Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.269571e+00,8.848679e-01,7.041127e-01,4.065421e-03,3.235342e-02,2.412549e-04,1.497195e-05,3.232597e-03
3.233333e+01,1.265410e+00,8.848871e-01,7.014235e-01,4.034641e-03,3.254936e-02,2.439558e-04,1.514887e-05,2.911230e-03
3.250000e+01,1.265243e+00,8.843943e-01,6.993080e-01,3.938428e-03,3.264024e-02,2.470191e-04,1.539317e-05,2.846056e-03
3.266667e+01,1.264289e+00,8.843641e-01,6.967263e-01,3.730008e-03,3.277994e-02,2.534012e-04,1.570761e-05,2.812458e-03
3.283333e+01,1.263392e+00,8.839578e-01,6.940371e-01,3.608732e-03,3.224426e-02,2.504038e-04,1.572268e-05,3.136337e-03
3.300000e+01,1.284062e+00,8.825815e-01,6.917423e-01,3.421585e-03,3.259305e-02,2.552613e-04,1.615922e-05,3.651637e-03
3.316667e+01,1.303766e+00,8.811987e-01,6.896267e-01,3.543470e-03,3.316645e-02,2.559585e-04,1.615078e-05,3.567821e-03
3.333333e+01,1.309372e+00,8.803633e-01,6.871168e-01,3.916435e-03,3.319614e-02,2.529006e-04,1.598458e-05,3.625941e-03
3.350000e+01,1.319119e+00,8.797234e-01,6.844993e-01,4.007940e-03,3.349300e-02,2.522471e-04,1.589072e-05,3.507338e-03
3.366667e+01,1.340088e+00,8.780169e-01,6.825630e-01,4.130690e-03,3.379994e-02,2.525739e-04,1.578495e-05,3.705959e-03
3.383333e+01,1.356154e+00,8.766862e-01,6.804116e-01,4.113973e-03,3.435676e-02,2.543451e-04,1.575308e-05,3.663309e-03
3.400000e+01,1.356118e+00,8.764895e-01,6.773997e-01,4.281171e-03,3.434228e-02,2.521252e-04,1.559497e-05,3.532530e-03
3.416667e+01,1.355117e+00,8.762491e-01,6.744953e-01,4.241131e-03,3.434096e-02,2.516459e-04,1.558549e-05,3.311865e-03
3.433333e+01,1.359030e+00,8.764264e-01,6.712682e-01,4.077838e-03,3.435940e-02,2.533597e-04,1.559504e-05,3.496328e-03
3.450000e+01,1.356446e+00,8.765941e-01,6.679695e-01,3.963282e-03,3.430238e-02,2.559752e-04,1.579976e-05,3.567119e-03
3.466667e+01,1.356921e+00,8.762071e-01,6.652802e-01,3.897350e-03,3.459354e-02,2.603150e-04,1.615131e-05,3.378380e-03
3.483333e+01,1.350662e+00,8.762082e-01,6.623758e-01,3.940987e-03,3.448856e-02,2.613183e-04,1.612974e-05,3.343410e-03
3.500000e+01,1.361468e+00,8.753531e-01,6.600093e-01,3.813000e-03,3.483951e-02,2.683214e-04,1.647551e-05,3.552912e-03
3.516667e+01,1.366631e+00,8.745192e-01,6.577504e-01,3.737548e-03,3.514684e-02,2.708397e-04,1.658443e-05,3.365087e-03
3.533333e+01,1.370169e+00,8.739996e-01,6.553121e-01,3.835975e-03,3.542834e-02,2.784492e-04,1.706168e-05,3.282257e-03
3.550000e+01,1.376292e+00,8.733962e-01,6.526588e-01,3.848442e-03,3.545737e-02,2.827817e-04,1.743580e-05,3.499656e-03
3.566667e+01,1.386609e+00,8.726539e-01,6.500054e-01,3.713743e-03,3.563120e-02,2.841153e-04,1.759710e-05,3.623366e-03
3.583333e+01,1.402388e+00,8.715029e-01,6.474596e-01,3.761323e-03,3.592145e-02,2.883566e-04,1.794793e-05,3.816337e-03
3.600000e+01,1.431185e+00,8.701284e-01,6.449496e-01,3.810948e-03,3.654200e-02,2.923034e-04,1.820719e-05,4.284667e-03
3.616667e+01,1.442852e+00,8.691179e-01,6.423680e-01,4.036106e-03,3.688642e-02,2.869396e-04,1.803287e-05,3.957548e-03
3.633333e+01,1.458592e+00,8.683593e-01,6.396429e-01,4.294779e-03,3.721881e-02,2.868175e-04,1.801216e-05,3.906865e-03
3.650000e+01,1.473773e+00,8.672788e-01,6.369178e-01,4.360668e-03,3.735594e-02,2.855906e-04,1.790138e-05,4.211199e-03
3.666667e+01,1.481883e+00,8.662928e-01,6.343361e-01,4.275912e-03,3.773514e-02,2.835118e-04,1.784114e-05,4.095484e-03
3.683333e+01,1.478459e+00,8.659124e-01,6.316469e-01,4.377761e-03,3.793205e-02,2.813649e-04,1.762418e-05,3.627451e-03
3.700000e+01,1.478757e+00,8.653065e-01,6.292445e-01,4.410630e-03,3.819601e-02,2.856852e-04,1.777242e-05,3.317291e-03
3.716667e+01,1.486220e+00,8.646708e-01,6.263043e-01,4.187270e-03,3.792831e-02,2.889901e-04,1.786090e-05,4.010279e-03
3.733333e+01,1.503134e+00,8.633113e-01,6.237226e-01,3.840374e-03,3.838216e-02,2.942914e-04,1.825134e-05,4.166042e-03
3.750000e+01,1.522550e+00,8.616408e-01,6.215712e-01,3.979014e-03,3.895527e-02,2.966693e-04,1.858227e-05,4.034316e-03
3.766667e+01,1.532170e+00,8.606146e-01,6.191688e-01,4.131966e-03,3.930374e-02,2.942153e-04,1.848631e-05,3.830921e-03
3.783333e+01,1.542611e+00,8.601758e-01,6.163362e-01,4.204740e-03,3.951977e-02,2.961239e-04,1.848046e-05,3.788876e-03
3.800000e+01,1.562610e+00,8.590559e-01,6.137187e-01,4.129729e-03,3.977556e-02,3.003419e-04,1.866516e-05,4.215680e-03
3.816667e+01,1.580717e+00,8.574066e-01,6.116749e-01,4.042095e-03,4.046162e-02,3.053571e-04,1.889428e-05,4.061576e-03
3.833333e+01,1.586473e+00,8.565728e-01,6.089856e-01,4.290545e-03,4.060378e-02,3.072422e-04,1.908586e-05,3.839946e-03
3.850000e+01,1.624831e+00,8.542032e-01,6.070494e-01,4.243700e-03,4.130005e-02,3.145355e-04,1.940073e-05,4.514245e-03
3.866667e+01,1.650607e+00,8.523224e-01,6.046470e-01,4.203265e-03,4.197274e-02,3.164922e-04,1.953579e-05,4.512406e-03
3.883333e+01,1.667842e+00,8.511867e-01,6.017426e-01,4.469252e-03,4.226130e-02,3.151649e-04,1.950083e-05,4.548149e-03
3.900000e+01,1.689945e+00,8.494460e-01,5.993761e-01,4.567030e-03,4.307331e-02,3.198211e-04,1.962725e-05,4.525626e-03
3.916667e+01,1.699566e+00,8.483374e-01,5.966510e-01,4.666368e-03,4.347344e-02,3.231063e-04,1.962271e-05,4.448212e-03
3.933333e+01,1.708250e+00,8.475368e-01,5.938542e-01,4.648168e-03,4.402777e-02,3.301781e-04,1.986907e-05,4.380020e-03
3.950000e+01,1.696357e+00,8.472797e-01,5.909857e-01,4.650013e-03,4.408889e-02,3.347793e-04,2.031403e-05,3.847188e-03
3.966667e+01,1.695862e+00,8.470214e-01,5.881530e-01,4.499096e-03,4.427701e-02,3.441465e-04,2.102406e-05,3.681942e-03
3.983333e+01,1.690203e+00,8.467889e-01,5.849618e-01,4.221255e-03,4.373230e-02,3.439989e-04,2.123560e-05,4.041098e-03
4.000000e+01,1.707743e+00,8.451429e-01,5.823443e-01,3.918078e-03,4.374788e-02,3.464819e-04,2.167665e-05,4.598139e-03
4.016667e+01,1.724668e+00,8.436456e-01,5.797985e-01,3.924183e-03,4.423762e-02,3.452446e-04,2.181560e-05,4.457565e-03
4.033333e+01,1.726763e+00,8.429611e-01,5.768583e-01,4.176087e-03,4.423165e-02,3.401350e-04,2.176844e-05,4.392804e-03
4.050000e+01,1.737426e+00,8.419885e-01,5.741690e-01,4.219972e-03,4.456183e-02,3.410930e-04,2.196240e-05,4.312447e-03
4.066667e+01,1.735519e+00,8.415994e-01,5.710495e-01,4.217290e-03,4.445926e-02,3.405002e-04,2.181316e-05,4.379340e-03
4.083333e+01,1.752390e+00,8.402103e-01,5.684320e-01,4.198971e-03,4.492476e-02,3.495009e-04,2.234320e-05,4.490503e-03
4.100000e+01,1.782744e+00,8.379734e-01,5.661013e-01,4.260793e-03,4.547929e-02,3.583236e-04,2.278978e-05,5.179487e-03
4.116667e+01,1.804649e+00,8.360005e-01,5.638065e-01,4.348429e-03,4.634907e-02,3.601736e-04,2.297069e-05,4.808071e-03
4.133333e+01,1.816533e+00,8.342955e-01,5.615117e-01,4.705614e-03,4.672047e-02,3.607028e-04,2.313505e-05,4.514963e-03
4.150000e+01,1.825359e+00,8.334911e-01,5.582846e-01,4.676634e-03,4.667006e-02,3.595578e-04,2.295164e-05,5.016330e-03
4.166667e+01,1.834965e+00,8.322372e-01,5.555595e-01,4.510054e-03,4.721782e-02,3.604543e-04,2.299351e-05,4.584111e-03
4.183333e+01,1.847427e+00,8.314413e-01,5.522249e-01,4.657348e-03,4.707755e-02,3.599711e-04,2.287128e-05,5.045153e-03
4.200000e+01,1.874000e+00,8.293824e-01,5.497149e-01,4.516642e-03,4.790330e-02,3.603047e-04,2.284496e-05,5.194600e-03
4.216667e+01,1.860340e+00,8.298336e-01,5.459142e-01,4.637661e-03,4.783492e-02,3.557074e-04,2.254361e-05,4.560989e-03
4.233333e+01,1.872296e+00,8.285854e-01,5.431532e-01,4.658178e-03,4.800274e-02,3.569067e-04,2.243512e-05,4.864652e-03
4.250000e+01,1.887137e+00,8.273644e-01,5.404640e-01,4.442102e-03,4.875534e-02,3.668656e-04,2.279962e-05,4.724052e-03
4.266667e+01,1.891738e+00,8.259099e-01,5.378106e-01,4.501041e-03,4.868134e-02,3.701765e-04,2.293833e-05,4.794437e-03
4.283333e+01,1.918428e+00,8.239405e-01,5.354441e-01,4.378003e-03,4.957030e-02,3.812610e-04,2.355706e-05,4.953661e-03
4.300000e+01,1.931567e+00,8.226460e-01,5.325756e-01,4.426553e-03,4.983429e-02,3.863143e-04,2.381292e-05,5.122073e-03
4.316667e+01,1.933904e+00,8.213898e-01,5.298146e-01,4.441302e-03,5.012867e-02,3.896061e-04,2.410827e-05,4.780975e-03
4.333333e+01,1.949839e+00,8.203632e-01,5.268385e-01,4.495826e-03,5.049533e-02,3.950994e-04,2.448630e-05,4.914227e-03
4.350000e+01,1.950972e+00,8.195503e-01,5.233963e-01,4.422981e-03,5.010434e-02,3.923001e-04,2.462469e-05,5.284550e-03
4.366667e+01,1.972225e+00,8.176050e-01,5.207788e-01,4.310853e-03,5.073690e-02,3.966776e-04,2.501806e-05,5.317541e-03
4.383333e+01,2.000806e+00,8.155582e-01,5.179103e-01,4.533126e-03,5.095021e-02,3.930263e-04,2.498129e-05,5.705824e-03
4.400000e+01,2.033736e+00,8.132782e-01,5.153645e-01,4.565700e-03,5.212476e-02,3.992390e-04,2.526779e-05,5.667325e-03
4.416667e+01,2.052647e+00,8.117290e-01,5.126752e-01,4.829463e-03,5.304368e-02,4.038082e-04,2.547401e-05,5.136177e-03
4.433333e+01,2.060978e+00,8.104182e-01,5.097709e-01,4.921489e-03,5.322809e-02,4.069449e-04,2.559702e-05,5.158602e-03
4.450000e+01,2.067976e+00,8.091282e-01,5.067589e-01,4.690356e-03,5.349803e-02,4.115306e-04,2.604043e-05,5.205261e-03
4.466667e+01,2.060851e+00,8.084000e-01,5.036753e-01,4.468691e-03,5.353164e-02,4.147448e-04,2.632534e-05,4.851233e-03
4.483333e+01,2.088892e+00,8.061783e-01,5.011653e-01,4.441843e-03,5.391956e-02,4.257994e-04,2.693746e-05,5.456503e-03
4.500000e+01,2.122220e+00,8.039231e-01,4.984044e-01,4.319513e-03,5.479418e-02,4.342368e-04,2.743856e-05,6.008167e-03
4.516667e+01,2.136671e+00,8.023014e-01,4.953566e-01,4.481616e-03,5.506288e-02,4.289503e-04,2.736429e-05,5.739813e-03
4.533333e+01,2.159022e+00,8.003231e-01,4.924881e-01,4.701550e-03,5.542735e-02,4.278465e-04,2.739118e-05,5.781663e-03
4.550000e+01,2.194635e+00,7.979910e-01,4.899064e-01,4.746216e-03,5.664032e-02,4.340707e-04,2.753786e-05,5.897899e-03
4.566667e+01,2.208051e+00,7.959889e-01,4.872172e-01,4.871974e-03,5.714090e-02,4.361780e-04,2.763656e-05,5.500731e-03
4.583333e+01,2.221796e+00,7.945692e-01,4.839542e-01,4.847746e-03,5.710677e-02,4.356838e-04,2.749036e-05,5.966739e-03
4.600000e+01,2.244741e+00,7.929919e-01,4.807272e-01,4.710552e-03,5.765723e-02,4.358453e-04,2.736936e-05,6.040586e-03
4.616667e+01,2.262873e+00,7.918440e-01,4.771415e-01,4.778865e-03,5.788917e-02,4.356684e-04,2.718437e-05,6.215680e-03
4.633333e+01,2.288916e+00,7.894998e-01,4.741654e-01,4.808982e-03,5.836858e-02,4.346489e-04,2.709195e-05,6.477553e-03
4.650000e+01,2.315187e+00,7.871169e-01,4.713328e-01,4.890290e-03,5.925284e-02,4.358421e-04,2.705402e-05,6.154832e-03
4.666667e+01,2.319012e+00,7.856673e-01,4.682133e-01,5.050175e-03,5.947267e-02,4.348906e-04,2.694260e-05,6.064658e-03
4.683333e+01,2.334039e+00,7.836766e-01,4.657392e-01,4.959484e-03,6.051672e-02,4.470434e-04,2.744201e-05,5.585811e-03
4.700000e+01,2.341349e+00,7.821220e-01,4.627990e-01,4.974409e-03,6.058149e-02,4.543214e-04,2.788680e-05,5.559271e-03
4.716667e+01,2.372168e+00,7.794572e-01,4.600739e-01,4.691892e-03,6.124560e-02,4.704001e-04,2.877038e-05,6.487360e-03
4.733333e+01,2.378688e+00,7.780710e-01,4.568109e-01,4.571337e-03,6.180919e-02,4.744299e-04,2.910442e-05,5.881289e-03
4.750000e+01,2.401442e+00,7.760606e-01,4.538707e-01,4.760543e-03,6.224293e-02,4.856464e-04,2.989363e-05,6.070211e-03
4.766667e+01,2.446956e+00,7.733806e-01,4.506436e-01,4.696198e-03,6.295918e-02,4.943706e-04,3.041934e-05,6.954240e-03
4.783333e+01,2.481595e+00,7.714528e-01,4.470938e-01,4.720743e-03,6.395319e-02,4.995143e-04,3.065384e-05,7.162392e-03
4.800000e+01,2.524237e+00,7.678749e-01,4.447990e-01,5.032496e-03,6.516011e-02,5.016010e-04,3.070600e-05,6.854480e-03
4.816667e+01,2.549183e+00,7.650739e-01,4.421098e-01,5.301426e-03,6.586239e-02,5.062754e-04,3.101616e-05,6.565111e-03
4.833333e+01,2.567367e+00,7.625359e-01,4.390620e-01,5.260738e-03,6.592694e-02,5.031331e-04,3.121554e-05,6.678433e-03
4.850000e+01,2.589363e+00,7.597312e-01,4.363728e-01,5.053998e-03,6.655754e-02,5.024606e-04,3.141497e-05,6.595625e-03
4.866667e+01,2.605487e+00,7.573473e-01,4.336477e-01,4.997359e-03,6.722014e-02,5.077609e-04,3.189044e-05,6.319377e-03
4.883333e+01,2.617587e+00,7.551525e-01,4.306716e-01,4.971084e-03,6.752536e-02,5.131221e-04,3.233730e-05,6.238438e-03
4.900000e+01,2.647714e+00,7.521023e-01,4.280182e-01,4.741300e-03,6.805081e-02,5.188608e-04,3.271403e-05,6.426454e-03
4.916667e+01,2.699419e+00,7.486824e-01,4.252214e-01,4.667409e-03,6.897164e-02,5.262743e-04,3.311655e-05,7.478509e-03
4.933333e+01,2.701448e+00,7.474295e-01,4.217433e-01,4.716051e-03,6.982158e-02,5.299458e-04,3.336079e-05,6.582915e-03
4.950000e+01,2.729638e+00,7.449745e-01,4.189465e-01,5.049635e-03,7.044969e-02,5.369612e-04,3.380005e-05,6.551055e-03
4.966667e+01,2.764183e+00,7.420401e-01,4.157912e-01,4.958195e-03,7.086612e-02,5.421500e-04,3.407908e-05,7.401768e-03
4.983333e+01,2.798444e+00,7.395233e-01,4.124207e-01,4.862564e-03,7.169213e-02,5.456352e-04,3.414084e-05,7.580488e-03
5.000000e+01,2.828111e+00,7.371877e-01,4.089785e-01,5.070420e-03,7.248561e-02,5.498618e-04,3.457065e-05,7.590191e-03
5.016667e+01,2.862974e+00,7.338863e-01,4.060741e-01,5.207215e-03,7.360298e-02,5.620686e-04,3.515584e-05,7.670386e-03
5.033333e+01,2.887572e+00,7.307160e-01,4.030621e-01,5.294937e-03,7.434422e-02,5.675707e-04,3.552047e-05,7.610512e-03
5.050000e+01,2.893070e+00,7.284118e-01,3.997275e-01,5.259576e-03,7.457475e-02,5.647973e-04,3.531790e-05,7.009832e-03
5.066667e+01,2.909973e+00,7.258127e-01,3.963928e-01,5.135689e-03,7.481935e-02,5.715422e-04,3.571910e-05,7.552567e-03
5.083333e+01,2.929556e+00,7.232128e-01,3.933450e-01,4.913216e-03,7.606581e-02,5.899268e-04,3.660159e-05,7.513311e-03
5.100000e+01,2.952443e+00,7.207501e-01,3.906917e-01,5.024960e-03,7.746133e-02,6.117109e-04,3.791272e-05,6.707382e-03
5.116667e+01,2.972403e+00,7.190114e-01,3.873570e-01,5.088804e-03,7.773564e-02,6.240009e-04,3.892704e-05,6.879110e-03
5.133333e+01,2.998833e+00,7.166114e-01,3.840582e-01,4.772383e-03,7.829837e-02,6.416930e-04,4.028559e-05,7.693876e-03
5.150000e+01,3.002650e+00,7.153263e-01,3.805084e-01,4.710041e-03,7.894737e-02,6.508707e-04,4.130198e-05,6.988636e-03
5.166667e+01,3.047930e+00,7.118850e-01,3.778192e-01,4.867396e-03,7.981563e-02,6.594825e-04,4.224700e-05,7.254633e-03
5.183333e+01,3.095510e+00,7.079408e-01,3.746997e-01,4.723536e-03,8.025943e-02,6.661667e-04,4.331177e-05,8.257182e-03
5.200000e+01,3.139338e+00,7.046502e-01,3.711499e-01,4.707807e-03,8.118069e-02,6.660099e-04,4.356264e-05,8.532509e-03
5.216667e+01,3.208854e+00,6.998858e-01,3.681021e-01,4.994106e-03,8.231236e-02,6.659759e-04,4.405758e-05,9.246393e-03
5.233333e+01,3.257116e+00,6.964717e-01,3.643731e-01,5.194830e-03,8.347042e-02,6.553260e-04,4.315683e-05,9.490624e-03
5.250000e+01,3.297545e+00,6.930442e-01,3.610743e-01,5.446572e-03,8.502181e-02,6.534806e-04,4.291691e-05,8.853414e-03
5.266667e+01,3.328282e+00,6.890535e-01,3.582416e-01,5.688949e-03,8.582860e-02,6.500761e-04,4.271333e-05,8.070062e-03
5.283333e+01,3.369357e+00,6.852650e-01,3.550145e-01,5.546483e-03,8.658925e-02,6.552050e-04,4.279353e-05,8.829612e-03
5.300000e+01,3.388235e+00,6.830308e-01,3.513213e-01,5.267290e-03,8.766289e-02,6.634708e-04,4.301154e-05,8.282673e-03
5.316667e+01,3.404490e+00,6.810076e-01,3.473054e-01,5.318699e-03,8.798323e-02,6.770487e-04,4.365619e-05,8.593427e-03
5.333333e+01,3.423325e+00,6.777057e-01,3.439349e-01,5.160158e-03,8.858191e-02,6.852610e-04,4.414745e-05,8.531673e-03
5.350000e+01,3.456339e+00,6.741252e-01,3.407795e-01,5.030735e-03,8.939076e-02,6.960671e-04,4.484239e-05,8.617225e-03
5.366667e+01,3.498927e+00,6.702423e-01,3.375524e-01,5.021464e-03,9.018260e-02,7.031549e-04,4.554206e-05,8.834564e-03
5.383333e+01,3.542886e+00,6.656931e-01,3.344688e-01,4.963614e-03,9.113920e-02,7.113654e-04,4.577221e-05,9.218786e-03
5.400000e+01,3.590542e+00,6.614201e-01,3.312059e-01,5.007086e-03,9.241901e-02,7.216214e-04,4.647402e-05,9.474540e-03
5.416667e+01,3.611049e+00,6.584591e-01,3.272616e-01,5.121872e-03,9.290621e-02,7.255381e-04,4.669447e-05,9.702984e-03
5.433333e+01,3.656757e+00,6.533407e-01,3.244290e-01,5.149762e-03,9.437896e-02,7.380663e-04,4.739722e-05,9.436871e-03
5.450000e+01,3.728943e+00,6.480324e-01,3.214888e-01,5.295484e-03,9.592354e-02,7.435427e-04,4.763954e-05,9.838782e-03
5.466667e+01,3.774182e+00,6.428696e-01,3.186202e-01,5.278897e-03,9.726276e-02,7.482186e-04,4.776713e-05,9.462211e-03
5.483333e+01,3.807800e+00,6.393736e-01,3.147836e-01,5.340269e-03,9.807564e-02,7.638327e-04,4.857497e-05,9.874961e-03
5.500000e+01,3.851385e+00,6.347398e-01,3.114131e-01,5.196669e-03,9.904027e-02,7.679095e-04,4.889500e-05,9.913205e-03
5.516667e+01,3.878763e+00,6.305621e-01,3.076482e-01,5.229111e-03,9.924239e-02,7.661363e-04,4.889450e-05,1.007407e-02
5.533333e+01,3.955331e+00,6.240661e-01,3.045287e-01,5.142235e-03,1.006753e-01,7.754599e-04,4.937225e-05,1.097338e-02
5.550000e+01,4.036864e+00,6.173584e-01,3.017319e-01,5.173000e-03,1.029011e-01,7.885966e-04,5.012856e-05,1.138471e-02
5.566667e+01,4.063290e+00,6.131240e-01,2.982538e-01,5.436730e-03,1.041288e-01,7.885191e-04,5.009008e-05,9.972839e-03
5.583333e+01,4.120713e+00,6.079989e-01,2.949909e-01,5.582786e-03,1.053663e-01,8.038433e-04,5.104612e-05,1.046471e-02
5.600000e+01,4.188175e+00,6.025137e-01,2.915845e-01,5.382546e-03,1.072879e-01,8.148462e-04,5.170957e-05,1.070864e-02
5.616667e+01,4.254573e+00,5.961911e-01,2.885726e-01,5.323672e-03,1.086057e-01,8.222771e-04,5.232006e-05,1.065326e-02
5.633333e+01,4.349728e+00,5.890103e-01,2.852379e-01,5.298708e-03,1.099323e-01,8.288858e-04,5.295185e-05,1.249127e-02
5.650000e+01,4.432240e+00,5.821565e-01,2.821184e-01,5.245390e-03,1.126941e-01,8.336160e-04,5.326432e-05,1.180834e-02
5.666667e+01,4.497638e+00,5.754634e-01,2.792140e-01,5.620782e-03,1.143471e-01,8.323076e-04,5.301240e-05,1.098946e-02
5.683333e+01,4.587674e+00,5.676966e-01,2.761304e-01,5.645852e-03,1.162085e-01,8.526209e-04,5.383948e-05,1.221319e-02
5.700000e+01,4.681197e+00,5.601960e-01,2.729392e-01,5.434399e-03,1.190908e-01,8.690410e-04,5.443396e-05,1.253094e-02
5.716667e+01,4.705804e+00,5.554723e-01,2.688874e-01,5.560890e-03,1.200563e-01,8.706842e-04,5.438873e-05,1.155307e-02
5.733333e+01,4.750100e+00,5.505019e-01,2.653376e-01,5.544905e-03,1.217411e-01,8.856032e-04,5.515514e-05,1.106432e-02
5.750000e+01,4.798486e+00,5.440951e-01,2.621822e-01,5.410928e-03,1.226810e-01,9.057385e-04,5.656149e-05,1.135875e-02
5.766667e+01,4.872589e+00,5.370435e-01,2.590627e-01,5.151984e-03,1.243169e-01,9.270114e-04,5.787930e-05,1.215756e-02
5.783333e+01,4.913937e+00,5.313710e-01,2.555846e-01,5.128005e-03,1.252431e-01,9.205022e-04,5.790351e-05,1.171195e-02
5.800000e+01,4.920644e+00,5.263164e-01,2.524651e-01,5.212149e-03,1.261386e-01,9.210521e-04,5.827454e-05,1.028561e-02
5.816667e+01,4.913307e+00,5.214464e-01,2.490229e-01,5.164015e-03,1.253567e-01,9.236631e-04,5.887007e-05,1.035326e-02
5.833333e+01,4.925163e+00,5.167596e-01,2.453656e-01,4.667621e-03,1.253177e-01,9.311805e-04,5.957363e-05,1.079563e-02
5.850000e+01,4.968388e+00,5.113469e-01,2.423536e-01,4.405169e-03,1.265288e-01,9.432273e-04,6.077651e-05,1.091220e-02
5.866667e+01,4.997499e+00,5.065859e-01,2.393417e-01,4.435291e-03,1.272989e-01,9.391232e-04,6.121864e-05,1.001255e-02
5.883333e+01,5.017334e+00,5.019240e-01,2.361863e-01,4.403182e-03,1.273775e-01,9.421676e-04,6.216862e-05,1.040810e-02
5.900000e+01,5.037072e+00,4.971470e-01,2.329592e-01,4.196592e-03,1.272534e-01,9.248353e-04,6.212125e-05,1.023311e-02
5.916667e+01,5.047206e+00,4.920217e-01,2.301624e-01,4.114455e-03,1.265324e-01,8.945657e-04,6.115438e-05,1.021404e-02
5.933333e+01,5.012506e+00,4.895882e-01,2.266485e-01,4.067265e-03,1.254538e-01,8.598757e-04,5.965863e-05,9.401796e-03
5.950000e+01,4.967997e+00,4.876636e-01,2.235290e-01,4.013024e-03,1.246553e-01,8.371482e-04,5.891489e-05,7.781664e-03
5.966667e+01,4.937099e+00,4.845454e-01,2.207680e-01,3.821592e-03,1.231991e-01,8.268122e-04,5.871886e-05,8.142796e-03
5.983333e+01,4.933322e+00,4.813637e-01,2.178995e-01,3.351906e-03,1.229854e-01,8.264983e-04,5.887178e-05,8.668492e-03
6.000000e+01,4.910521e+00,4.779453e-01,2.154254e-01,3.216411e-03,1.219742e-01,8.120379e-04,5.851682e-05,7.844464e-03
6.016667e+01,4.883312e+00,4.749339e-01,2.127003e-01,3.173341e-03,1.201728e-01,7.878879e-04,5.788439e-05,7.914680e-03
6.033333e+01,4.868634e+00,4.708142e-01,2.101187e-01,2.973904e-03,1.185959e-01,7.675321e-04,5.699237e-05,8.745268e-03
6.050000e+01,4.821010e+00,4.685251e-01,2.069633e-01,2.916341e-03,1.170152e-01,7.378833e-04,5.562737e-05,8.590313e-03
6.066667e+01,4.762798e+00,4.671538e-01,2.039872e-01,2.952263e-03,1.155854e-01,7.153226e-04,5.399481e-05,7.580013e-03
6.083333e+01,4.696059e+00,4.650733e-01,2.014773e-01,2.981901e-03,1.134201e-01,6.924618e-04,5.291292e-05,6.824636e-03
6.100000e+01,4.631856e+00,4.649508e-01,1.983936e-01,2.691773e-03,1.120148e-01,6.808886e-04,5.232732e-05,6.566347e-03
6.116667e+01,4.553517e+00,4.646782e-01,1.956685e-01,2.484483e-03,1.099790e-01,6.677125e-04,5.171239e-05,5.875851e-03
6.133333e+01,4.484144e+00,4.644911e-01,1.926207e-01,2.295244e-03,1.075555e-01,6.611391e-04,5.166066e-05,6.351661e-03
6.150000e+01,4.433393e+00,4.635748e-01,1.897522e-01,2.079064e-03,1.059323e-01,6.576139e-04,5.153340e-05,6.800863e-03
6.166667e+01,4.412347e+00,4.620161e-01,1.870630e-01,2.048327e-03,1.045849e-01,6.503482e-04,5.132610e-05,7.652421e-03
6.183333e+01,4.336974e+00,4.616753e-01,1.843021e-01,2.092771e-03,1.029861e-01,6.269092e-04,4.977518e-05,6.338135e-03
6.200000e+01,4.301905e+00,4.595095e-01,1.822582e-01,2.228439e-03,1.016981e-01,6.218605e-04,4.916132e-05,6.642432e-03
6.216667e+01,4.278926e+00,4.576721e-01,1.799276e-01,2.133769e-03,1.009169e-01,6.124059e-04,4.852497e-05,6.513233e-03
6.233333e+01,4.228817e+00,4.571168e-01,1.771666e-01,2.085552e-03,9.909244e-02,5.995554e-04,4.756912e-05,6.709019e-03
6.250000e+01,4.214138e+00,4.546694e-01,1.751228e-01,2.020082e-03,9.848700e-02,5.947394e-04,4.706172e-05,7.061767e-03
6.266667e+01,4.192407e+00,4.529533e-01,1.730073e-01,2.054704e-03,9.817653e-02,5.907006e-04,4.659776e-05,6.473487e-03
6.283333e+01,4.164849e+00,4.517614e-01,1.706766e-01,2.084281e-03,9.745941e-02,5.948696e-04,4.632185e-05,6.521690e-03
6.300000e+01,4.128990e+00,4.515757e-01,1.678081e-01,2.029651e-03,9.665745e-02,6.046920e-04,4.682080e-05,7.141439e-03
6.316667e+01,4.102907e+00,4.501452e-01,1.655133e-01,1.955725e-03,9.614163e-02,6.085901e-04,4.703384e-05,6.845095e-03
6.333333e+01,4.093300e+00,4.480414e-01,1.634336e-01,1.990468e-03,9.566136e-02,6.140216e-04,4.690079e-05,6.976899e-03
6.350000e+01,4.097619e+00,4.460139e-01,1.610671e-01,2.004304e-03,9.532505e-02,6.153084e-04,4.687773e-05,7.757248e-03
6.366667e+01,4.105082e+00,4.441817e-01,1.586289e-01,1.981163e-03,9.589752e-02,6.204118e-04,4.702833e-05,7.929648e-03
6.383333e+01,4.051786e+00,4.420951e-01,1.567285e-01,2.092873e-03,9.472211e-02,5.938076e-04,4.535603e-05,6.797400e-03
6.400000e+01,4.000611e+00,4.419307e-01,1.545412e-01,2.078227e-03,9.426882e-02,5.943221e-04,4.459808e-05,5.553981e-03
6.416667e+01,3.967116e+00,4.402825e-01,1.523181e-01,1.998301e-03,9.228572e-02,5.914137e-04,4.404459e-05,6.928607e-03
