Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,6.026451e-06,9.999933e-01,9.999641e-01,1.533006e-07,3.325072e-06,3.656520e-07,8.725779e-08,1.075119e-07
3.233333e+01,6.606083e-06,9.999926e-01,9.999641e-01,1.678935e-07,3.642035e-06,3.998352e-07,9.543920e-08,1.175527e-07
3.250000e+01,7.239140e-06,9.999919e-01,9.999641e-01,1.838024e-07,3.988161e-06,4.372478e-07,1.043729e-07,1.285120e-07
3.266667e+01,7.930109e-06,9.999911e-01,9.999641e-01,2.011597e-07,4.366019e-06,4.781627e-07,1.141282e-07,1.404763e-07
3.283333e+01,8.683736e-06,9.999903e-01,9.999641e-01,2.201083e-07,4.778425e-06,5.228757e-07,1.247797e-07,1.535392e-07
3.300000e+01,9.505078e-06,9.999894e-01,9.999641e-01,2.408022e-07,5.228453e-06,5.717085e-07,1.364076e-07,1.678022e-07
3.316667e+01,1.039949e-05,9.999884e-01,9.999641e-01,2.634076e-07,5.719457e-06,6.250098e-07,1.490981e-07,1.833753e-07
3.333333e+01,1.137260e-05,9.999873e-01,9.999641e-01,2.881048e-07,6.255084e-06,6.831579e-07,1.629439e-07,2.003782e-07
3.350000e+01,1.243032e-05,9.999861e-01,9.999641e-01,3.150890e-07,6.839299e-06,7.465626e-07,1.780449e-07,2.189412e-07
3.366667e+01,1.357883e-05,9.999848e-01,9.999641e-01,3.445726e-07,7.476408e-06,8.156665e-07,1.945084e-07,2.392065e-07
3.383333e+01,1.482452e-05,9.999833e-01,9.999641e-01,3.767864e-07,8.171082e-06,8.909480e-07,2.124497e-07,2.613294e-07
3.400000e+01,1.617406e-05,9.999818e-01,9.999641e-01,4.119824e-07,8.928386e-06,9.729227e-07,2.319929e-07,2.854796e-07
3.416667e+01,1.763425e-05,9.999801e-01,9.999641e-01,4.504355e-07,9.753813e-06,1.062147e-06,2.532712e-07,3.118427e-07
3.433333e+01,1.921205e-05,9.999783e-01,9.999641e-01,4.924464e-07,1.065331e-05,1.159221e-06,2.764275e-07,3.406214e-07
3.450000e+01,2.091453e-05,9.999764e-01,9.999641e-01,5.383438e-07,1.163333e-05,1.264788e-06,3.016153e-07,3.720371e-07
3.466667e+01,2.274882e-05,9.999743e-01,9.999641e-01,5.884870e-07,1.270086e-05,1.379541e-06,3.289992e-07,4.063309e-07
3.483333e+01,2.472199e-05,9.999720e-01,9.999641e-01,6.432690e-07,1.386343e-05,1.504223e-06,3.587555e-07,4.437656e-07
3.500000e+01,2.684110e-05,9.999696e-01,9.999641e-01,7.031187e-07,1.512923e-05,1.639635e-06,3.910728e-07,4.846246e-07
3.516667e+01,2.911302e-05,9.999669e-01,9.999641e-01,7.685042e-07,1.650707e-05,1.786631e-06,4.261535e-07,5.292137e-07
3.533333e+01,3.154446e-05,9.999641e-01,9.999641e-01,8.399331e-07,1.800644e-05,1.946128e-06,4.642136e-07,5.778608e-07
3.550000e+01,3.414186e-05,9.999611e-01,9.999641e-01,9.179552e-07,1.963758e-05,2.119109e-06,5.054844e-07,6.309152e-07
3.566667e+01,3.691134e-05,9.999578e-01,9.999641e-01,1.003163e-06,2.141144e-05,2.306621e-06,5.502129e-07,6.887437e-07
3.583333e+01,3.985865e-05,9.999543e-01,9.999641e-01,1.096191e-06,2.333974e-05,2.509785e-06,5.986629e-07,7.517301e-07
3.600000e+01,4.298913e-05,9.999506e-01,9.999641e-01,1.197713e-06,2.543498e-05,2.729794e-06,6.511162e-07,8.202707e-07
3.616667e+01,4.630770e-05,9.999467e-01,9.999641e-01,1.308440e-06,2.771038e-05,2.967915e-06,7.078734e-07,8.947695e-07
3.633333e+01,4.981886e-05,9.999425e-01,9.999641e-01,1.429114e-06,3.017992e-05,3.225497e-06,7.692547e-07,9.756342e-07
3.650000e+01,5.352666e-05,9.999380e-01,9.999641e-01,1.560503e-06,3.285826e-05,3.503965e-06,8.356014e-07,1.063268e-06
3.666667e+01,5.743479e-05,9.999333e-01,9.999641e-01,1.703389e-06,3.576071e-05,3.804826e-06,9.072769e-07,1.158070e-06
3.683333e+01,6.154660e-05,9.999282e-01,9.999641e-01,1.858564e-06,3.890318e-05,4.129666e-06,9.846672e-07,1.260422e-06
3.700000e+01,6.586522e-05,9.999229e-01,9.999641e-01,2.026817e-06,4.230205e-05,4.480151e-06,1.068182e-06,1.370693e-06
3.716667e+01,7.039362e-05,9.999174e-01,9.999641e-01,2.208927e-06,4.597419e-05,4.858028e-06,1.158256e-06,1.489235e-06
3.733333e+01,6.289893e-05,9.999266e-01,9.999283e-01,2.405653e-06,4.921275e-05,5.226133e-06,1.250003e-06,1.557445e-06
3.750000e+01,6.735987e-05,9.999212e-01,9.999283e-01,2.573054e-06,5.340319e-05,5.660429e-06,1.354086e-06,1.687893e-06
3.766667e+01,7.205518e-05,9.999154e-01,9.999283e-01,2.761860e-06,5.786957e-05,6.127258e-06,1.466159e-06,1.827677e-06
3.783333e+01,7.699164e-05,9.999093e-01,9.999283e-01,2.975715e-06,6.264488e-05,6.628038e-06,1.586738e-06,1.977198e-06
3.800000e+01,8.217631e-05,9.999029e-01,9.999283e-01,3.214140e-06,6.775998e-05,7.164552e-06,1.716346e-06,2.136833e-06
3.816667e+01,8.761665e-05,9.998961e-01,9.999283e-01,3.475190e-06,7.324168e-05,7.738841e-06,1.855527e-06,2.306954e-06
3.833333e+01,9.332055e-05,9.998889e-01,9.999283e-01,3.757728e-06,7.911401e-05,8.353100e-06,2.004845e-06,2.487944e-06
3.850000e+01,9.929625e-05,9.998813e-01,9.999283e-01,4.061380e-06,8.539939e-05,9.009613e-06,2.164885e-06,2.680191e-06
3.866667e+01,1.055525e-04,9.998734e-01,9.999283e-01,4.386273e-06,9.211936e-05,9.710704e-06,2.336253e-06,2.884097e-06
3.883333e+01,1.120985e-04,9.998650e-01,9.999283e-01,4.732835e-06,9.929492e-05,1.045870e-05,2.519568e-06,3.100089e-06
3.900000e+01,1.189437e-04,9.998563e-01,9.999283e-01,5.101681e-06,1.069468e-04,1.125592e-05,2.715461e-06,3.328598e-06
3.916667e+01,1.260983e-04,9.998470e-01,9.999283e-01,5.493549e-06,1.150954e-04,1.210462e-05,2.924570e-06,3.570068e-06
3.933333e+01,1.335724e-04,9.998373e-01,9.999283e-01,5.909251e-06,1.237609e-04,1.300699e-05,3.147531e-06,3.824935e-06
3.950000e+01,1.413767e-04,9.998271e-01,9.999283e-01,6.349650e-06,1.329631e-04,1.396514e-05,3.384972e-06,4.093626e-06
3.966667e+01,1.495216e-04,9.998165e-01,9.999283e-01,6.815632e-06,1.427214e-04,1.498103e-05,3.637508e-06,4.376546e-06
3.983333e+01,1.580180e-04,9.998053e-01,9.999283e-01,7.308086e-06,1.530543e-04,1.605652e-05,3.905732e-06,4.674054e-06
4.000000e+01,1.668763e-04,9.997935e-01,9.999283e-01,7.827883e-06,1.639796e-04,1.719325e-05,4.190212e-06,4.986479e-06
4.016667e+01,1.761070e-04,9.997813e-01,9.999283e-01,8.375846e-06,1.755139e-04,1.839272e-05,4.491480e-06,5.314070e-06
4.033333e+01,1.857203e-04,9.997684e-01,9.999283e-01,8.952741e-06,1.876727e-04,1.965620e-05,4.810027e-06,5.657030e-06
4.050000e+01,1.957259e-04,9.997550e-01,9.999283e-01,9.559237e-06,2.004698e-04,2.098475e-05,5.146304e-06,6.015477e-06
4.066667e+01,2.061330e-04,9.997409e-01,9.999283e-01,1.019591e-05,2.139174e-04,2.237918e-05,5.500710e-06,6.389463e-06
4.083333e+01,2.169504e-04,9.997262e-01,9.999283e-01,1.086320e-05,2.280263e-04,2.384011e-05,5.873598e-06,6.778954e-06
4.100000e+01,2.281863e-04,9.997109e-01,9.999283e-01,1.156143e-05,2.428051e-04,2.536789e-05,6.265266e-06,7.183866e-06
4.116667e+01,2.398484e-04,9.996949e-01,9.999283e-01,1.229078e-05,2.582610e-04,2.696269e-05,6.675969e-06,7.604041e-06
4.133333e+01,2.519436e-04,9.996783e-01,9.999283e-01,1.305131e-05,2.743993e-04,2.862448e-05,7.105910e-06,8.039275e-06
4.150000e+01,2.644785e-04,9.996609e-01,9.999283e-01,1.384295e-05,2.912239e-04,3.035306e-05,7.555255e-06,8.489339e-06
4.166667e+01,2.774591e-04,9.996428e-01,9.999283e-01,1.466552e-05,3.087375e-04,3.214812e-05,8.024133e-06,8.953973e-06
4.183333e+01,2.908910e-04,9.996240e-01,9.999283e-01,1.551876e-05,3.269417e-04,3.400924e-05,8.512648e-06,9.432917e-06
4.200000e+01,3.047795e-04,9.996045e-01,9.999283e-01,1.640233e-05,3.458377e-04,3.593601e-05,9.020886e-06,9.925911e-06
4.216667e+01,3.191300e-04,9.995841e-01,9.999283e-01,1.731589e-05,3.654264e-04,3.792801e-05,9.548926e-06,1.043275e-05
4.233333e+01,3.339474e-04,9.995630e-01,9.999283e-01,1.825903e-05,3.857086e-04,3.998490e-05,1.009685e-05,1.095326e-05
4.250000e+01,3.492373e-04,9.995411e-01,9.999283e-01,1.923144e-05,4.066862e-04,4.210646e-05,1.066477e-05,1.148731e-05
4.266667e+01,3.488348e-04,9.995407e-01,9.998924e-01,2.023279e-05,4.204472e-04,4.370138e-05,1.109909e-05,1.186294e-05
4.283333e+01,3.648542e-04,9.995178e-01,9.998924e-01,2.064740e-05,4.427417e-04,4.595836e-05,1.170763e-05,1.242741e-05
4.300000e+01,3.649271e-04,9.995235e-01,9.998566e-01,2.159152e-05,4.602381e-04,4.798578e-05,1.223258e-05,1.292949e-05
4.316667e+01,3.821753e-04,9.994991e-01,9.998566e-01,2.209445e-05,4.839706e-04,5.039018e-05,1.288654e-05,1.352894e-05
4.333333e+01,3.999779e-04,9.994738e-01,9.998566e-01,2.312768e-05,5.084097e-04,5.286098e-05,1.356182e-05,1.414298e-05
4.350000e+01,4.183412e-04,9.994475e-01,9.998566e-01,2.422541e-05,5.335939e-04,5.539911e-05,1.425873e-05,1.477191e-05
4.366667e+01,4.372721e-04,9.994202e-01,9.998566e-01,2.537845e-05,5.595538e-04,5.800602e-05,1.497758e-05,1.541617e-05
4.383333e+01,4.567777e-04,9.993920e-01,9.998566e-01,2.657862e-05,5.863136e-04,6.068349e-05,1.571878e-05,1.607621e-05
4.400000e+01,4.573667e-04,9.993871e-01,9.997849e-01,2.782106e-05,5.869053e-04,6.059766e-05,1.564159e-05,1.609138e-05
4.416667e+01,4.463594e-04,9.994003e-01,9.997131e-01,2.821439e-05,5.637329e-04,5.810960e-05,1.474183e-05,1.558243e-05
4.433333e+01,4.498694e-04,9.993944e-01,9.996773e-01,2.775346e-05,5.834362e-04,6.033211e-05,1.532724e-05,1.614069e-05
4.450000e+01,4.585443e-04,9.993795e-01,9.996414e-01,2.816037e-05,5.863875e-04,6.053764e-05,1.535647e-05,1.623111e-05
4.466667e+01,4.791415e-04,9.993497e-01,9.996414e-01,2.810627e-05,6.169322e-04,6.372573e-05,1.621223e-05,1.704638e-05
4.483333e+01,4.883859e-04,9.993517e-01,9.996056e-01,2.891117e-05,6.456860e-04,6.695636e-05,1.707895e-05,1.787511e-05
4.500000e+01,5.107344e-04,9.993197e-01,9.996056e-01,2.954858e-05,6.779105e-04,7.035353e-05,1.800296e-05,1.874098e-05
4.516667e+01,5.225422e-04,9.993196e-01,9.995697e-01,3.089765e-05,7.087841e-04,7.378891e-05,1.893407e-05,1.962035e-05
4.533333e+01,5.124553e-04,9.993386e-01,9.994980e-01,3.207182e-05,7.214988e-04,7.567758e-05,1.929339e-05,2.015839e-05
4.550000e+01,5.373564e-04,9.993038e-01,9.994980e-01,3.281379e-05,7.577205e-04,7.944383e-05,2.033320e-05,2.111177e-05
4.566667e+01,5.422799e-04,9.992935e-01,9.994263e-01,3.442624e-05,7.730472e-04,8.101802e-05,2.072597e-05,2.153432e-05
4.583333e+01,5.678839e-04,9.992573e-01,9.994263e-01,3.532842e-05,8.112784e-04,8.496779e-05,2.182238e-05,2.252621e-05
4.600000e+01,5.942640e-04,9.992198e-01,9.994263e-01,3.683985e-05,8.504034e-04,8.900049e-05,2.294916e-05,2.353125e-05
4.616667e+01,6.214021e-04,9.991808e-01,9.994263e-01,3.850354e-05,8.904544e-04,9.310697e-05,2.410455e-05,2.454651e-05
4.633333e+01,6.492755e-04,9.991406e-01,9.994263e-01,4.028654e-05,9.314255e-04,9.727815e-05,2.528660e-05,2.556886e-05
4.650000e+01,6.778569e-04,9.990989e-01,9.994263e-01,4.215119e-05,9.732704e-04,1.015046e-04,2.649312e-05,2.659504e-05
4.666667e+01,7.071144e-04,9.990560e-01,9.994263e-01,4.407131e-05,1.015915e-03,1.057762e-04,2.772176e-05,2.762172e-05
4.683333e+01,7.043462e-04,9.990575e-01,9.993546e-01,4.602919e-05,1.053663e-03,1.097730e-04,2.891346e-05,2.843622e-05
4.700000e+01,7.212503e-04,9.990297e-01,9.993187e-01,4.745994e-05,1.096073e-03,1.140140e-04,3.016322e-05,2.937964e-05
4.716667e+01,7.348902e-04,9.990139e-01,9.992829e-01,4.919612e-05,1.138021e-03,1.182630e-04,3.142690e-05,3.032781e-05
4.733333e+01,7.535545e-04,9.990006e-01,9.992470e-01,5.080666e-05,1.179550e-03,1.225300e-04,3.269799e-05,3.131489e-05
4.750000e+01,7.695063e-04,9.989837e-01,9.992112e-01,5.191923e-05,1.216280e-03,1.263808e-04,3.379220e-05,3.221704e-05
4.766667e+01,8.020967e-04,9.989355e-01,9.992112e-01,5.338546e-05,1.261191e-03,1.306995e-04,3.510466e-05,3.319342e-05
4.783333e+01,7.891790e-04,9.989594e-01,9.991036e-01,5.527230e-05,1.252237e-03,1.304017e-04,3.483484e-05,3.324981e-05
4.800000e+01,7.985300e-04,9.989396e-01,9.990319e-01,5.486902e-05,1.219842e-03,1.262009e-04,3.373599e-05,3.218192e-05
4.816667e+01,8.030388e-04,9.989267e-01,9.989602e-01,5.379879e-05,1.243617e-03,1.286160e-04,3.455701e-05,3.267220e-05
4.833333e+01,8.353053e-04,9.988778e-01,9.989602e-01,5.313470e-05,1.286364e-03,1.327849e-04,3.584369e-05,3.361393e-05
4.850000e+01,8.679935e-04,9.988277e-01,9.989602e-01,5.394221e-05,1.328469e-03,1.369069e-04,3.713370e-05,3.454101e-05
4.866667e+01,8.680470e-04,9.988285e-01,9.988885e-01,5.517123e-05,1.350211e-03,1.395729e-04,3.788334e-05,3.514855e-05
4.883333e+01,8.918217e-04,9.987884e-01,9.988526e-01,5.570285e-05,1.364578e-03,1.405830e-04,3.837466e-05,3.529843e-05
4.900000e+01,9.250771e-04,9.987362e-01,9.988526e-01,5.629920e-05,1.405917e-03,1.445237e-04,3.965118e-05,3.618014e-05
4.916667e+01,9.251211e-04,9.987386e-01,9.987809e-01,5.760705e-05,1.425226e-03,1.469232e-04,4.040148e-05,3.675074e-05
4.933333e+01,9.307914e-04,9.987218e-01,9.987092e-01,5.779037e-05,1.390554e-03,1.424966e-04,3.907873e-05,3.572083e-05
4.950000e+01,9.308325e-04,9.987171e-01,9.986375e-01,5.740364e-05,1.408208e-03,1.445654e-04,3.978195e-05,3.619854e-05
4.966667e+01,9.593452e-04,9.986696e-01,9.986016e-01,5.694352e-05,1.417194e-03,1.448339e-04,4.012262e-05,3.610256e-05
4.983333e+01,9.762097e-04,9.986418e-01,9.985657e-01,5.689387e-05,1.452593e-03,1.484015e-04,4.131946e-05,3.687308e-05
5.000000e+01,1.010678e-03,9.985863e-01,9.985657e-01,5.730543e-05,1.492174e-03,1.521686e-04,4.256323e-05,3.773136e-05
5.016667e+01,1.011674e-03,9.985828e-01,9.984940e-01,5.855516e-05,1.492300e-03,1.526958e-04,4.260792e-05,3.800582e-05
5.033333e+01,1.031007e-03,9.985479e-01,9.984582e-01,5.878844e-05,1.515560e-03,1.549864e-04,4.341421e-05,3.854008e-05
5.050000e+01,1.066838e-03,9.984898e-01,9.984582e-01,5.958314e-05,1.556499e-03,1.588699e-04,4.469964e-05,3.941224e-05
5.066667e+01,1.040442e-03,9.985165e-01,9.983147e-01,6.109820e-05,1.552838e-03,1.588138e-04,4.481384e-05,3.932620e-05
5.083333e+01,1.076451e-03,9.984580e-01,9.983147e-01,6.076381e-05,1.594165e-03,1.627277e-04,4.610925e-05,4.019308e-05
5.100000e+01,1.113198e-03,9.983979e-01,9.983147e-01,6.206681e-05,1.635332e-03,1.666098e-04,4.740418e-05,4.104269e-05
5.116667e+01,1.117779e-03,9.983918e-01,9.982430e-01,6.354581e-05,1.656120e-03,1.690570e-04,4.822009e-05,4.158482e-05
5.133333e+01,1.152508e-03,9.983334e-01,9.982072e-01,6.392721e-05,1.690500e-03,1.721774e-04,4.935126e-05,4.222044e-05
5.150000e+01,1.162071e-03,9.983161e-01,9.981355e-01,6.515111e-05,1.656981e-03,1.685638e-04,4.790408e-05,4.149532e-05
5.166667e+01,1.184661e-03,9.982757e-01,9.980996e-01,6.535105e-05,1.642247e-03,1.666162e-04,4.705195e-05,4.123076e-05
5.183333e+01,1.210412e-03,9.982418e-01,9.980638e-01,6.556518e-05,1.683132e-03,1.705568e-04,4.836987e-05,4.205371e-05
5.200000e+01,1.224952e-03,9.982385e-01,9.979920e-01,6.637639e-05,1.707342e-03,1.735090e-04,4.921973e-05,4.273906e-05
5.216667e+01,1.250613e-03,9.981989e-01,9.979562e-01,6.655823e-05,1.732006e-03,1.761305e-04,5.001422e-05,4.333515e-05
5.233333e+01,1.282600e-03,9.981423e-01,9.979203e-01,6.735372e-05,1.736900e-03,1.759580e-04,5.024980e-05,4.316503e-05
5.250000e+01,1.325964e-03,9.980711e-01,9.979203e-01,6.760181e-05,1.777554e-03,1.795790e-04,5.151195e-05,4.388686e-05
5.266667e+01,1.324517e-03,9.980641e-01,9.978128e-01,6.874532e-05,1.761267e-03,1.774310e-04,5.105275e-05,4.324878e-05
5.283333e+01,1.368556e-03,9.979912e-01,9.978128e-01,6.808012e-05,1.800130e-03,1.808439e-04,5.225703e-05,4.392767e-05
5.300000e+01,1.381948e-03,9.979590e-01,9.977410e-01,6.911198e-05,1.781087e-03,1.783502e-04,5.149441e-05,4.338397e-05
5.316667e+01,1.412180e-03,9.979028e-01,9.977052e-01,6.897829e-05,1.745261e-03,1.733254e-04,4.994777e-05,4.219916e-05
5.333333e+01,1.457140e-03,9.978267e-01,9.977052e-01,6.871782e-05,1.782981e-03,1.766633e-04,5.110242e-05,4.290059e-05
5.350000e+01,1.469304e-03,9.978022e-01,9.976335e-01,6.959675e-05,1.792698e-03,1.776687e-04,5.150199e-05,4.312704e-05
5.366667e+01,1.484013e-03,9.977769e-01,9.975618e-01,6.985315e-05,1.816670e-03,1.800184e-04,5.238334e-05,4.357773e-05
5.383333e+01,1.530664e-03,9.976975e-01,9.975618e-01,7.043105e-05,1.853346e-03,1.831470e-04,5.349465e-05,4.423173e-05
5.400000e+01,1.501472e-03,9.977331e-01,9.973825e-01,7.178336e-05,1.834689e-03,1.816293e-04,5.316446e-05,4.379846e-05
5.416667e+01,1.517875e-03,9.977150e-01,9.973108e-01,7.075082e-05,1.841905e-03,1.827975e-04,5.323072e-05,4.417588e-05
5.433333e+01,1.565729e-03,9.976336e-01,9.973108e-01,7.118617e-05,1.878290e-03,1.858234e-04,5.432728e-05,4.480724e-05
5.450000e+01,1.608652e-03,9.975567e-01,9.972749e-01,7.246265e-05,1.908156e-03,1.881433e-04,5.526192e-05,4.526456e-05
5.466667e+01,1.631907e-03,9.975389e-01,9.971673e-01,7.356220e-05,1.931178e-03,1.900989e-04,5.598193e-05,4.567931e-05
5.483333e+01,1.621398e-03,9.975602e-01,9.970239e-01,7.437494e-05,1.847318e-03,1.805794e-04,5.264976e-05,4.370909e-05
5.500000e+01,1.655247e-03,9.974949e-01,9.969881e-01,7.323942e-05,1.857173e-03,1.808317e-04,5.288085e-05,4.378201e-05
5.516667e+01,1.673699e-03,9.974626e-01,9.969163e-01,7.351532e-05,1.863631e-03,1.814209e-04,5.286576e-05,4.399078e-05
5.533333e+01,1.705436e-03,9.974015e-01,9.968805e-01,7.389733e-05,1.849774e-03,1.794109e-04,5.196050e-05,4.377741e-05
5.550000e+01,1.704500e-03,9.973849e-01,9.967729e-01,7.430641e-05,1.845968e-03,1.789158e-04,5.186024e-05,4.369216e-05
5.566667e+01,1.690898e-03,9.973904e-01,9.966295e-01,7.392823e-05,1.842291e-03,1.787742e-04,5.191714e-05,4.369364e-05
5.583333e+01,1.721842e-03,9.973291e-01,9.965936e-01,7.323230e-05,1.866636e-03,1.808750e-04,5.262537e-05,4.421698e-05
5.600000e+01,1.758512e-03,9.972558e-01,9.965578e-01,7.380340e-05,1.892726e-03,1.828822e-04,5.338538e-05,4.467358e-05
5.616667e+01,1.751057e-03,9.972715e-01,9.964144e-01,7.468107e-05,1.904029e-03,1.844075e-04,5.378665e-05,4.507627e-05
5.633333e+01,1.743786e-03,9.972897e-01,9.962709e-01,7.511552e-05,1.899317e-03,1.842745e-04,5.347567e-05,4.522080e-05
5.650000e+01,1.761027e-03,9.972800e-01,9.961634e-01,7.564200e-05,1.928719e-03,1.870160e-04,5.441128e-05,4.585716e-05
5.666667e+01,1.802476e-03,9.971990e-01,9.961275e-01,7.646855e-05,1.962768e-03,1.898572e-04,5.542471e-05,4.652304e-05
5.683333e+01,1.833854e-03,9.971308e-01,9.960916e-01,7.769009e-05,2.000932e-03,1.931930e-04,5.656525e-05,4.725256e-05
5.700000e+01,1.879575e-03,9.970427e-01,9.960916e-01,7.913386e-05,2.040723e-03,1.966034e-04,5.771840e-05,4.807112e-05
5.716667e+01,1.907995e-03,9.969811e-01,9.960558e-01,8.078770e-05,2.068132e-03,1.990812e-04,5.853691e-05,4.871526e-05
5.733333e+01,1.877344e-03,9.970298e-01,9.958765e-01,8.201525e-05,2.065359e-03,1.993596e-04,5.846310e-05,4.887847e-05
5.750000e+01,1.890461e-03,9.969854e-01,9.958048e-01,8.234001e-05,2.076123e-03,2.001255e-04,5.882010e-05,4.912310e-05
5.766667e+01,1.899028e-03,9.969782e-01,9.956972e-01,8.273634e-05,2.080062e-03,2.001656e-04,5.888786e-05,4.918340e-05
5.783333e+01,1.856275e-03,9.970386e-01,9.954821e-01,8.249394e-05,2.016703e-03,1.947028e-04,5.657891e-05,4.828858e-05
5.800000e+01,1.856191e-03,9.970215e-01,9.953745e-01,8.114696e-05,2.044447e-03,1.974079e-04,5.749694e-05,4.891518e-05
5.816667e+01,1.856702e-03,9.969961e-01,9.952670e-01,8.093739e-05,2.055113e-03,1.982532e-04,5.789184e-05,4.913346e-05
5.833333e+01,1.844987e-03,9.970172e-01,9.951235e-01,8.087336e-05,2.070823e-03,2.000224e-04,5.845863e-05,4.960580e-05
5.850000e+01,1.797473e-03,9.970992e-01,9.949084e-01,8.081774e-05,2.064631e-03,2.006248e-04,5.841530e-05,4.992654e-05
5.866667e+01,1.766504e-03,9.971741e-01,9.947291e-01,8.007240e-05,2.065529e-03,2.026697e-04,5.830513e-05,5.078576e-05
5.883333e+01,1.749784e-03,9.971804e-01,9.945857e-01,8.046484e-05,2.065477e-03,2.034729e-04,5.824822e-05,5.126059e-05
5.900000e+01,1.748987e-03,9.971548e-01,9.944781e-01,8.056690e-05,2.079541e-03,2.047547e-04,5.864727e-05,5.165182e-05
5.916667e+01,1.758235e-03,9.971466e-01,9.943705e-01,8.131661e-05,2.111771e-03,2.082336e-04,5.965430e-05,5.261270e-05
5.933333e+01,1.748037e-03,9.971429e-01,9.942630e-01,8.247844e-05,2.138937e-03,2.115107e-04,6.045708e-05,5.354135e-05
5.950000e+01,1.721132e-03,9.971803e-01,9.940837e-01,8.353468e-05,2.147464e-03,2.135662e-04,6.090511e-05,5.426987e-05
5.966667e+01,1.729301e-03,9.971480e-01,9.940120e-01,8.347357e-05,2.195999e-03,2.187589e-04,6.246426e-05,5.558944e-05
5.983333e+01,1.719040e-03,9.971521e-01,9.939044e-01,8.513485e-05,2.208249e-03,2.209692e-04,6.257802e-05,5.651559e-05
6.000000e+01,1.759904e-03,9.970711e-01,9.939044e-01,8.660021e-05,2.276216e-03,2.278477e-04,6.460118e-05,5.827802e-05
6.016667e+01,1.773784e-03,9.970236e-01,9.938327e-01,8.944009e-05,2.311645e-03,2.311746e-04,6.558548e-05,5.912495e-05
6.033333e+01,1.754345e-03,9.970530e-01,9.936893e-01,9.153523e-05,2.338703e-03,2.346604e-04,6.626411e-05,6.020243e-05
6.050000e+01,1.718959e-03,9.970880e-01,9.935100e-01,9.350147e-05,2.369076e-03,2.389320e-04,6.741505e-05,6.137142e-05
6.066667e+01,1.739069e-03,9.971093e-01,9.934024e-01,9.419035e-05,2.444295e-03,2.468564e-04,6.970591e-05,6.338202e-05
6.083333e+01,1.732559e-03,9.970982e-01,9.932948e-01,9.667517e-05,2.505251e-03,2.536035e-04,7.160360e-05,6.504765e-05
6.100000e+01,1.771436e-03,9.970192e-01,9.932590e-01,9.924577e-05,2.578805e-03,2.610189e-04,7.380113e-05,6.687624e-05
6.116667e+01,1.784027e-03,9.969780e-01,9.931873e-01,1.024251e-04,2.646892e-03,2.680302e-04,7.586940e-05,6.857908e-05
6.133333e+01,1.771279e-03,9.969977e-01,9.930439e-01,1.053270e-04,2.709384e-03,2.753074e-04,7.794480e-05,7.041556e-05
6.150000e+01,1.771192e-03,9.969939e-01,9.929363e-01,1.074456e-04,2.776514e-03,2.830798e-04,7.984406e-05,7.244759e-05
6.166667e+01,1.786951e-03,9.969585e-01,9.928646e-01,1.107383e-04,2.837270e-03,2.893484e-04,8.156822e-05,7.404514e-05
6.183333e+01,1.802485e-03,9.969328e-01,9.927929e-01,1.138155e-04,2.897403e-03,2.958585e-04,8.321828e-05,7.587129e-05
6.200000e+01,1.818156e-03,9.969120e-01,9.927211e-01,1.160186e-04,2.987093e-03,3.055554e-04,8.587850e-05,7.832927e-05
6.216667e+01,1.816311e-03,9.968882e-01,9.926136e-01,1.198937e-04,3.010995e-03,3.080260e-04,8.639286e-05,7.916136e-05
6.233333e+01,1.842958e-03,9.968294e-01,9.925777e-01,1.219176e-04,3.112665e-03,3.186877e-04,8.947181e-05,8.179846e-05
6.250000e+01,1.843196e-03,9.968059e-01,9.924343e-01,1.253579e-04,3.172397e-03,3.254354e-04,9.116088e-05,8.357712e-05
6.266667e+01,1.836728e-03,9.968113e-01,9.922909e-01,1.279835e-04,3.195350e-03,3.276553e-04,9.163327e-05,8.404226e-05
6.283333e+01,1.853128e-03,9.968255e-01,9.921833e-01,1.298573e-04,3.302784e-03,3.392204e-04,9.482706e-05,8.693870e-05
6.300000e+01,1.845238e-03,9.968538e-01,9.920399e-01,1.337242e-04,3.383349e-03,3.483105e-04,9.716225e-05,8.932669e-05
6.316667e+01,1.874562e-03,9.967920e-01,9.920040e-01,1.371405e-04,3.491667e-03,3.597784e-04,1.003601e-04,9.223375e-05
6.333333e+01,1.874228e-03,9.967827e-01,9.918964e-01,1.416351e-04,3.592535e-03,3.709469e-04,1.035008e-04,9.504191e-05
6.350000e+01,1.875462e-03,9.967658e-01,9.917889e-01,1.456886e-04,3.682101e-03,3.810014e-04,1.064051e-04,9.763319e-05
6.366667e+01,1.878126e-03,9.967456e-01,9.916813e-01,1.484634e-04,3.790825e-03,3.928565e-04,1.097133e-04,1.006172e-04
6.383333e+01,1.889907e-03,9.967080e-01,9.915737e-01,1.527228e-04,3.839731e-03,3.972162e-04,1.109602e-04,1.016296e-04
6.400000e+01,1.938587e-03,9.966158e-01,9.915737e-01,1.557473e-04,3.981889e-03,4.118121e-04,1.151447e-04,1.052637e-04
6.416667e+01,1.927446e-03,9.966227e-01,9.913945e-01,1.612651e-04,4.073242e-03,4.218089e-04,1.177355e-04,1.079090e-04
