Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,4.401362e+02,3.946626e+02,3.904041e+02
7.283333e+01,4.415918e+02,3.960466e+02,3.917410e+02
7.300000e+01,4.428842e+02,3.973285e+02,3.930952e+02
7.316667e+01,4.441534e+02,3.987140e+02,3.944920e+02
7.333333e+01,4.454672e+02,4.000876e+02,3.957934e+02
7.350000e+01,4.468061e+02,4.013244e+02,3.971157e+02
7.366667e+01,4.481761e+02,4.025966e+02,3.983798e+02
7.383333e+01,4.495069e+02,4.039818e+02,3.996362e+02
7.400000e+01,4.507988e+02,4.052598e+02,4.009709e+02
7.416667e+01,4.521282e+02,4.065408e+02,4.021872e+02
7.433333e+01,4.533715e+02,4.079020e+02,4.035171e+02
7.450000e+01,4.548099e+02,4.091608e+02,4.048319e+02
7.466667e+01,4.561277e+02,4.105308e+02,4.061989e+02
7.483333e+01,4.574040e+02,4.118337e+02,4.076562e+02
7.500000e+01,4.587892e+02,4.130631e+02,4.088911e+02
7.516667e+01,4.600893e+02,4.144686e+02,4.100420e+02
7.533333e+01,4.613422e+02,4.159141e+02,4.113743e+02
7.550000e+01,4.626785e+02,4.171967e+02,4.127127e+02
7.566667e+01,4.639831e+02,4.184720e+02,4.140779e+02
7.583333e+01,4.653518e+02,4.197741e+02,4.153558e+02
7.600000e+01,4.666612e+02,4.212116e+02,4.166436e+02
7.616667e+01,4.679210e+02,4.225629e+02,4.180199e+02
7.633333e+01,4.693393e+02,4.239403e+02,4.193542e+02
7.650000e+01,4.706741e+02,4.251549e+02,4.207217e+02
7.666667e+01,4.720204e+02,4.265441e+02,4.220032e+02
7.683333e+01,4.733507e+02,4.278719e+02,4.233926e+02
7.700000e+01,4.746290e+02,4.291621e+02,4.247134e+02
7.716667e+01,4.759701e+02,4.304951e+02,4.259493e+02
7.733333e+01,4.773104e+02,4.319202e+02,4.273124e+02
7.750000e+01,4.786978e+02,4.332712e+02,4.286178e+02
7.766667e+01,4.800484e+02,4.346311e+02,4.299358e+02
7.783333e+01,4.813149e+02,4.359441e+02,4.313195e+02
7.800000e+01,4.827205e+02,4.372400e+02,4.325962e+02
7.816667e+01,4.839474e+02,4.384733e+02,4.340078e+02
7.833333e+01,4.853483e+02,4.398139e+02,4.352733e+02
7.850000e+01,4.867129e+02,4.410790e+02,4.365909e+02
7.866667e+01,4.880618e+02,4.422757e+02,4.378751e+02
7.883333e+01,4.893632e+02,4.435983e+02,4.391066e+02
7.900000e+01,4.906406e+02,4.449235e+02,4.404128e+02
7.916667e+01,4.919672e+02,4.462800e+02,4.417475e+02
7.933333e+01,4.933250e+02,4.476036e+02,4.431396e+02
7.950000e+01,4.945980e+02,4.489712e+02,4.445080e+02
7.966667e+01,4.959920e+02,4.501978e+02,4.458304e+02
7.983333e+01,4.973100e+02,4.515036e+02,4.470401e+02
