Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,8.878752e-01,8.871125e-01,7.570368e-01,5.723129e-03,5.567150e-02,6.087673e-04,4.506950e-05,4.763309e-03
3.233333e+01,8.994733e-01,8.856550e-01,7.538456e-01,5.760972e-03,5.618340e-02,6.175779e-04,4.573648e-05,5.148662e-03
3.250000e+01,9.165805e-01,8.836911e-01,7.509054e-01,5.807057e-03,5.700967e-02,6.207110e-04,4.590571e-05,5.499776e-03
3.266667e+01,9.298054e-01,8.822544e-01,7.475349e-01,6.050061e-03,5.797642e-02,6.253462e-04,4.616851e-05,5.507916e-03
3.283333e+01,9.348099e-01,8.814451e-01,7.438058e-01,6.374531e-03,5.848200e-02,6.246289e-04,4.622698e-05,5.190841e-03
3.300000e+01,9.445932e-01,8.798525e-01,7.407221e-01,6.499636e-03,5.915697e-02,6.344490e-04,4.692592e-05,5.119354e-03
3.316667e+01,9.533545e-01,8.785150e-01,7.372799e-01,6.394265e-03,5.949206e-02,6.331374e-04,4.684541e-05,5.291646e-03
3.333333e+01,9.680164e-01,8.767734e-01,7.342321e-01,6.207429e-03,6.028864e-02,6.371087e-04,4.709634e-05,5.456443e-03
3.350000e+01,9.784575e-01,8.754198e-01,7.308258e-01,6.323181e-03,6.085649e-02,6.416439e-04,4.733046e-05,5.301835e-03
3.366667e+01,9.914222e-01,8.737667e-01,7.274911e-01,6.387117e-03,6.147614e-02,6.480434e-04,4.767323e-05,5.644371e-03
3.383333e+01,1.006421e+00,8.719535e-01,7.242640e-01,6.310867e-03,6.257649e-02,6.556880e-04,4.797446e-05,5.748282e-03
3.400000e+01,1.013692e+00,8.707940e-01,7.206067e-01,6.478397e-03,6.304648e-02,6.605771e-04,4.838061e-05,5.535621e-03
3.416667e+01,1.026233e+00,8.689175e-01,7.174155e-01,6.564449e-03,6.374021e-02,6.683325e-04,4.914961e-05,5.767412e-03
3.433333e+01,1.033459e+00,8.675269e-01,7.137940e-01,6.427023e-03,6.441313e-02,6.676797e-04,4.894418e-05,5.608669e-03
3.450000e+01,1.038356e+00,8.662021e-01,7.104235e-01,6.524329e-03,6.491183e-02,6.770654e-04,4.953183e-05,5.526419e-03
3.466667e+01,1.052034e+00,8.642850e-01,7.075191e-01,6.458682e-03,6.619229e-02,7.001804e-04,5.087700e-05,5.542119e-03
3.483333e+01,1.062898e+00,8.624651e-01,7.045072e-01,6.452082e-03,6.684833e-02,7.131259e-04,5.181608e-05,5.446110e-03
3.500000e+01,1.071134e+00,8.609976e-01,7.011725e-01,6.404956e-03,6.741083e-02,7.292791e-04,5.300268e-05,5.673170e-03
3.516667e+01,1.078852e+00,8.594772e-01,6.979454e-01,6.339017e-03,6.799763e-02,7.382720e-04,5.387141e-05,5.516035e-03
3.533333e+01,1.078417e+00,8.587963e-01,6.941088e-01,6.406171e-03,6.811864e-02,7.533561e-04,5.556328e-05,5.437213e-03
3.550000e+01,1.093115e+00,8.566779e-01,6.912761e-01,6.340251e-03,6.910984e-02,7.762068e-04,5.779784e-05,5.604772e-03
3.566667e+01,1.108414e+00,8.548852e-01,6.878698e-01,6.295672e-03,6.961729e-02,7.859074e-04,5.904523e-05,5.985708e-03
3.583333e+01,1.125982e+00,8.526854e-01,6.844634e-01,6.389707e-03,7.019047e-02,7.839846e-04,5.963527e-05,6.522315e-03
3.600000e+01,1.127957e+00,8.518196e-01,6.802323e-01,6.512060e-03,7.062504e-02,7.768260e-04,5.936477e-05,6.177787e-03
3.616667e+01,1.144055e+00,8.496061e-01,6.773997e-01,6.806082e-03,7.186431e-02,7.901458e-04,6.057573e-05,5.772906e-03
3.633333e+01,1.157989e+00,8.477620e-01,6.738858e-01,6.903229e-03,7.231743e-02,7.949704e-04,6.112527e-05,6.122727e-03
3.650000e+01,1.188213e+00,8.444614e-01,6.711965e-01,6.609445e-03,7.389659e-02,8.110924e-04,6.210157e-05,6.936504e-03
3.666667e+01,1.197843e+00,8.424574e-01,6.672882e-01,6.810162e-03,7.423531e-02,7.969330e-04,6.124663e-05,6.716828e-03
3.683333e+01,1.219973e+00,8.402144e-01,6.638101e-01,7.078255e-03,7.568130e-02,8.094486e-04,6.203324e-05,6.818485e-03
3.700000e+01,1.234887e+00,8.379115e-01,6.602962e-01,7.262449e-03,7.657022e-02,8.131221e-04,6.204285e-05,6.990079e-03
3.716667e+01,1.251793e+00,8.357421e-01,6.567822e-01,7.294984e-03,7.822065e-02,8.289047e-04,6.276098e-05,6.767354e-03
3.733333e+01,1.256042e+00,8.340757e-01,6.529815e-01,7.505215e-03,7.853123e-02,8.242492e-04,6.257341e-05,6.307039e-03
3.750000e+01,1.269534e+00,8.320837e-01,6.494675e-01,7.284457e-03,7.942845e-02,8.349765e-04,6.315353e-05,6.555897e-03
3.766667e+01,1.279834e+00,8.303931e-01,6.455950e-01,7.010296e-03,8.012728e-02,8.453415e-04,6.397275e-05,6.490807e-03
3.783333e+01,1.299775e+00,8.282937e-01,6.419735e-01,6.965912e-03,8.094478e-02,8.590290e-04,6.516586e-05,6.873377e-03
3.800000e+01,1.317808e+00,8.260024e-01,6.381728e-01,6.983841e-03,8.203562e-02,8.711035e-04,6.625208e-05,7.267782e-03
3.816667e+01,1.327555e+00,8.241901e-01,6.341210e-01,7.110109e-03,8.315873e-02,8.820067e-04,6.714381e-05,6.814370e-03
3.833333e+01,1.332010e+00,8.228606e-01,6.298899e-01,7.309456e-03,8.340446e-02,8.823032e-04,6.671782e-05,6.727430e-03
3.850000e+01,1.346810e+00,8.214731e-01,6.254079e-01,7.155240e-03,8.432033e-02,8.980349e-04,6.740899e-05,7.197991e-03
3.866667e+01,1.363657e+00,8.188554e-01,6.218222e-01,7.043326e-03,8.569430e-02,9.230125e-04,6.916303e-05,7.450118e-03
3.883333e+01,1.373454e+00,8.168016e-01,6.179856e-01,7.193956e-03,8.664839e-02,9.335943e-04,6.990229e-05,7.160485e-03
3.900000e+01,1.385332e+00,8.146237e-01,6.144358e-01,7.306065e-03,8.761538e-02,9.492419e-04,7.126560e-05,6.871751e-03
3.916667e+01,1.387341e+00,8.136302e-01,6.097745e-01,7.272842e-03,8.730793e-02,9.442993e-04,7.110875e-05,7.183617e-03
3.933333e+01,1.404103e+00,8.116385e-01,6.058661e-01,6.965498e-03,8.867012e-02,9.663136e-04,7.257704e-05,7.356608e-03
3.950000e+01,1.415332e+00,8.098604e-01,6.017068e-01,7.071725e-03,8.915186e-02,9.789298e-04,7.366216e-05,7.351390e-03
3.966667e+01,1.435294e+00,8.069331e-01,5.979777e-01,7.125746e-03,9.009621e-02,9.874346e-04,7.465399e-05,7.771351e-03
3.983333e+01,1.454487e+00,8.044002e-01,5.938901e-01,7.121412e-03,9.102091e-02,9.888278e-04,7.507325e-05,8.085082e-03
4.000000e+01,1.466273e+00,8.025678e-01,5.891570e-01,7.311617e-03,9.182518e-02,9.894736e-04,7.507308e-05,7.968338e-03
4.016667e+01,1.482420e+00,8.000415e-01,5.852128e-01,7.505217e-03,9.294379e-02,9.946292e-04,7.542814e-05,8.028798e-03
4.033333e+01,1.491328e+00,7.978305e-01,5.809817e-01,7.552126e-03,9.352569e-02,9.963269e-04,7.569290e-05,7.882929e-03
4.050000e+01,1.510898e+00,7.954993e-01,5.768941e-01,7.454352e-03,9.502037e-02,1.026324e-03,7.727572e-05,8.113247e-03
4.066667e+01,1.533238e+00,7.927127e-01,5.727348e-01,7.550644e-03,9.617190e-02,1.043399e-03,7.849898e-05,8.409257e-03
4.083333e+01,1.564390e+00,7.891554e-01,5.688623e-01,7.544803e-03,9.788816e-02,1.063716e-03,8.010767e-05,8.970090e-03
4.100000e+01,1.600638e+00,7.853436e-01,5.651332e-01,7.715650e-03,1.000380e-01,1.083766e-03,8.147138e-05,9.319282e-03
4.116667e+01,1.615178e+00,7.829035e-01,5.603643e-01,8.133965e-03,1.005633e-01,1.069265e-03,8.089273e-05,9.278629e-03
4.133333e+01,1.650035e+00,7.786715e-01,5.570297e-01,8.200305e-03,1.030367e-01,1.079996e-03,8.137444e-05,9.131813e-03
4.150000e+01,1.660339e+00,7.769806e-01,5.519739e-01,8.424405e-03,1.040501e-01,1.084864e-03,8.134451e-05,8.665851e-03
4.166667e+01,1.677553e+00,7.743595e-01,5.475277e-01,8.300085e-03,1.048827e-01,1.087299e-03,8.165723e-05,8.691327e-03
4.183333e+01,1.699194e+00,7.716568e-01,5.428305e-01,7.967760e-03,1.059269e-01,1.095151e-03,8.228494e-05,9.079486e-03
4.200000e+01,1.724497e+00,7.689723e-01,5.379899e-01,7.817379e-03,1.074266e-01,1.110673e-03,8.258587e-05,9.558118e-03
4.216667e+01,1.748021e+00,7.655330e-01,5.336513e-01,7.955472e-03,1.087602e-01,1.112531e-03,8.246057e-05,9.544092e-03
4.233333e+01,1.767806e+00,7.625470e-01,5.292409e-01,8.117909e-03,1.103921e-01,1.128518e-03,8.331058e-05,9.333469e-03
4.250000e+01,1.786105e+00,7.598859e-01,5.246872e-01,8.211939e-03,1.115702e-01,1.142613e-03,8.414589e-05,9.257047e-03
4.266667e+01,1.803418e+00,7.568846e-01,5.202768e-01,8.098842e-03,1.127777e-01,1.158114e-03,8.498793e-05,9.459274e-03
4.283333e+01,1.813400e+00,7.548231e-01,5.152928e-01,8.008079e-03,1.138093e-01,1.178335e-03,8.636456e-05,9.350624e-03
4.300000e+01,1.825429e+00,7.527129e-01,5.103446e-01,7.981775e-03,1.148970e-01,1.201574e-03,8.794409e-05,9.169187e-03
4.316667e+01,1.856577e+00,7.490863e-01,5.064004e-01,7.886775e-03,1.169142e-01,1.241971e-03,9.086306e-05,9.619114e-03
4.333333e+01,1.876656e+00,7.457271e-01,5.018825e-01,7.846682e-03,1.180695e-01,1.262822e-03,9.267731e-05,9.939005e-03
4.350000e+01,1.890121e+00,7.438040e-01,4.965040e-01,7.823758e-03,1.191949e-01,1.276827e-03,9.388635e-05,9.841393e-03
4.366667e+01,1.914870e+00,7.400905e-01,4.924164e-01,7.879938e-03,1.206148e-01,1.288883e-03,9.488175e-05,9.732278e-03
4.383333e+01,1.936890e+00,7.365435e-01,4.880419e-01,7.891374e-03,1.218390e-01,1.306714e-03,9.640647e-05,9.734250e-03
4.400000e+01,1.977322e+00,7.316365e-01,4.843487e-01,7.821602e-03,1.242961e-01,1.351931e-03,9.991386e-05,1.048243e-02
4.416667e+01,2.007512e+00,7.274200e-01,4.798666e-01,7.874325e-03,1.260107e-01,1.372853e-03,1.020550e-04,1.112211e-02
4.433333e+01,2.036366e+00,7.235521e-01,4.752053e-01,8.090095e-03,1.277261e-01,1.391427e-03,1.037673e-04,1.122637e-02
4.450000e+01,2.054870e+00,7.199618e-01,4.705081e-01,8.366989e-03,1.293422e-01,1.406925e-03,1.055269e-04,1.069743e-02
4.466667e+01,2.092092e+00,7.150873e-01,4.667073e-01,8.441517e-03,1.318903e-01,1.441119e-03,1.086888e-04,1.065777e-02
4.483333e+01,2.118184e+00,7.112320e-01,4.619743e-01,8.373943e-03,1.333420e-01,1.456650e-03,1.101998e-04,1.123791e-02
4.500000e+01,2.146606e+00,7.069427e-01,4.573129e-01,8.225337e-03,1.349531e-01,1.466081e-03,1.114631e-04,1.133835e-02
4.516667e+01,2.178805e+00,7.023521e-01,4.526874e-01,8.243014e-03,1.367646e-01,1.479352e-03,1.127919e-04,1.144697e-02
4.533333e+01,2.226690e+00,6.968760e-01,4.486715e-01,8.309371e-03,1.399215e-01,1.522362e-03,1.158209e-04,1.204162e-02
4.550000e+01,2.255948e+00,6.922365e-01,4.438309e-01,8.502826e-03,1.416167e-01,1.535575e-03,1.176329e-04,1.191324e-02
4.566667e+01,2.300660e+00,6.856635e-01,4.402094e-01,8.559606e-03,1.441350e-01,1.561346e-03,1.197676e-04,1.221022e-02
4.583333e+01,2.328575e+00,6.809478e-01,4.350461e-01,8.636041e-03,1.453410e-01,1.570047e-03,1.208540e-04,1.235943e-02
4.600000e+01,2.368269e+00,6.760284e-01,4.299903e-01,8.567143e-03,1.474971e-01,1.588397e-03,1.222507e-04,1.290640e-02
4.616667e+01,2.400819e+00,6.711800e-01,4.249704e-01,8.632269e-03,1.496432e-01,1.605368e-03,1.237621e-04,1.314571e-02
4.633333e+01,2.435304e+00,6.658495e-01,4.204167e-01,8.766519e-03,1.522796e-01,1.633477e-03,1.255324e-04,1.269856e-02
4.650000e+01,2.476192e+00,6.597834e-01,4.160063e-01,8.975387e-03,1.543706e-01,1.659436e-03,1.275939e-04,1.315208e-02
4.666667e+01,2.527490e+00,6.536552e-01,4.112733e-01,8.885197e-03,1.574951e-01,1.697840e-03,1.299949e-04,1.409531e-02
4.683333e+01,2.570984e+00,6.473527e-01,4.065402e-01,9.014285e-03,1.603856e-01,1.727775e-03,1.325971e-04,1.396593e-02
4.700000e+01,2.611409e+00,6.412092e-01,4.017713e-01,9.203244e-03,1.635318e-01,1.755314e-03,1.346118e-04,1.394302e-02
4.716667e+01,2.642927e+00,6.361966e-01,3.966438e-01,9.236524e-03,1.659681e-01,1.767840e-03,1.355396e-04,1.355562e-02
4.733333e+01,2.671035e+00,6.315820e-01,3.911578e-01,9.154265e-03,1.675302e-01,1.794480e-03,1.379769e-04,1.332853e-02
4.750000e+01,2.713590e+00,6.253647e-01,3.863889e-01,8.895151e-03,1.701876e-01,1.832613e-03,1.412744e-04,1.405377e-02
4.766667e+01,2.752574e+00,6.197195e-01,3.812973e-01,8.695393e-03,1.726932e-01,1.851169e-03,1.430379e-04,1.430072e-02
4.783333e+01,2.768876e+00,6.147560e-01,3.759905e-01,8.740497e-03,1.739186e-01,1.851494e-03,1.440875e-04,1.332504e-02
4.800000e+01,2.805239e+00,6.085734e-01,3.717953e-01,8.656210e-03,1.762975e-01,1.884845e-03,1.472391e-04,1.356136e-02
4.816667e+01,2.823180e+00,6.038378e-01,3.664169e-01,8.439064e-03,1.774042e-01,1.899231e-03,1.494624e-04,1.342515e-02
4.833333e+01,2.834194e+00,5.994594e-01,3.611101e-01,8.236107e-03,1.778983e-01,1.902878e-03,1.506314e-04,1.357747e-02
4.850000e+01,2.844407e+00,5.944796e-01,3.564488e-01,8.024909e-03,1.783587e-01,1.891280e-03,1.514299e-04,1.288844e-02
4.866667e+01,2.864848e+00,5.897356e-01,3.519309e-01,7.841156e-03,1.792865e-01,1.895120e-03,1.528816e-04,1.276407e-02
4.883333e+01,2.876252e+00,5.856845e-01,3.469468e-01,7.680383e-03,1.795199e-01,1.881301e-03,1.536183e-04,1.262062e-02
4.900000e+01,2.886426e+00,5.805647e-01,3.428592e-01,7.382027e-03,1.800595e-01,1.879320e-03,1.554558e-04,1.204812e-02
4.916667e+01,2.902015e+00,5.755471e-01,3.386640e-01,7.145581e-03,1.799247e-01,1.860747e-03,1.551802e-04,1.225976e-02
4.933333e+01,2.922106e+00,5.700742e-01,3.343612e-01,6.887764e-03,1.803337e-01,1.852113e-03,1.557640e-04,1.239388e-02
4.950000e+01,2.950066e+00,5.645808e-01,3.297716e-01,6.782482e-03,1.805480e-01,1.839650e-03,1.563946e-04,1.312936e-02
4.966667e+01,2.976279e+00,5.591272e-01,3.251820e-01,6.712794e-03,1.818504e-01,1.822590e-03,1.557688e-04,1.384844e-02
4.983333e+01,2.978634e+00,5.545900e-01,3.206641e-01,6.845229e-03,1.816622e-01,1.781684e-03,1.534239e-04,1.286391e-02
5.000000e+01,2.986785e+00,5.508354e-01,3.159669e-01,6.912298e-03,1.823050e-01,1.772129e-03,1.530137e-04,1.221473e-02
5.016667e+01,2.986738e+00,5.472933e-01,3.112697e-01,6.767421e-03,1.822807e-01,1.763077e-03,1.523168e-04,1.204005e-02
5.033333e+01,2.997115e+00,5.433540e-01,3.068952e-01,6.509890e-03,1.828275e-01,1.775658e-03,1.530645e-04,1.210155e-02
5.050000e+01,3.004822e+00,5.389052e-01,3.026283e-01,6.364126e-03,1.829550e-01,1.767165e-03,1.527007e-04,1.211447e-02
5.066667e+01,3.007811e+00,5.340511e-01,2.987558e-01,6.206266e-03,1.829000e-01,1.754727e-03,1.524549e-04,1.159255e-02
5.083333e+01,2.998535e+00,5.304922e-01,2.942020e-01,6.027576e-03,1.815173e-01,1.741603e-03,1.531992e-04,1.165059e-02
5.100000e+01,3.012511e+00,5.261322e-01,2.899351e-01,5.728453e-03,1.819799e-01,1.749185e-03,1.532677e-04,1.244509e-02
5.116667e+01,3.026922e+00,5.214182e-01,2.859550e-01,5.649819e-03,1.830915e-01,1.758654e-03,1.547401e-04,1.211983e-02
5.133333e+01,3.026819e+00,5.172714e-01,2.817598e-01,5.709561e-03,1.821950e-01,1.734347e-03,1.537185e-04,1.178951e-02
5.150000e+01,3.034588e+00,5.126187e-01,2.779949e-01,5.613067e-03,1.826645e-01,1.745091e-03,1.551425e-04,1.209333e-02
5.166667e+01,3.037499e+00,5.087873e-01,2.737997e-01,5.494332e-03,1.824834e-01,1.731089e-03,1.537312e-04,1.176930e-02
5.183333e+01,3.061590e+00,5.029963e-01,2.706443e-01,5.491630e-03,1.836937e-01,1.743643e-03,1.540142e-04,1.208882e-02
5.200000e+01,3.064138e+00,4.991597e-01,2.662699e-01,5.459843e-03,1.836640e-01,1.743639e-03,1.540114e-04,1.216904e-02
5.216667e+01,3.065003e+00,4.951456e-01,2.622181e-01,5.377614e-03,1.838520e-01,1.744638e-03,1.534702e-04,1.193406e-02
5.233333e+01,3.054879e+00,4.912356e-01,2.582380e-01,5.349173e-03,1.825864e-01,1.727380e-03,1.523686e-04,1.152829e-02
5.250000e+01,3.083477e+00,4.852011e-01,2.551902e-01,5.169822e-03,1.838457e-01,1.748351e-03,1.537135e-04,1.224740e-02
5.266667e+01,3.084808e+00,4.814634e-01,2.509950e-01,5.066441e-03,1.841823e-01,1.758420e-03,1.544987e-04,1.264203e-02
5.283333e+01,3.078594e+00,4.782715e-01,2.467998e-01,5.124609e-03,1.840539e-01,1.749157e-03,1.543171e-04,1.166400e-02
5.300000e+01,3.079165e+00,4.737003e-01,2.433576e-01,5.162997e-03,1.835237e-01,1.753383e-03,1.548953e-04,1.175805e-02
5.316667e+01,3.078518e+00,4.687152e-01,2.397720e-01,4.937348e-03,1.831945e-01,1.758854e-03,1.558015e-04,1.226084e-02
5.333333e+01,3.078657e+00,4.652704e-01,2.356126e-01,4.792930e-03,1.834532e-01,1.758322e-03,1.561468e-04,1.176713e-02
5.350000e+01,3.069444e+00,4.623995e-01,2.314174e-01,4.725156e-03,1.831802e-01,1.767864e-03,1.572880e-04,1.166455e-02
5.366667e+01,3.072117e+00,4.577085e-01,2.280469e-01,4.584661e-03,1.832608e-01,1.768111e-03,1.578703e-04,1.152206e-02
5.383333e+01,3.074906e+00,4.530164e-01,2.246405e-01,4.450755e-03,1.834555e-01,1.779250e-03,1.590069e-04,1.152523e-02
5.400000e+01,3.068540e+00,4.494040e-01,2.206246e-01,4.335973e-03,1.817506e-01,1.751764e-03,1.577258e-04,1.145017e-02
5.416667e+01,3.077267e+00,4.448705e-01,2.170031e-01,4.119935e-03,1.819703e-01,1.764211e-03,1.587045e-04,1.238930e-02
5.433333e+01,3.089310e+00,4.395097e-01,2.138119e-01,4.103711e-03,1.829746e-01,1.769800e-03,1.592040e-04,1.247245e-02
5.450000e+01,3.077860e+00,4.370481e-01,2.094733e-01,4.229431e-03,1.819963e-01,1.738095e-03,1.574866e-04,1.164858e-02
5.466667e+01,3.092629e+00,4.313199e-01,2.068557e-01,4.200926e-03,1.831453e-01,1.749177e-03,1.578982e-04,1.147970e-02
5.483333e+01,3.097801e+00,4.268393e-01,2.033418e-01,4.113739e-03,1.827419e-01,1.753446e-03,1.578701e-04,1.159852e-02
5.500000e+01,3.126177e+00,4.209136e-01,2.002940e-01,3.975254e-03,1.838107e-01,1.763186e-03,1.587318e-04,1.275689e-02
5.516667e+01,3.147313e+00,4.143311e-01,1.976765e-01,3.904517e-03,1.848796e-01,1.757787e-03,1.585793e-04,1.246616e-02
5.533333e+01,3.156193e+00,4.091389e-01,1.946646e-01,4.093501e-03,1.854801e-01,1.751896e-03,1.579915e-04,1.195287e-02
5.550000e+01,3.174875e+00,4.027806e-01,1.920829e-01,4.120160e-03,1.868208e-01,1.759694e-03,1.583625e-04,1.215551e-02
5.566667e+01,3.198307e+00,3.963243e-01,1.894295e-01,4.015720e-03,1.882513e-01,1.763878e-03,1.574481e-04,1.254270e-02
5.583333e+01,3.216138e+00,3.902214e-01,1.865969e-01,4.000493e-03,1.892667e-01,1.755428e-03,1.568543e-04,1.205645e-02
5.600000e+01,3.213139e+00,3.850455e-01,1.835849e-01,3.952281e-03,1.887269e-01,1.729855e-03,1.549061e-04,1.178933e-02
5.616667e+01,3.207478e+00,3.800023e-01,1.806088e-01,3.788803e-03,1.883893e-01,1.712074e-03,1.537895e-04,1.115199e-02
5.633333e+01,3.208003e+00,3.756803e-01,1.773101e-01,3.630331e-03,1.876446e-01,1.697066e-03,1.520768e-04,1.086681e-02
5.650000e+01,3.220924e+00,3.699780e-01,1.744774e-01,3.435417e-03,1.879034e-01,1.710955e-03,1.524330e-04,1.233584e-02
5.666667e+01,3.222980e+00,3.641136e-01,1.715372e-01,3.332704e-03,1.879615e-01,1.709837e-03,1.522239e-04,1.242696e-02
5.683333e+01,3.228289e+00,3.589679e-01,1.685969e-01,3.357750e-03,1.886301e-01,1.718225e-03,1.522774e-04,1.216919e-02
5.700000e+01,3.237450e+00,3.538885e-01,1.655850e-01,3.447229e-03,1.892654e-01,1.715422e-03,1.507070e-04,1.189722e-02
5.716667e+01,3.239087e+00,3.482057e-01,1.628241e-01,3.403926e-03,1.892372e-01,1.710122e-03,1.499507e-04,1.177375e-02
5.733333e+01,3.248493e+00,3.423218e-01,1.601707e-01,3.297424e-03,1.897729e-01,1.725048e-03,1.504913e-04,1.181469e-02
5.750000e+01,3.240348e+00,3.361533e-01,1.575890e-01,3.210864e-03,1.896231e-01,1.730801e-03,1.510064e-04,1.185888e-02
5.766667e+01,3.239238e+00,3.314209e-01,1.544695e-01,3.131556e-03,1.892012e-01,1.737454e-03,1.523652e-04,1.189602e-02
5.783333e+01,3.258511e+00,3.250317e-01,1.517803e-01,3.078120e-03,1.899668e-01,1.729719e-03,1.523683e-04,1.204323e-02
5.800000e+01,3.263148e+00,3.194356e-01,1.486966e-01,3.044967e-03,1.898247e-01,1.723991e-03,1.518555e-04,1.210510e-02
5.816667e+01,3.272437e+00,3.150893e-01,1.451468e-01,3.018475e-03,1.904601e-01,1.729427e-03,1.510792e-04,1.260062e-02
5.833333e+01,3.269846e+00,3.100125e-01,1.420632e-01,3.002467e-03,1.904068e-01,1.711720e-03,1.499612e-04,1.196273e-02
5.850000e+01,3.271403e+00,3.038830e-01,1.395174e-01,2.935403e-03,1.899419e-01,1.700523e-03,1.497358e-04,1.171649e-02
5.866667e+01,3.280820e+00,2.976857e-01,1.370433e-01,2.811346e-03,1.900988e-01,1.697683e-03,1.494205e-04,1.185852e-02
5.883333e+01,3.293630e+00,2.902646e-01,1.349995e-01,2.749819e-03,1.901202e-01,1.697117e-03,1.495060e-04,1.221656e-02
5.900000e+01,3.296608e+00,2.830493e-01,1.327764e-01,2.716680e-03,1.906513e-01,1.695818e-03,1.490761e-04,1.230917e-02
5.916667e+01,3.293477e+00,2.769206e-01,1.303740e-01,2.696250e-03,1.910425e-01,1.708597e-03,1.500205e-04,1.123338e-02
5.933333e+01,3.276598e+00,2.715239e-01,1.276489e-01,2.653610e-03,1.895000e-01,1.699866e-03,1.511368e-04,1.088113e-02
5.950000e+01,3.293875e+00,2.645823e-01,1.254617e-01,2.416925e-03,1.893938e-01,1.705054e-03,1.521322e-04,1.191289e-02
5.966667e+01,3.306020e+00,2.568048e-01,1.233461e-01,2.359580e-03,1.889173e-01,1.702878e-03,1.521081e-04,1.307993e-02
5.983333e+01,3.312671e+00,2.491536e-01,1.211589e-01,2.397355e-03,1.894331e-01,1.678196e-03,1.512150e-04,1.248852e-02
6.000000e+01,3.289828e+00,2.431395e-01,1.188282e-01,2.474501e-03,1.886059e-01,1.644023e-03,1.485163e-04,1.102663e-02
6.016667e+01,3.281989e+00,2.367351e-01,1.167485e-01,2.439670e-03,1.875494e-01,1.619962e-03,1.478932e-04,1.047598e-02
6.033333e+01,3.295033e+00,2.301388e-01,1.145254e-01,2.259272e-03,1.884465e-01,1.649102e-03,1.486383e-04,1.126341e-02
6.050000e+01,3.294061e+00,2.234071e-01,1.121589e-01,2.175418e-03,1.870775e-01,1.619648e-03,1.475047e-04,1.128270e-02
6.066667e+01,3.295343e+00,2.174242e-01,1.096131e-01,2.051541e-03,1.874016e-01,1.630122e-03,1.468187e-04,1.184961e-02
6.083333e+01,3.285696e+00,2.101603e-01,1.078920e-01,2.023795e-03,1.870725e-01,1.616071e-03,1.465106e-04,1.074000e-02
6.100000e+01,3.247869e+00,2.053807e-01,1.053103e-01,2.001001e-03,1.849057e-01,1.589550e-03,1.451728e-04,9.778638e-03
6.116667e+01,3.246893e+00,1.996545e-01,1.032665e-01,1.878219e-03,1.851021e-01,1.613976e-03,1.466870e-04,9.137916e-03
6.133333e+01,3.239693e+00,1.934473e-01,1.010434e-01,1.804477e-03,1.836861e-01,1.622459e-03,1.478524e-04,1.057695e-02
6.150000e+01,3.263630e+00,1.848841e-01,9.946574e-02,1.659521e-03,1.848765e-01,1.665608e-03,1.502650e-04,1.264279e-02
6.166667e+01,3.270966e+00,1.768046e-01,9.770877e-02,1.737767e-03,1.853581e-01,1.659283e-03,1.503612e-04,1.228723e-02
6.183333e+01,3.256204e+00,1.699195e-01,9.573667e-02,1.897890e-03,1.844586e-01,1.623929e-03,1.481890e-04,1.108970e-02
6.200000e+01,3.249729e+00,1.629259e-01,9.383628e-02,1.914421e-03,1.839531e-01,1.624156e-03,1.483775e-04,1.069758e-02
6.216667e+01,3.234417e+00,1.552711e-01,9.236617e-02,1.817154e-03,1.828429e-01,1.610156e-03,1.478453e-04,1.052712e-02
6.233333e+01,3.207746e+00,1.479906e-01,9.050163e-02,1.700747e-03,1.802945e-01,1.570138e-03,1.442670e-04,1.049318e-02
6.250000e+01,3.212918e+00,1.407134e-01,8.820682e-02,1.656660e-03,1.801103e-01,1.562193e-03,1.441501e-04,1.123021e-02
6.266667e+01,3.209980e+00,1.330628e-01,8.630643e-02,1.610144e-03,1.803449e-01,1.566907e-03,1.432379e-04,1.155394e-02
6.283333e+01,3.223527e+00,1.252938e-01,8.483632e-02,1.635539e-03,1.816874e-01,1.559820e-03,1.417063e-04,1.100035e-02
6.300000e+01,3.202187e+00,1.178429e-01,8.315106e-02,1.661743e-03,1.805591e-01,1.552068e-03,1.408925e-04,1.049954e-02
6.316667e+01,3.175108e+00,1.111079e-01,8.125067e-02,1.606347e-03,1.786223e-01,1.529218e-03,1.400377e-04,1.030042e-02
6.333333e+01,3.156076e+00,1.051869e-01,7.938614e-02,1.511617e-03,1.783540e-01,1.523059e-03,1.411379e-04,8.387270e-03
6.350000e+01,3.132197e+00,9.996397e-02,7.791602e-02,1.430020e-03,1.774165e-01,1.542394e-03,1.439458e-04,8.027389e-03
6.366667e+01,3.081015e+00,9.445391e-02,7.630248e-02,1.296987e-03,1.736744e-01,1.509961e-03,1.427903e-04,7.926729e-03
6.383333e+01,3.032886e+00,8.912656e-02,7.472480e-02,1.151538e-03,1.702774e-01,1.469314e-03,1.421170e-04,7.451081e-03
6.400000e+01,2.998418e+00,8.355128e-02,7.354154e-02,1.055146e-03,1.680128e-01,1.467275e-03,1.437816e-04,7.499884e-03
6.416667e+01,2.947337e+00,7.796475e-02,7.214314e-02,1.001595e-03,1.642459e-01,1.421507e-03,1.414497e-04,7.264373e-03
