Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.739976e+02,2.620422e+02,2.596645e+02
7.283333e+01,2.741648e+02,2.624300e+02,2.600118e+02
7.300000e+01,2.743789e+02,2.627573e+02,2.603807e+02
7.316667e+01,2.745459e+02,2.630570e+02,2.607050e+02
7.333333e+01,2.747285e+02,2.633835e+02,2.610180e+02
7.350000e+01,2.748536e+02,2.636933e+02,2.613197e+02
7.366667e+01,2.750151e+02,2.640136e+02,2.616155e+02
7.383333e+01,2.751869e+02,2.642847e+02,2.619001e+02
7.400000e+01,2.753482e+02,2.646043e+02,2.622116e+02
7.416667e+01,2.755250e+02,2.649505e+02,2.624573e+02
7.433333e+01,2.756498e+02,2.652747e+02,2.627791e+02
7.450000e+01,2.758212e+02,2.655715e+02,2.630025e+02
7.466667e+01,2.759821e+02,2.658896e+02,2.633345e+02
7.483333e+01,2.761378e+02,2.661749e+02,2.636607e+02
7.500000e+01,2.762623e+02,2.665352e+02,2.639214e+02
7.516667e+01,2.764385e+02,2.667931e+02,2.642522e+02
7.533333e+01,2.766043e+02,2.670828e+02,2.645393e+02
7.550000e+01,2.767596e+02,2.673723e+02,2.647937e+02
7.566667e+01,2.769510e+02,2.676347e+02,2.650857e+02
7.583333e+01,2.770751e+02,2.679396e+02,2.652693e+02
7.600000e+01,2.772457e+02,2.681266e+02,2.655877e+02
7.616667e+01,2.773593e+02,2.683562e+02,2.658141e+02
7.633333e+01,2.774884e+02,2.686283e+02,2.660673e+02
7.650000e+01,2.776638e+02,2.688948e+02,2.663417e+02
7.666667e+01,2.777618e+02,2.691344e+02,2.665675e+02
7.683333e+01,2.778495e+02,2.693844e+02,2.667662e+02
7.700000e+01,2.779835e+02,2.696395e+02,2.669917e+02
7.716667e+01,2.781071e+02,2.698466e+02,2.672866e+02
7.733333e+01,2.782564e+02,2.700907e+02,2.675169e+02
7.750000e+01,2.783388e+02,2.703928e+02,2.677684e+02
7.766667e+01,2.784880e+02,2.706205e+02,2.680358e+02
7.783333e+01,2.786474e+02,2.708903e+02,2.683135e+02
7.800000e+01,2.787296e+02,2.710489e+02,2.685430e+02
7.816667e+01,2.788478e+02,2.712602e+02,2.687403e+02
7.833333e+01,2.790019e+02,2.714133e+02,2.689747e+02
7.850000e+01,2.791405e+02,2.716507e+02,2.691823e+02
7.866667e+01,2.792328e+02,2.718352e+02,2.693632e+02
7.883333e+01,2.793456e+02,2.719880e+02,2.695492e+02
7.900000e+01,2.794123e+02,2.721669e+02,2.696873e+02
7.916667e+01,2.795353e+02,2.723458e+02,2.698891e+02
7.933333e+01,2.796634e+02,2.725404e+02,2.700748e+02
7.950000e+01,2.797402e+02,2.727242e+02,2.702127e+02
7.966667e+01,2.798272e+02,2.729552e+02,2.704087e+02
7.983333e+01,2.799245e+02,2.731756e+02,2.706364e+02
