Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,4.583169e-01,1.400194e-01,1.372226e-01,2.644412e-01,4.287027e+08,2.869500e+07
4.166667e+01,4.535121e-01,1.408082e-01,1.381907e-01,2.674890e-01,4.306421e+08,2.883302e+07
4.183333e+01,4.494962e-01,1.403421e-01,1.393022e-01,2.708595e-01,4.324528e+08,2.898471e+07
4.200000e+01,4.444046e-01,1.414895e-01,1.407365e-01,2.733694e-01,4.343180e+08,2.916178e+07
4.216667e+01,4.396716e-01,1.423500e-01,1.414178e-01,2.765607e-01,4.363361e+08,2.938417e+07
4.233333e+01,4.350461e-01,1.431389e-01,1.420990e-01,2.797160e-01,4.384212e+08,2.962664e+07
4.250000e+01,4.314604e-01,1.428520e-01,1.432464e-01,2.824411e-01,4.404789e+08,2.987196e+07
4.266667e+01,4.263688e-01,1.445731e-01,1.437484e-01,2.853096e-01,4.425580e+08,3.014051e+07
4.283333e+01,4.216716e-01,1.458640e-01,1.441429e-01,2.883216e-01,4.447609e+08,3.036860e+07
4.300000e+01,4.169027e-01,1.470114e-01,1.438560e-01,2.922299e-01,4.470858e+08,3.056755e+07
4.316667e+01,4.116677e-01,1.476926e-01,1.452544e-01,2.953853e-01,4.494294e+08,3.070737e+07
4.333333e+01,4.060382e-01,1.495930e-01,1.463301e-01,2.980387e-01,4.514811e+08,3.085209e+07
4.350000e+01,4.009466e-01,1.512066e-01,1.471548e-01,3.006920e-01,4.537961e+08,3.101385e+07
4.366667e+01,3.964287e-01,1.521747e-01,1.478361e-01,3.035605e-01,4.562335e+08,3.118290e+07
4.383333e+01,3.914088e-01,1.530352e-01,1.489118e-01,3.066442e-01,4.587910e+08,3.133551e+07
4.400000e+01,3.870702e-01,1.538241e-01,1.492703e-01,3.098354e-01,4.615223e+08,3.146110e+07
4.416667e+01,3.820861e-01,1.547922e-01,1.500592e-01,3.130625e-01,4.643413e+08,3.157636e+07
4.433333e+01,3.773531e-01,1.549356e-01,1.513859e-01,3.163254e-01,4.669969e+08,3.170272e+07
4.450000e+01,3.723690e-01,1.554018e-01,1.530352e-01,3.191939e-01,4.697028e+08,3.186404e+07
4.466667e+01,3.669547e-01,1.562623e-01,1.542544e-01,3.225286e-01,4.724464e+08,3.208868e+07
4.483333e+01,3.617555e-01,1.571229e-01,1.553301e-01,3.257915e-01,4.753305e+08,3.231906e+07
4.500000e+01,3.568432e-01,1.579476e-01,1.564058e-01,3.288035e-01,4.782458e+08,3.255568e+07
4.516667e+01,3.518592e-01,1.586647e-01,1.575890e-01,3.318871e-01,4.812588e+08,3.278389e+07
4.533333e+01,3.463373e-01,1.598480e-01,1.579834e-01,3.358313e-01,4.842967e+08,3.297834e+07
4.550000e+01,3.416401e-01,1.605292e-01,1.594177e-01,3.384130e-01,4.874787e+08,3.311307e+07
4.566667e+01,3.375166e-01,1.604934e-01,1.602065e-01,3.417835e-01,4.904881e+08,3.326958e+07
4.583333e+01,3.325684e-01,1.612822e-01,1.602065e-01,3.459428e-01,4.937646e+08,3.339498e+07
4.600000e+01,3.272616e-01,1.620352e-01,1.614257e-01,3.492775e-01,4.970814e+08,3.350793e+07
4.616667e+01,3.222776e-01,1.622503e-01,1.628241e-01,3.526480e-01,5.001940e+08,3.363483e+07
4.633333e+01,3.175087e-01,1.622503e-01,1.635770e-01,3.566639e-01,5.033970e+08,3.378768e+07
4.650000e+01,3.119151e-01,1.636488e-01,1.645452e-01,3.598910e-01,5.065954e+08,3.396106e+07
4.666667e+01,3.068235e-01,1.645810e-01,1.656209e-01,3.629746e-01,5.096235e+08,3.416947e+07
4.683333e+01,3.012299e-01,1.659077e-01,1.662304e-01,3.666320e-01,5.126543e+08,3.441108e+07
4.700000e+01,2.959231e-01,1.664456e-01,1.670551e-01,3.705762e-01,5.157282e+08,3.459675e+07
4.716667e+01,2.908315e-01,1.675930e-01,1.673420e-01,3.742336e-01,5.186597e+08,3.471570e+07
4.733333e+01,2.860626e-01,1.680232e-01,1.682742e-01,3.776399e-01,5.215046e+08,3.480596e+07
4.750000e+01,2.808276e-01,1.685611e-01,1.689914e-01,3.816200e-01,5.241480e+08,3.491334e+07
4.766667e+01,2.758435e-01,1.690631e-01,1.699953e-01,3.850981e-01,5.267893e+08,3.498119e+07
4.783333e+01,2.699631e-01,1.699236e-01,1.721467e-01,3.879666e-01,5.293717e+08,3.507400e+07
4.800000e+01,2.651942e-01,1.703539e-01,1.725770e-01,3.918749e-01,5.319205e+08,3.521425e+07
4.816667e+01,2.599950e-01,1.704973e-01,1.741905e-01,3.953172e-01,5.348437e+08,3.534374e+07
4.833333e+01,2.543655e-01,1.714655e-01,1.754097e-01,3.987594e-01,5.377070e+08,3.550211e+07
4.850000e+01,2.485926e-01,1.719674e-01,1.767005e-01,4.027394e-01,5.409512e+08,3.567829e+07
4.866667e+01,2.430349e-01,1.721467e-01,1.780630e-01,4.067554e-01,5.442926e+08,3.585614e+07
4.883333e+01,2.377640e-01,1.716806e-01,1.798559e-01,4.106996e-01,5.477137e+08,3.599083e+07
4.900000e+01,2.325648e-01,1.715372e-01,1.814694e-01,4.144286e-01,5.513133e+08,3.611032e+07
4.916667e+01,2.262541e-01,1.729356e-01,1.821865e-01,4.186238e-01,5.549948e+08,3.624521e+07
4.933333e+01,2.213059e-01,1.734734e-01,1.831546e-01,4.220660e-01,5.587748e+08,3.636556e+07
4.950000e+01,2.162501e-01,1.737244e-01,1.836566e-01,4.263688e-01,5.623690e+08,3.650884e+07
4.966667e+01,2.118039e-01,1.728639e-01,1.850909e-01,4.302413e-01,5.659269e+08,3.665779e+07
4.983333e+01,2.066048e-01,1.735093e-01,1.857005e-01,4.341855e-01,5.691660e+08,3.684684e+07
5.000000e+01,2.021227e-01,1.733658e-01,1.868837e-01,4.376277e-01,5.725328e+08,3.704582e+07
5.016667e+01,1.977482e-01,1.732583e-01,1.874216e-01,4.415719e-01,5.757636e+08,3.728680e+07
5.033333e+01,1.937682e-01,1.726487e-01,1.876726e-01,4.459106e-01,5.791066e+08,3.753554e+07
5.050000e+01,1.896805e-01,1.726846e-01,1.878518e-01,4.497831e-01,5.823506e+08,3.775295e+07
5.066667e+01,1.857722e-01,1.715013e-01,1.891785e-01,4.535480e-01,5.852785e+08,3.796578e+07
5.083333e+01,1.810391e-01,1.713220e-01,1.897522e-01,4.578866e-01,5.881030e+08,3.813828e+07
5.100000e+01,1.772742e-01,1.698878e-01,1.907921e-01,4.620460e-01,5.911309e+08,3.825144e+07
5.116667e+01,1.733300e-01,1.689196e-01,1.922622e-01,4.654882e-01,5.940878e+08,3.831024e+07
5.133333e+01,1.692782e-01,1.684894e-01,1.926925e-01,4.695400e-01,5.971919e+08,3.834486e+07
5.150000e+01,1.660153e-01,1.667683e-01,1.933737e-01,4.738427e-01,6.003667e+08,3.834846e+07
5.166667e+01,1.623579e-01,1.659794e-01,1.933020e-01,4.783606e-01,6.035396e+08,3.829741e+07
5.183333e+01,1.589516e-01,1.650472e-01,1.941984e-01,4.818029e-01,6.065154e+08,3.820890e+07
5.200000e+01,1.550074e-01,1.645452e-01,1.949514e-01,4.854961e-01,6.091642e+08,3.814321e+07
5.216667e+01,1.519596e-01,1.627882e-01,1.956327e-01,4.896196e-01,6.120089e+08,3.805803e+07
5.233333e+01,1.488759e-01,1.614257e-01,1.958120e-01,4.938865e-01,6.148627e+08,3.796968e+07
5.250000e+01,1.456847e-01,1.603141e-01,1.961347e-01,4.978665e-01,6.177199e+08,3.787554e+07
5.266667e+01,1.427086e-01,1.595253e-01,1.957761e-01,5.019900e-01,6.205615e+08,3.782820e+07
5.283333e+01,1.396608e-01,1.582703e-01,1.952741e-01,5.067948e-01,6.235409e+08,3.782015e+07
5.300000e+01,1.365771e-01,1.569436e-01,1.950231e-01,5.114561e-01,6.263517e+08,3.779316e+07
5.316667e+01,1.334935e-01,1.554018e-01,1.948438e-01,5.162609e-01,6.288417e+08,3.769356e+07
5.333333e+01,1.302306e-01,1.546129e-01,1.938399e-01,5.213166e-01,6.310651e+08,3.754244e+07
5.350000e+01,1.264656e-01,1.544695e-01,1.930869e-01,5.259780e-01,6.331060e+08,3.732424e+07
5.366667e+01,1.234178e-01,1.540751e-01,1.924773e-01,5.300298e-01,6.346346e+08,3.706606e+07
5.383333e+01,1.207286e-01,1.529994e-01,1.915451e-01,5.347270e-01,6.357835e+08,3.682795e+07
5.400000e+01,1.178242e-01,1.520313e-01,1.912582e-01,5.388863e-01,6.366714e+08,3.655756e+07
5.416667e+01,1.152067e-01,1.497006e-01,1.918678e-01,5.432249e-01,6.372888e+08,3.627127e+07
5.433333e+01,1.121948e-01,1.485890e-01,1.913658e-01,5.478504e-01,6.379109e+08,3.596894e+07
5.450000e+01,1.092904e-01,1.476209e-01,1.908279e-01,5.522607e-01,6.386148e+08,3.564688e+07
5.466667e+01,1.066370e-01,1.460791e-01,1.903976e-01,5.568862e-01,6.391366e+08,3.533140e+07
5.483333e+01,1.039836e-01,1.447883e-01,1.901108e-01,5.611173e-01,6.394887e+08,3.503860e+07
5.500000e+01,1.012586e-01,1.438560e-01,1.899315e-01,5.649539e-01,6.397709e+08,3.480442e+07
5.516667e+01,9.885618e-02,1.425652e-01,1.891427e-01,5.694360e-01,6.400440e+08,3.461600e+07
5.533333e+01,9.591595e-02,1.417405e-01,1.886048e-01,5.737388e-01,6.403365e+08,3.442340e+07
5.550000e+01,9.354943e-02,1.408441e-01,1.874933e-01,5.781132e-01,6.405474e+08,3.422048e+07
5.566667e+01,9.114705e-02,1.395891e-01,1.869554e-01,5.823084e-01,6.406576e+08,3.396874e+07
5.583333e+01,8.842196e-02,1.387644e-01,1.859873e-01,5.868263e-01,6.405088e+08,3.370287e+07
5.600000e+01,8.630643e-02,1.371508e-01,1.849833e-01,5.915594e-01,6.402574e+08,3.341098e+07
5.616667e+01,8.350963e-02,1.361469e-01,1.849833e-01,5.953602e-01,6.399224e+08,3.310370e+07
5.633333e+01,8.099968e-02,1.349636e-01,1.841945e-01,5.998422e-01,6.393457e+08,3.281261e+07
5.650000e+01,7.845387e-02,1.336011e-01,1.837284e-01,6.042167e-01,6.389136e+08,3.248469e+07
5.666667e+01,7.615906e-02,1.316648e-01,1.838001e-01,6.083761e-01,6.383495e+08,3.213010e+07
5.683333e+01,7.450966e-02,1.305533e-01,1.815411e-01,6.133960e-01,6.376775e+08,3.176582e+07
5.700000e+01,7.225071e-02,1.298003e-01,1.803937e-01,6.175553e-01,6.371326e+08,3.136579e+07
5.716667e+01,7.009932e-02,1.286529e-01,1.793897e-01,6.218581e-01,6.359230e+08,3.096928e+07
5.733333e+01,6.837821e-02,1.267883e-01,1.792104e-01,6.256230e-01,6.345429e+08,3.060058e+07
5.750000e+01,6.658539e-02,1.248879e-01,1.780989e-01,6.304278e-01,6.330660e+08,3.026867e+07
5.766667e+01,6.479257e-02,1.237047e-01,1.766288e-01,6.348740e-01,6.316666e+08,2.991131e+07
5.783333e+01,6.307146e-02,1.219119e-01,1.761985e-01,6.388182e-01,6.300200e+08,2.955920e+07
5.800000e+01,6.088422e-02,1.205135e-01,1.748001e-01,6.438022e-01,6.280734e+08,2.922857e+07
5.816667e+01,5.901969e-02,1.185055e-01,1.742264e-01,6.482484e-01,6.262231e+08,2.887073e+07
5.833333e+01,5.722686e-02,1.168561e-01,1.736886e-01,6.522285e-01,6.240324e+08,2.852398e+07
5.850000e+01,5.525476e-02,1.155653e-01,1.730073e-01,6.561727e-01,6.218580e+08,2.818565e+07
5.866667e+01,5.378465e-02,1.144179e-01,1.712862e-01,6.605113e-01,6.197697e+08,2.785233e+07
5.883333e+01,5.217111e-02,1.131270e-01,1.704615e-01,6.642404e-01,6.177577e+08,2.746100e+07
5.900000e+01,5.027072e-02,1.118721e-01,1.692065e-01,6.686507e-01,6.154516e+08,2.709045e+07
5.916667e+01,4.840618e-02,1.106888e-01,1.675571e-01,6.733479e-01,6.131114e+08,2.667918e+07
5.933333e+01,4.700778e-02,1.095773e-01,1.660153e-01,6.773997e-01,6.106469e+08,2.624104e+07
5.950000e+01,4.535839e-02,1.083223e-01,1.639715e-01,6.823479e-01,6.078247e+08,2.581777e+07
5.966667e+01,4.356556e-02,1.078561e-01,1.624655e-01,6.861128e-01,6.047788e+08,2.534830e+07
5.983333e+01,4.205959e-02,1.060275e-01,1.611029e-01,6.908100e-01,6.012102e+08,2.490632e+07
6.000000e+01,4.069705e-02,1.047725e-01,1.596328e-01,6.948976e-01,5.975731e+08,2.449371e+07
6.016667e+01,3.926279e-02,1.035534e-01,1.584854e-01,6.986984e-01,5.936445e+08,2.412748e+07
6.033333e+01,3.797196e-02,1.018323e-01,1.571229e-01,7.030729e-01,5.897180e+08,2.378380e+07
6.050000e+01,3.653770e-02,1.002187e-01,1.561906e-01,7.070530e-01,5.857801e+08,2.342416e+07
6.066667e+01,3.503173e-02,9.889204e-02,1.548281e-01,7.112482e-01,5.817484e+08,2.306320e+07
6.083333e+01,3.363333e-02,9.756535e-02,1.539675e-01,7.148338e-01,5.776905e+08,2.268863e+07
6.100000e+01,3.212736e-02,9.659722e-02,1.527125e-01,7.185629e-01,5.735770e+08,2.235808e+07
6.116667e+01,3.069310e-02,9.523468e-02,1.512066e-01,7.228656e-01,5.696324e+08,2.204439e+07
6.133333e+01,2.925885e-02,9.362114e-02,1.506329e-01,7.264871e-01,5.656011e+08,2.170977e+07
6.150000e+01,2.778873e-02,9.233031e-02,1.496647e-01,7.302162e-01,5.614074e+08,2.138702e+07
6.166667e+01,2.656962e-02,9.103948e-02,1.483022e-01,7.340887e-01,5.572920e+08,2.104946e+07
6.183333e+01,2.549392e-02,8.985622e-02,1.470114e-01,7.376385e-01,5.532186e+08,2.071869e+07
6.200000e+01,2.438237e-02,8.860124e-02,1.456130e-01,7.414034e-01,5.490243e+08,2.037055e+07
6.216667e+01,2.345011e-02,8.716698e-02,1.443580e-01,7.450249e-01,5.448301e+08,2.002381e+07
6.233333e+01,2.223099e-02,8.648571e-02,1.421707e-01,7.491126e-01,5.405486e+08,1.968828e+07
6.250000e+01,2.111944e-02,8.537416e-02,1.410592e-01,7.524472e-01,5.362148e+08,1.933841e+07
6.266667e+01,1.993618e-02,8.408333e-02,1.405214e-01,7.554591e-01,5.315559e+08,1.901809e+07
6.283333e+01,1.921905e-02,8.261322e-02,1.389437e-01,7.592241e-01,5.268794e+08,1.872513e+07
6.300000e+01,1.814335e-02,8.157338e-02,1.374018e-01,7.628814e-01,5.224039e+08,1.844025e+07
6.316667e+01,1.721109e-02,8.042597e-02,1.362186e-01,7.661444e-01,5.177228e+08,1.816700e+07
6.333333e+01,1.617125e-02,7.952956e-02,1.348202e-01,7.694790e-01,5.129315e+08,1.790811e+07
6.350000e+01,1.545412e-02,7.737818e-02,1.339955e-01,7.731722e-01,5.081665e+08,1.763771e+07
6.366667e+01,1.448600e-02,7.544193e-02,1.333501e-01,7.767220e-01,5.032767e+08,1.735613e+07
6.383333e+01,1.330274e-02,7.468895e-02,1.317007e-01,7.803076e-01,4.984535e+08,1.706062e+07
6.400000e+01,1.247804e-02,7.375668e-02,1.297286e-01,7.840367e-01,4.937841e+08,1.675802e+07
6.416667e+01,1.158163e-02,7.278855e-02,1.285453e-01,7.870845e-01,4.888646e+08,1.646387e+07
6.433333e+01,1.107964e-02,7.149772e-02,1.272903e-01,7.901323e-01,4.836641e+08,1.618522e+07
6.450000e+01,1.018323e-02,7.020689e-02,1.263581e-01,7.932518e-01,4.785436e+08,1.590640e+07
6.466667e+01,9.430241e-03,6.909534e-02,1.249597e-01,7.965148e-01,4.734662e+08,1.561472e+07
6.483333e+01,8.892395e-03,6.773280e-02,1.241350e-01,7.992398e-01,4.684316e+08,1.531885e+07
6.500000e+01,8.354548e-03,6.608340e-02,1.235254e-01,8.020366e-01,4.632707e+08,1.506332e+07
6.516667e+01,7.458138e-03,6.540213e-02,1.219477e-01,8.051920e-01,4.582243e+08,1.480459e+07
6.533333e+01,6.992004e-03,6.396787e-02,1.210155e-01,8.080247e-01,4.532240e+08,1.453674e+07
6.550000e+01,6.274875e-03,6.303561e-02,1.188641e-01,8.118255e-01,4.481222e+08,1.426904e+07
6.566667e+01,5.880455e-03,6.170892e-02,1.172864e-01,8.151242e-01,4.431232e+08,1.398339e+07
6.583333e+01,5.270895e-03,6.045394e-02,1.159956e-01,8.182796e-01,4.378247e+08,1.369432e+07
6.600000e+01,4.589623e-03,5.919897e-02,1.148481e-01,8.213633e-01,4.324464e+08,1.342170e+07
6.616667e+01,3.980064e-03,5.823084e-02,1.125533e-01,8.252358e-01,4.270230e+08,1.317091e+07
6.633333e+01,3.478074e-03,5.744200e-02,1.109757e-01,8.281043e-01,4.216553e+08,1.288103e+07
6.650000e+01,3.047797e-03,5.679659e-02,1.092545e-01,8.309011e-01,4.159412e+08,1.262945e+07
6.666667e+01,2.438237e-03,5.586432e-02,1.078920e-01,8.338054e-01,4.102818e+08,1.237848e+07
6.683333e+01,2.151386e-03,5.500376e-02,1.062067e-01,8.366381e-01,4.045639e+08,1.211401e+07
6.700000e+01,1.649396e-03,5.410735e-02,1.052386e-01,8.390046e-01,3.988283e+08,1.185503e+07
6.716667e+01,1.398401e-03,5.274481e-02,1.046649e-01,8.411919e-01,3.929896e+08,1.160020e+07
6.733333e+01,1.111549e-03,5.156155e-02,1.036251e-01,8.437018e-01,3.873600e+08,1.135722e+07
6.750000e+01,8.246979e-04,5.030657e-02,1.028721e-01,8.459966e-01,3.819970e+08,1.110996e+07
6.766667e+01,6.095593e-04,4.901574e-02,1.022267e-01,8.481480e-01,3.766794e+08,1.089712e+07
6.783333e+01,4.661336e-04,4.811933e-02,1.011868e-01,8.502277e-01,3.714557e+08,1.068508e+07
6.800000e+01,3.227079e-04,4.707949e-02,1.003621e-01,8.522356e-01,3.664798e+08,1.046594e+07
6.816667e+01,2.151386e-04,4.582452e-02,9.946574e-02,8.544946e-01,3.615557e+08,1.026245e+07
6.833333e+01,1.075693e-04,4.471297e-02,9.846176e-02,8.567177e-01,3.567964e+08,1.004056e+07
6.850000e+01,3.585643e-05,4.360142e-02,9.731435e-02,8.590484e-01,3.521675e+08,9.821407e+06
6.866667e+01,0.000000e+00,4.213131e-02,9.623866e-02,8.616300e-01,3.475920e+08,9.603069e+06
6.883333e+01,0.000000e+00,4.109147e-02,9.480440e-02,8.641041e-01,3.429937e+08,9.357891e+06
6.900000e+01,0.000000e+00,3.969307e-02,9.394385e-02,8.663631e-01,3.383952e+08,9.125418e+06
6.916667e+01,0.000000e+00,3.836638e-02,9.322672e-02,8.684069e-01,3.337067e+08,8.873882e+06
6.933333e+01,0.000000e+00,3.721898e-02,9.247374e-02,8.703073e-01,3.291025e+08,8.636540e+06
6.950000e+01,0.000000e+00,3.603571e-02,9.182832e-02,8.721360e-01,3.245793e+08,8.399093e+06
6.966667e+01,0.000000e+00,3.524687e-02,9.046578e-02,8.742874e-01,3.201559e+08,8.171839e+06
6.983333e+01,0.000000e+00,3.424289e-02,8.917494e-02,8.765822e-01,3.159225e+08,7.938463e+06
7.000000e+01,0.000000e+00,3.366919e-02,8.756140e-02,8.787694e-01,3.115521e+08,7.700245e+06
7.016667e+01,0.000000e+00,3.288035e-02,8.652157e-02,8.805981e-01,3.071690e+08,7.467533e+06
7.033333e+01,0.000000e+00,3.194808e-02,8.508731e-02,8.829646e-01,3.025961e+08,7.244276e+06
7.050000e+01,0.000000e+00,3.080067e-02,8.401162e-02,8.851877e-01,2.980711e+08,7.012667e+06
7.066667e+01,0.000000e+00,2.994012e-02,8.279250e-02,8.872674e-01,2.934276e+08,6.792499e+06
7.083333e+01,0.000000e+00,2.897200e-02,8.186023e-02,8.891678e-01,2.888286e+08,6.566400e+06
7.100000e+01,0.000000e+00,2.807559e-02,8.056940e-02,8.913550e-01,2.842201e+08,6.349922e+06
7.116667e+01,0.000000e+00,2.735846e-02,7.981642e-02,8.928251e-01,2.796705e+08,6.112532e+06
7.133333e+01,0.000000e+00,2.671304e-02,7.884829e-02,8.944387e-01,2.749932e+08,5.893979e+06
7.150000e+01,0.000000e+00,2.596006e-02,7.748575e-02,8.965542e-01,2.705163e+08,5.688936e+06
7.166667e+01,0.000000e+00,2.513536e-02,7.687619e-02,8.979885e-01,2.660413e+08,5.474255e+06
7.183333e+01,0.000000e+00,2.434652e-02,7.533436e-02,9.003191e-01,2.614561e+08,5.272502e+06
7.200000e+01,0.000000e+00,2.384453e-02,7.407939e-02,9.020761e-01,2.569975e+08,5.061888e+06
7.216667e+01,0.000000e+00,2.330668e-02,7.250170e-02,9.041916e-01,2.523608e+08,4.849943e+06
7.233333e+01,0.000000e+00,2.248198e-02,7.192800e-02,9.055900e-01,2.476478e+08,4.644497e+06
7.250000e+01,0.000000e+00,2.183657e-02,7.099573e-02,9.071677e-01,2.427854e+08,4.461969e+06
7.266667e+01,0.000000e+00,2.108358e-02,7.020689e-02,9.087095e-01,2.381026e+08,4.295878e+06
7.283333e+01,0.000000e+00,2.061745e-02,6.902363e-02,9.103589e-01,2.335892e+08,4.134819e+06
7.300000e+01,0.000000e+00,2.007960e-02,6.744595e-02,9.124745e-01,2.291559e+08,3.970142e+06
7.316667e+01,0.000000e+00,1.932662e-02,6.676467e-02,9.139087e-01,2.246825e+08,3.796463e+06
7.333333e+01,0.000000e+00,1.868120e-02,6.629854e-02,9.150203e-01,2.200196e+08,3.636215e+06
7.350000e+01,0.000000e+00,1.828678e-02,6.479257e-02,9.169206e-01,2.155374e+08,3.483217e+06
7.366667e+01,0.000000e+00,1.764136e-02,6.414715e-02,9.182115e-01,2.112524e+08,3.324779e+06
7.383333e+01,0.000000e+00,1.710352e-02,6.350174e-02,9.193947e-01,2.067934e+08,3.172902e+06
7.400000e+01,0.000000e+00,1.663738e-02,6.246190e-02,9.209007e-01,2.024340e+08,3.037733e+06
7.416667e+01,0.000000e+00,1.617125e-02,6.221091e-02,9.216178e-01,1.982053e+08,2.891452e+06
7.433333e+01,0.000000e+00,1.574097e-02,6.135035e-02,9.229087e-01,1.939406e+08,2.759447e+06
7.450000e+01,0.000000e+00,1.556169e-02,6.023880e-02,9.241995e-01,1.899070e+08,2.619164e+06
7.466667e+01,0.000000e+00,1.498799e-02,5.955753e-02,9.254545e-01,1.858094e+08,2.488300e+06
7.483333e+01,0.000000e+00,1.452185e-02,5.848184e-02,9.269963e-01,1.816308e+08,2.363967e+06
7.500000e+01,0.000000e+00,1.430672e-02,5.726272e-02,9.284306e-01,1.775213e+08,2.239826e+06
7.516667e+01,0.000000e+00,1.384058e-02,5.686830e-02,9.292911e-01,1.733989e+08,2.117327e+06
7.533333e+01,0.000000e+00,1.358959e-02,5.625874e-02,9.301517e-01,1.691771e+08,2.009528e+06
7.550000e+01,0.000000e+00,1.333859e-02,5.546990e-02,9.311915e-01,1.651049e+08,1.910626e+06
7.566667e+01,0.000000e+00,1.315931e-02,5.468106e-02,9.321596e-01,1.611211e+08,1.814414e+06
7.583333e+01,0.000000e+00,1.276489e-02,5.425078e-02,9.329843e-01,1.571493e+08,1.724184e+06
7.600000e+01,0.000000e+00,1.233461e-02,5.356951e-02,9.340959e-01,1.532156e+08,1.637942e+06
7.616667e+01,0.000000e+00,1.201190e-02,5.299580e-02,9.349923e-01,1.494246e+08,1.552238e+06
7.633333e+01,0.000000e+00,1.168920e-02,5.224282e-02,9.360680e-01,1.457241e+08,1.467336e+06
7.650000e+01,0.000000e+00,1.133063e-02,5.177669e-02,9.368927e-01,1.421275e+08,1.383682e+06
7.666667e+01,0.000000e+00,1.107964e-02,5.105956e-02,9.378608e-01,1.385531e+08,1.302936e+06
7.683333e+01,0.000000e+00,1.075693e-02,5.066514e-02,9.385779e-01,1.350618e+08,1.227887e+06
7.700000e+01,0.000000e+00,1.043422e-02,4.969701e-02,9.398688e-01,1.315688e+08,1.162439e+06
7.716667e+01,0.000000e+00,1.014737e-02,4.930259e-02,9.405500e-01,1.281872e+08,1.094019e+06
7.733333e+01,0.000000e+00,9.932231e-03,4.890817e-02,9.411596e-01,1.247584e+08,1.027986e+06
7.750000e+01,0.000000e+00,9.860518e-03,4.840618e-02,9.417333e-01,1.214186e+08,9.696571e+05
7.766667e+01,0.000000e+00,9.609523e-03,4.750977e-02,9.428807e-01,1.182092e+08,9.125848e+05
7.783333e+01,0.000000e+00,9.322672e-03,4.740220e-02,9.432751e-01,1.150677e+08,8.554559e+05
7.800000e+01,0.000000e+00,9.071677e-03,4.711535e-02,9.438130e-01,1.118660e+08,8.077061e+05
7.816667e+01,0.000000e+00,8.713113e-03,4.679264e-02,9.444942e-01,1.088564e+08,7.595787e+05
7.833333e+01,0.000000e+00,8.462118e-03,4.621894e-02,9.453189e-01,1.059435e+08,7.140241e+05
7.850000e+01,0.000000e+00,8.282836e-03,4.582452e-02,9.458926e-01,1.030991e+08,6.690729e+05
7.866667e+01,0.000000e+00,8.067697e-03,4.532253e-02,9.466098e-01,1.002545e+08,6.283306e+05
7.883333e+01,0.000000e+00,7.852558e-03,4.489225e-02,9.472552e-01,9.751400e+07,5.897958e+05
7.900000e+01,0.000000e+00,7.637420e-03,4.464126e-02,9.477213e-01,9.480765e+07,5.542294e+05
7.916667e+01,0.000000e+00,7.493994e-03,4.446197e-02,9.480440e-01,9.215442e+07,5.184694e+05
7.933333e+01,0.000000e+00,7.386425e-03,4.381656e-02,9.487970e-01,8.957941e+07,4.891167e+05
7.950000e+01,0.000000e+00,6.956148e-03,4.392413e-02,9.491197e-01,8.711225e+07,4.571527e+05
7.966667e+01,0.000000e+00,6.776865e-03,4.338628e-02,9.498369e-01,8.466190e+07,4.265231e+05
7.983333e+01,0.000000e+00,6.705153e-03,4.309943e-02,9.501954e-01,8.241324e+07,3.978835e+05
