Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,4.612801e+02,4.194191e+02,4.142715e+02
7.283333e+01,4.624307e+02,4.206876e+02,4.154627e+02
7.300000e+01,4.636557e+02,4.219489e+02,4.167261e+02
7.316667e+01,4.649422e+02,4.230677e+02,4.179445e+02
7.333333e+01,4.661667e+02,4.242342e+02,4.190467e+02
7.350000e+01,4.673666e+02,4.252863e+02,4.201902e+02
7.366667e+01,4.685604e+02,4.265240e+02,4.212898e+02
7.383333e+01,4.697633e+02,4.276442e+02,4.224104e+02
7.400000e+01,4.710088e+02,4.290052e+02,4.236260e+02
7.416667e+01,4.722115e+02,4.301456e+02,4.249089e+02
7.433333e+01,4.734263e+02,4.312930e+02,4.259964e+02
7.450000e+01,4.746622e+02,4.325134e+02,4.271616e+02
7.466667e+01,4.758286e+02,4.335653e+02,4.283971e+02
7.483333e+01,4.769952e+02,4.347695e+02,4.294724e+02
7.500000e+01,4.782218e+02,4.359506e+02,4.306216e+02
7.516667e+01,4.794632e+02,4.370500e+02,4.318572e+02
7.533333e+01,4.806538e+02,4.382740e+02,4.329305e+02
7.550000e+01,4.818978e+02,4.394816e+02,4.340738e+02
7.566667e+01,4.831179e+02,4.406534e+02,4.352568e+02
7.583333e+01,4.843084e+02,4.418642e+02,4.364301e+02
7.600000e+01,4.854988e+02,4.430297e+02,4.376460e+02
7.616667e+01,4.866510e+02,4.442437e+02,4.388847e+02
7.633333e+01,4.878886e+02,4.454576e+02,4.401330e+02
7.650000e+01,4.891553e+02,4.465977e+02,4.413355e+02
7.666667e+01,4.904304e+02,4.477828e+02,4.424570e+02
7.683333e+01,4.915710e+02,4.489935e+02,4.435983e+02
7.700000e+01,4.927759e+02,4.502742e+02,4.447496e+02
7.716667e+01,4.939605e+02,4.515702e+02,4.460649e+02
7.733333e+01,4.951335e+02,4.527582e+02,4.473411e+02
7.750000e+01,4.963672e+02,4.539146e+02,4.485882e+02
7.766667e+01,4.975288e+02,4.551783e+02,4.497617e+02
7.783333e+01,4.987883e+02,4.563788e+02,4.509671e+02
7.800000e+01,4.999729e+02,4.576388e+02,4.521187e+02
7.816667e+01,5.011690e+02,4.588735e+02,4.532704e+02
7.833333e+01,5.024649e+02,4.600488e+02,4.544287e+02
7.850000e+01,5.035755e+02,4.612149e+02,4.557067e+02
7.866667e+01,5.048085e+02,4.623130e+02,4.568682e+02
7.883333e+01,5.060469e+02,4.635260e+02,4.580393e+02
7.900000e+01,5.072654e+02,4.647419e+02,4.591418e+02
7.916667e+01,5.084613e+02,4.659639e+02,4.603663e+02
7.933333e+01,5.096515e+02,4.670999e+02,4.616091e+02
7.950000e+01,5.108895e+02,4.682668e+02,4.627992e+02
7.966667e+01,5.120881e+02,4.696078e+02,4.639584e+02
7.983333e+01,5.133229e+02,4.707106e+02,4.651208e+02
