Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.322034e-02,9.937738e-01,9.877336e-01,5.458758e-04,4.081981e-03,4.660804e-05,3.338430e-06,3.941933e-04
3.233333e+01,4.384654e-02,9.936911e-01,9.874633e-01,5.709261e-04,4.144505e-03,4.701986e-05,3.318011e-06,4.027745e-04
3.250000e+01,4.463140e-02,9.935585e-01,9.872505e-01,5.983504e-04,4.232698e-03,4.757720e-05,3.312362e-06,4.036389e-04
3.266667e+01,4.476272e-02,9.935154e-01,9.869457e-01,6.206722e-04,4.279302e-03,4.839770e-05,3.368812e-06,3.693249e-04
3.283333e+01,4.504232e-02,9.934169e-01,9.867042e-01,6.238437e-04,4.301289e-03,4.847241e-05,3.386398e-06,3.402175e-04
3.300000e+01,4.603135e-02,9.932909e-01,9.864799e-01,5.913526e-04,4.364339e-03,4.980677e-05,3.475632e-06,3.718121e-04
3.316667e+01,4.693618e-02,9.931795e-01,9.862096e-01,5.716543e-04,4.421055e-03,5.076066e-05,3.558251e-06,4.097701e-04
3.333333e+01,4.786305e-02,9.930360e-01,9.859623e-01,5.778499e-04,4.477083e-03,5.084395e-05,3.568330e-06,4.285365e-04
3.350000e+01,4.800588e-02,9.929753e-01,9.856230e-01,6.096023e-04,4.481516e-03,5.029765e-05,3.558732e-06,4.374530e-04
3.366667e+01,4.815678e-02,9.929200e-01,9.853010e-01,6.276675e-04,4.525506e-03,5.021048e-05,3.551998e-06,4.190753e-04
3.383333e+01,4.877407e-02,9.927801e-01,9.850824e-01,6.438835e-04,4.612587e-03,5.061338e-05,3.541870e-06,3.902646e-04
3.400000e+01,4.914615e-02,9.927007e-01,9.848122e-01,6.497231e-04,4.646916e-03,5.116946e-05,3.546755e-06,3.787289e-04
3.416667e+01,4.993368e-02,9.925738e-01,9.845706e-01,6.260599e-04,4.696159e-03,5.238826e-05,3.627170e-06,3.925014e-04
3.433333e+01,5.073596e-02,9.924908e-01,9.842601e-01,6.074322e-04,4.754449e-03,5.347342e-05,3.681047e-06,4.305319e-04
3.450000e+01,5.209259e-02,9.923068e-01,9.840415e-01,6.202513e-04,4.882924e-03,5.502359e-05,3.761540e-06,4.595216e-04
3.466667e+01,5.245563e-02,9.922304e-01,9.837022e-01,6.649058e-04,4.934872e-03,5.536430e-05,3.781747e-06,4.439486e-04
3.483333e+01,5.309183e-02,9.920869e-01,9.834320e-01,6.890382e-04,4.973473e-03,5.498488e-05,3.773431e-06,4.355281e-04
3.500000e+01,5.359894e-02,9.919936e-01,9.831214e-01,6.806965e-04,5.035572e-03,5.602079e-05,3.827801e-06,4.650445e-04
3.516667e+01,5.383869e-02,9.919364e-01,9.827764e-01,6.873997e-04,5.098272e-03,5.684782e-05,3.857124e-06,4.605293e-04
3.533333e+01,5.389518e-02,9.919181e-01,9.824141e-01,7.106135e-04,5.134071e-03,5.730582e-05,3.882557e-06,4.208247e-04
3.550000e+01,5.402010e-02,9.918791e-01,9.820805e-01,7.093134e-04,5.156042e-03,5.816942e-05,3.958045e-06,4.065426e-04
3.566667e+01,5.415335e-02,9.918086e-01,9.817642e-01,6.805745e-04,5.143278e-03,5.839067e-05,4.006763e-06,4.134470e-04
3.583333e+01,5.445233e-02,9.917160e-01,9.814479e-01,6.476401e-04,5.148037e-03,5.854529e-05,4.070261e-06,4.233279e-04
3.600000e+01,5.542448e-02,9.915594e-01,9.812007e-01,6.400141e-04,5.231348e-03,5.956519e-05,4.160757e-06,4.467327e-04
3.616667e+01,5.601264e-02,9.914631e-01,9.808844e-01,6.597358e-04,5.271241e-03,5.966631e-05,4.174632e-06,4.623852e-04
3.633333e+01,5.598199e-02,9.914283e-01,9.804876e-01,6.825591e-04,5.269153e-03,5.937908e-05,4.167204e-06,4.609551e-04
3.650000e+01,5.670002e-02,9.913303e-01,9.801655e-01,6.860333e-04,5.344716e-03,6.028341e-05,4.231492e-06,4.659786e-04
3.666667e+01,5.708146e-02,9.912430e-01,9.798205e-01,7.071331e-04,5.376357e-03,6.063065e-05,4.259688e-06,4.623566e-04
3.683333e+01,5.781667e-02,9.911099e-01,9.795157e-01,7.123875e-04,5.444035e-03,6.126258e-05,4.321145e-06,4.706686e-04
3.700000e+01,5.849814e-02,9.909782e-01,9.791994e-01,7.132954e-04,5.483815e-03,6.094404e-05,4.304318e-06,4.645950e-04
3.716667e+01,5.906383e-02,9.908941e-01,9.788256e-01,7.138115e-04,5.522139e-03,6.147537e-05,4.335216e-06,4.869397e-04
3.733333e+01,5.993808e-02,9.907747e-01,9.784518e-01,7.178076e-04,5.587519e-03,6.175999e-05,4.350105e-06,5.015800e-04
3.750000e+01,6.035779e-02,9.906952e-01,9.780550e-01,7.333386e-04,5.602897e-03,6.132927e-05,4.320349e-06,5.222914e-04
3.766667e+01,6.106586e-02,9.905825e-01,9.777042e-01,7.432682e-04,5.684328e-03,6.170320e-05,4.330408e-06,5.185696e-04
3.783333e+01,6.157299e-02,9.904760e-01,9.773534e-01,7.708562e-04,5.726589e-03,6.125423e-05,4.295536e-06,4.856892e-04
3.800000e+01,6.177234e-02,9.904201e-01,9.769566e-01,7.825013e-04,5.729893e-03,6.104383e-05,4.260877e-06,4.938415e-04
3.816667e+01,6.255289e-02,9.903080e-01,9.766058e-01,7.556500e-04,5.802339e-03,6.154835e-05,4.271823e-06,5.094593e-04
3.833333e+01,6.301463e-02,9.902133e-01,9.762377e-01,7.605814e-04,5.853994e-03,6.180274e-05,4.251868e-06,5.107770e-04
3.850000e+01,6.347977e-02,9.901479e-01,9.758524e-01,7.728210e-04,5.919915e-03,6.262760e-05,4.250993e-06,5.047209e-04
3.866667e+01,6.307543e-02,9.901498e-01,9.754038e-01,7.893528e-04,5.900345e-03,6.288584e-05,4.237894e-06,4.891783e-04
3.883333e+01,6.300870e-02,9.901039e-01,9.749955e-01,7.743638e-04,5.875706e-03,6.275269e-05,4.206585e-06,4.908398e-04
3.900000e+01,6.376373e-02,9.899866e-01,9.746505e-01,7.571052e-04,5.957550e-03,6.465278e-05,4.319800e-06,5.127370e-04
3.916667e+01,6.422561e-02,9.898979e-01,9.742652e-01,7.691427e-04,5.998533e-03,6.546482e-05,4.369285e-06,4.995294e-04
3.933333e+01,6.461118e-02,9.898141e-01,9.738684e-01,7.778182e-04,6.017283e-03,6.585713e-05,4.431143e-06,5.068941e-04
3.950000e+01,6.498456e-02,9.897976e-01,9.734083e-01,7.629673e-04,6.057745e-03,6.729622e-05,4.536542e-06,5.405140e-04
3.966667e+01,6.566460e-02,9.896682e-01,9.730518e-01,7.726903e-04,6.117150e-03,6.761930e-05,4.576237e-06,5.421612e-04
3.983333e+01,6.596088e-02,9.895937e-01,9.726435e-01,7.969921e-04,6.166539e-03,6.856153e-05,4.654217e-06,5.300387e-04
4.000000e+01,6.571632e-02,9.895509e-01,9.722179e-01,8.166223e-04,6.147751e-03,6.831284e-05,4.656278e-06,5.189426e-04
4.016667e+01,6.600429e-02,9.894790e-01,9.718154e-01,8.094714e-04,6.184448e-03,6.912788e-05,4.719630e-06,5.114905e-04
4.033333e+01,6.650937e-02,9.893917e-01,9.714128e-01,8.082814e-04,6.225447e-03,6.998597e-05,4.785889e-06,5.108614e-04
4.050000e+01,6.721527e-02,9.892586e-01,9.710447e-01,8.009662e-04,6.248943e-03,7.065325e-05,4.867223e-06,5.311715e-04
4.066667e+01,6.762896e-02,9.891820e-01,9.705962e-01,7.908008e-04,6.258384e-03,7.041575e-05,4.868115e-06,5.557231e-04
4.083333e+01,6.806609e-02,9.891003e-01,9.701534e-01,7.967404e-04,6.294778e-03,7.068910e-05,4.892575e-06,5.770929e-04
4.100000e+01,6.881539e-02,9.889901e-01,9.697451e-01,8.168318e-04,6.368250e-03,7.128532e-05,4.941411e-06,5.852440e-04
4.116667e+01,6.880143e-02,9.889285e-01,9.692735e-01,8.549871e-04,6.376534e-03,7.094561e-05,4.937368e-06,5.530413e-04
4.133333e+01,6.920425e-02,9.888800e-01,9.688019e-01,8.607273e-04,6.403114e-03,7.128804e-05,4.931610e-06,5.642572e-04
4.150000e+01,7.016464e-02,9.887245e-01,9.684166e-01,8.551306e-04,6.483245e-03,7.248515e-05,5.003409e-06,6.036410e-04
4.166667e+01,7.176782e-02,9.885028e-01,9.680831e-01,8.590186e-04,6.644356e-03,7.420196e-05,5.100062e-06,6.260795e-04
4.183333e+01,7.182723e-02,9.884671e-01,9.675483e-01,8.982667e-04,6.641329e-03,7.298496e-05,4.983090e-06,6.109160e-04
4.200000e+01,7.211188e-02,9.884329e-01,9.670364e-01,9.139465e-04,6.682098e-03,7.350256e-05,5.018317e-06,5.942501e-04
4.216667e+01,7.156954e-02,9.884253e-01,9.664959e-01,9.163417e-04,6.613573e-03,7.227098e-05,4.976184e-06,5.831985e-04
4.233333e+01,7.129375e-02,9.884105e-01,9.659668e-01,8.850925e-04,6.590244e-03,7.168176e-05,4.934842e-06,5.945977e-04
4.250000e+01,7.145278e-02,9.883631e-01,9.654895e-01,8.635004e-04,6.627952e-03,7.186084e-05,4.937171e-06,5.828350e-04
4.266667e+01,7.135493e-02,9.883434e-01,9.649892e-01,8.667148e-04,6.621589e-03,7.202865e-05,4.932561e-06,5.620375e-04
4.283333e+01,7.161799e-02,9.882835e-01,9.645061e-01,8.554137e-04,6.639079e-03,7.281510e-05,4.994155e-06,5.719060e-04
4.300000e+01,7.235263e-02,9.881789e-01,9.640690e-01,8.345268e-04,6.724184e-03,7.447337e-05,5.097280e-06,6.089723e-04
4.316667e+01,7.368014e-02,9.879824e-01,9.637297e-01,8.468184e-04,6.867780e-03,7.643973e-05,5.223842e-06,6.197234e-04
4.333333e+01,7.433322e-02,9.878698e-01,9.632927e-01,8.912294e-04,6.938388e-03,7.771145e-05,5.295404e-06,6.041925e-04
4.350000e+01,7.494151e-02,9.877606e-01,9.628384e-01,9.175224e-04,6.984343e-03,7.866640e-05,5.356714e-06,6.280963e-04
4.366667e+01,7.602004e-02,9.875996e-01,9.624186e-01,9.170946e-04,7.101313e-03,8.038155e-05,5.451904e-06,6.522176e-04
4.383333e+01,7.694272e-02,9.874760e-01,9.619700e-01,9.412874e-04,7.233965e-03,8.178859e-05,5.525683e-06,6.285995e-04
4.400000e+01,7.819329e-02,9.872889e-01,9.616077e-01,9.789970e-04,7.357283e-03,8.299822e-05,5.624532e-06,6.065153e-04
4.416667e+01,7.906503e-02,9.871782e-01,9.611649e-01,9.834471e-04,7.439499e-03,8.477874e-05,5.750813e-06,6.439098e-04
4.433333e+01,7.983337e-02,9.870585e-01,9.607048e-01,9.747157e-04,7.519104e-03,8.518325e-05,5.818320e-06,6.342231e-04
4.450000e+01,7.961210e-02,9.870155e-01,9.601700e-01,9.831206e-04,7.468156e-03,8.447925e-05,5.856619e-06,6.166506e-04
4.466667e+01,8.014538e-02,9.869058e-01,9.596927e-01,9.540586e-04,7.522417e-03,8.517374e-05,5.946917e-06,6.363872e-04
4.483333e+01,8.085191e-02,9.867824e-01,9.592384e-01,9.445448e-04,7.601858e-03,8.635623e-05,6.030511e-06,6.348512e-04
4.500000e+01,8.198113e-02,9.865951e-01,9.588416e-01,9.607336e-04,7.701105e-03,8.807003e-05,6.140359e-06,6.615731e-04
4.516667e+01,8.199848e-02,9.865756e-01,9.582435e-01,9.701820e-04,7.702322e-03,8.801124e-05,6.151849e-06,6.550286e-04
4.533333e+01,8.253027e-02,9.864864e-01,9.577374e-01,9.712140e-04,7.742650e-03,8.852138e-05,6.193759e-06,6.597329e-04
4.550000e+01,8.329428e-02,9.863584e-01,9.572428e-01,9.818977e-04,7.788537e-03,8.959276e-05,6.301918e-06,6.643026e-04
4.566667e+01,8.395479e-02,9.862468e-01,9.567253e-01,9.875692e-04,7.806941e-03,8.957291e-05,6.349428e-06,7.171865e-04
4.583333e+01,8.522489e-02,9.860258e-01,9.562940e-01,9.897190e-04,7.925164e-03,8.959672e-05,6.387143e-06,7.206159e-04
4.600000e+01,8.478784e-02,9.860482e-01,9.556499e-01,1.036753e-03,7.885090e-03,8.836545e-05,6.299398e-06,6.851600e-04
4.616667e+01,8.583486e-02,9.858702e-01,9.551956e-01,1.047011e-03,7.978663e-03,8.876550e-05,6.343639e-06,6.899973e-04
4.633333e+01,8.630338e-02,9.857970e-01,9.546550e-01,1.041166e-03,8.050688e-03,8.964316e-05,6.379762e-06,6.908820e-04
4.650000e+01,8.731969e-02,9.856252e-01,9.542179e-01,1.045185e-03,8.167703e-03,9.069353e-05,6.425014e-06,6.836121e-04
4.666667e+01,8.773040e-02,9.855074e-01,9.537119e-01,1.049517e-03,8.198635e-03,9.030455e-05,6.408477e-06,6.735907e-04
4.683333e+01,8.891196e-02,9.853654e-01,9.532288e-01,1.029148e-03,8.298060e-03,9.190747e-05,6.487474e-06,6.941154e-04
4.700000e+01,8.964042e-02,9.852476e-01,9.526997e-01,1.041148e-03,8.336185e-03,9.291902e-05,6.575412e-06,7.303951e-04
4.716667e+01,9.062833e-02,9.850837e-01,9.521936e-01,1.043467e-03,8.398380e-03,9.305278e-05,6.606291e-06,7.523892e-04
4.733333e+01,9.166882e-02,9.849121e-01,9.516933e-01,1.070148e-03,8.515400e-03,9.391830e-05,6.688306e-06,7.524547e-04
4.750000e+01,9.160907e-02,9.848460e-01,9.511067e-01,1.112454e-03,8.532422e-03,9.326133e-05,6.678134e-06,7.181253e-04
4.766667e+01,9.216512e-02,9.847654e-01,9.505547e-01,1.106920e-03,8.597979e-03,9.400114e-05,6.669551e-06,7.232580e-04
4.783333e+01,9.155443e-02,9.848049e-01,9.498588e-01,1.102314e-03,8.526952e-03,9.229472e-05,6.534497e-06,7.107759e-04
4.800000e+01,9.138155e-02,9.848265e-01,9.491975e-01,1.073538e-03,8.537070e-03,9.310445e-05,6.550382e-06,7.094949e-04
4.816667e+01,9.190161e-02,9.847224e-01,9.486914e-01,1.064295e-03,8.628908e-03,9.489164e-05,6.673812e-06,6.921780e-04
4.833333e+01,9.193099e-02,9.846807e-01,9.481048e-01,1.066945e-03,8.594947e-03,9.460553e-05,6.701029e-06,6.592375e-04
4.850000e+01,9.297555e-02,9.845157e-01,9.476045e-01,1.034194e-03,8.629434e-03,9.548076e-05,6.828084e-06,6.896045e-04
4.866667e+01,9.515679e-02,9.842729e-01,9.471617e-01,9.980252e-04,8.815220e-03,9.854765e-05,7.057360e-06,7.821078e-04
4.883333e+01,9.712100e-02,9.840296e-01,9.467016e-01,1.036305e-03,8.997597e-03,1.000887e-04,7.148235e-06,8.242973e-04
4.900000e+01,9.862341e-02,9.838189e-01,9.462071e-01,1.121790e-03,9.163860e-03,1.017452e-04,7.217127e-06,8.222155e-04
4.916667e+01,9.952576e-02,9.836658e-01,9.456550e-01,1.200063e-03,9.277594e-03,1.023200e-04,7.242157e-06,7.873540e-04
4.933333e+01,1.000124e-01,9.835272e-01,9.451029e-01,1.227447e-03,9.319968e-03,1.024662e-04,7.263112e-06,7.710912e-04
4.950000e+01,1.005752e-01,9.834140e-01,9.445048e-01,1.207101e-03,9.363301e-03,1.027488e-04,7.291617e-06,7.688313e-04
4.966667e+01,1.011038e-01,9.833296e-01,9.438895e-01,1.175591e-03,9.395989e-03,1.026054e-04,7.231120e-06,8.029475e-04
4.983333e+01,1.016166e-01,9.832072e-01,9.433087e-01,1.172433e-03,9.458986e-03,1.028514e-04,7.260593e-06,7.983681e-04
5.000000e+01,1.026240e-01,9.830729e-01,9.427451e-01,1.185133e-03,9.570447e-03,1.035890e-04,7.318239e-06,7.874636e-04
5.016667e+01,1.024036e-01,9.830552e-01,9.420722e-01,1.196742e-03,9.545309e-03,1.031352e-04,7.300919e-06,7.628625e-04
5.033333e+01,1.021812e-01,9.830109e-01,9.414224e-01,1.173686e-03,9.524437e-03,1.037452e-04,7.352573e-06,7.698124e-04
5.050000e+01,1.016460e-01,9.830087e-01,9.407151e-01,1.149776e-03,9.456599e-03,1.031297e-04,7.369694e-06,7.515222e-04
5.066667e+01,1.021141e-01,9.828841e-01,9.401400e-01,1.121336e-03,9.474887e-03,1.035877e-04,7.425182e-06,7.868361e-04
5.083333e+01,1.026730e-01,9.827627e-01,9.395304e-01,1.102303e-03,9.553758e-03,1.047306e-04,7.500662e-06,7.881707e-04
5.100000e+01,1.022694e-01,9.827506e-01,9.388460e-01,1.125063e-03,9.492979e-03,1.036310e-04,7.458158e-06,7.532518e-04
5.116667e+01,1.026272e-01,9.826396e-01,9.382537e-01,1.117687e-03,9.506553e-03,1.042506e-04,7.462572e-06,8.069949e-04
5.133333e+01,1.033085e-01,9.825127e-01,9.376614e-01,1.117064e-03,9.575345e-03,1.050438e-04,7.508035e-06,8.123487e-04
5.150000e+01,1.031549e-01,9.824468e-01,9.370058e-01,1.144095e-03,9.567694e-03,1.048059e-04,7.524794e-06,7.878381e-04
5.166667e+01,1.032426e-01,9.823864e-01,9.363790e-01,1.138744e-03,9.592350e-03,1.051674e-04,7.556275e-06,7.892360e-04
5.183333e+01,1.040455e-01,9.822580e-01,9.358211e-01,1.132480e-03,9.683652e-03,1.069491e-04,7.641643e-06,7.821177e-04
5.200000e+01,1.050678e-01,9.820946e-01,9.352633e-01,1.155948e-03,9.751902e-03,1.083670e-04,7.755989e-06,7.790492e-04
5.216667e+01,1.066561e-01,9.818166e-01,9.347860e-01,1.157926e-03,9.842980e-03,1.097993e-04,7.874720e-06,8.418586e-04
5.233333e+01,1.078461e-01,9.816605e-01,9.341591e-01,1.161334e-03,9.926206e-03,1.104123e-04,7.932089e-06,8.882860e-04
5.250000e+01,1.091218e-01,9.814392e-01,9.335956e-01,1.197152e-03,1.005345e-02,1.113762e-04,8.036945e-06,8.866952e-04
5.266667e+01,1.096210e-01,9.813592e-01,9.329055e-01,1.253469e-03,1.013801e-02,1.123485e-04,8.086931e-06,8.667718e-04
5.283333e+01,1.102143e-01,9.812275e-01,9.322901e-01,1.287679e-03,1.023150e-02,1.132062e-04,8.125917e-06,8.597266e-04
5.300000e+01,1.114018e-01,9.810710e-01,9.317036e-01,1.289637e-03,1.036748e-02,1.150549e-04,8.222072e-06,8.515827e-04
5.316667e+01,1.118571e-01,9.809884e-01,9.310192e-01,1.294714e-03,1.039427e-02,1.155967e-04,8.231552e-06,8.606869e-04
5.333333e+01,1.124637e-01,9.808715e-01,9.303579e-01,1.278586e-03,1.043773e-02,1.167604e-04,8.319705e-06,8.935732e-04
5.350000e+01,1.126380e-01,9.808077e-01,9.296218e-01,1.281453e-03,1.045192e-02,1.167217e-04,8.334948e-06,8.890061e-04
5.366667e+01,1.135011e-01,9.806817e-01,9.289547e-01,1.291151e-03,1.054264e-02,1.175778e-04,8.400605e-06,9.003522e-04
5.383333e+01,1.136480e-01,9.806343e-01,9.282128e-01,1.308900e-03,1.054253e-02,1.165164e-04,8.341810e-06,8.877266e-04
5.400000e+01,1.142601e-01,9.804745e-01,9.276090e-01,1.304224e-03,1.058072e-02,1.158578e-04,8.292859e-06,8.812540e-04
5.416667e+01,1.154941e-01,9.803158e-01,9.269937e-01,1.304258e-03,1.070122e-02,1.170614e-04,8.403061e-06,8.925059e-04
5.433333e+01,1.153297e-01,9.802997e-01,9.262576e-01,1.309388e-03,1.070293e-02,1.171933e-04,8.410906e-06,8.958646e-04
5.450000e+01,1.165236e-01,9.801108e-01,9.256825e-01,1.308124e-03,1.087180e-02,1.192522e-04,8.554242e-06,8.674549e-04
5.466667e+01,1.166599e-01,9.800525e-01,9.249866e-01,1.330421e-03,1.091124e-02,1.207392e-04,8.640122e-06,8.531628e-04
5.483333e+01,1.174180e-01,9.798693e-01,9.243943e-01,1.309497e-03,1.095981e-02,1.217990e-04,8.701546e-06,8.780857e-04
5.500000e+01,1.180479e-01,9.797451e-01,9.237330e-01,1.286779e-03,1.098213e-02,1.223386e-04,8.738094e-06,9.166636e-04
5.516667e+01,1.186838e-01,9.796213e-01,9.230486e-01,1.297404e-03,1.103873e-02,1.230190e-04,8.816157e-06,9.203404e-04
5.533333e+01,1.192566e-01,9.794915e-01,9.223700e-01,1.315433e-03,1.109306e-02,1.231978e-04,8.872943e-06,9.032569e-04
5.550000e+01,1.196518e-01,9.794043e-01,9.216454e-01,1.324413e-03,1.113029e-02,1.235450e-04,8.934119e-06,9.205336e-04
5.566667e+01,1.204203e-01,9.792549e-01,9.209841e-01,1.316284e-03,1.123193e-02,1.247664e-04,8.994905e-06,9.258261e-04
5.583333e+01,1.212441e-01,9.791196e-01,9.203170e-01,1.333957e-03,1.131078e-02,1.251461e-04,9.033861e-06,9.081443e-04
5.600000e+01,1.214044e-01,9.789889e-01,9.196326e-01,1.334006e-03,1.130152e-02,1.242708e-04,8.967353e-06,9.060256e-04
5.616667e+01,1.215608e-01,9.788560e-01,9.189540e-01,1.318243e-03,1.128328e-02,1.240824e-04,8.977134e-06,9.139852e-04
5.633333e+01,1.222362e-01,9.787539e-01,9.182122e-01,1.302263e-03,1.131197e-02,1.241449e-04,9.009770e-06,9.533693e-04
5.650000e+01,1.226449e-01,9.786303e-01,9.174933e-01,1.304367e-03,1.131774e-02,1.230172e-04,8.931296e-06,9.727616e-04
5.666667e+01,1.229087e-01,9.785160e-01,9.167630e-01,1.328181e-03,1.137582e-02,1.235342e-04,8.983999e-06,9.308889e-04
5.683333e+01,1.232590e-01,9.784544e-01,9.160039e-01,1.349320e-03,1.140802e-02,1.238670e-04,8.984875e-06,9.371778e-04
5.700000e+01,1.231698e-01,9.784315e-01,9.152103e-01,1.341977e-03,1.140628e-02,1.241006e-04,9.023311e-06,9.341197e-04
5.716667e+01,1.244349e-01,9.782428e-01,9.145662e-01,1.323943e-03,1.152674e-02,1.254547e-04,9.088605e-06,9.362862e-04
5.733333e+01,1.242294e-01,9.782333e-01,9.137323e-01,1.335492e-03,1.145815e-02,1.250542e-04,9.039081e-06,9.522879e-04
5.750000e+01,1.260642e-01,9.780109e-01,9.130825e-01,1.318620e-03,1.162953e-02,1.271710e-04,9.152313e-06,1.015380e-03
5.766667e+01,1.261272e-01,9.780202e-01,9.122141e-01,1.355820e-03,1.164446e-02,1.273322e-04,9.160419e-06,1.009954e-03
5.783333e+01,1.262948e-01,9.779368e-01,9.114205e-01,1.397491e-03,1.165472e-02,1.260004e-04,9.072309e-06,9.581843e-04
5.800000e+01,1.272683e-01,9.778196e-01,9.106902e-01,1.405211e-03,1.172679e-02,1.268867e-04,9.084552e-06,9.957110e-04
5.816667e+01,1.281998e-01,9.777321e-01,9.098908e-01,1.405973e-03,1.182633e-02,1.281045e-04,9.077116e-06,1.022642e-03
5.833333e+01,1.289400e-01,9.775516e-01,9.091604e-01,1.435436e-03,1.188918e-02,1.276686e-04,9.026153e-06,1.002665e-03
5.850000e+01,1.298094e-01,9.773572e-01,9.084646e-01,1.439923e-03,1.194041e-02,1.278685e-04,8.981778e-06,1.019300e-03
5.866667e+01,1.306327e-01,9.772440e-01,9.076882e-01,1.434913e-03,1.200456e-02,1.283919e-04,8.944255e-06,1.048110e-03
5.883333e+01,1.310410e-01,9.770881e-01,9.069291e-01,1.448003e-03,1.203011e-02,1.284347e-04,8.917021e-06,1.047046e-03
5.900000e+01,1.318615e-01,9.769494e-01,9.061643e-01,1.460340e-03,1.210838e-02,1.292811e-04,8.930377e-06,1.056329e-03
5.916667e+01,1.322229e-01,9.768424e-01,9.053649e-01,1.487488e-03,1.219547e-02,1.306493e-04,9.043811e-06,1.009897e-03
5.933333e+01,1.321522e-01,9.768502e-01,9.044678e-01,1.475309e-03,1.214676e-02,1.296472e-04,8.952957e-06,1.027007e-03
5.950000e+01,1.322378e-01,9.767983e-01,9.036282e-01,1.443907e-03,1.218706e-02,1.303898e-04,9.026867e-06,1.025956e-03
5.966667e+01,1.321788e-01,9.767365e-01,9.028116e-01,1.442608e-03,1.220215e-02,1.310375e-04,9.079671e-06,1.014888e-03
5.983333e+01,1.329730e-01,9.765498e-01,9.020870e-01,1.441881e-03,1.228382e-02,1.326938e-04,9.210977e-06,1.026013e-03
6.000000e+01,1.342922e-01,9.763531e-01,9.013624e-01,1.426820e-03,1.239588e-02,1.346684e-04,9.333613e-06,1.050252e-03
6.016667e+01,1.342249e-01,9.762942e-01,9.004882e-01,1.439760e-03,1.234392e-02,1.344332e-04,9.288148e-06,1.092566e-03
6.033333e+01,1.358228e-01,9.760561e-01,8.997924e-01,1.454903e-03,1.253837e-02,1.373059e-04,9.490544e-06,1.122664e-03
6.050000e+01,1.362994e-01,9.759192e-01,8.990045e-01,1.508751e-03,1.260492e-02,1.369839e-04,9.504713e-06,1.066250e-03
6.066667e+01,1.373662e-01,9.757435e-01,8.982857e-01,1.528424e-03,1.273850e-02,1.382731e-04,9.575472e-06,1.047279e-03
6.083333e+01,1.384001e-01,9.755957e-01,8.975381e-01,1.524938e-03,1.284189e-02,1.395762e-04,9.648293e-06,1.041306e-03
6.100000e+01,1.379339e-01,9.756397e-01,8.965892e-01,1.514906e-03,1.277436e-02,1.393164e-04,9.662483e-06,1.033404e-03
6.116667e+01,1.387856e-01,9.754567e-01,8.958531e-01,1.477580e-03,1.285284e-02,1.412573e-04,9.816015e-06,1.087048e-03
6.133333e+01,1.394295e-01,9.753771e-01,8.950077e-01,1.475565e-03,1.295927e-02,1.427674e-04,9.971796e-06,1.058498e-03
6.150000e+01,1.396050e-01,9.753343e-01,8.941279e-01,1.504150e-03,1.294081e-02,1.427964e-04,9.996998e-06,1.055179e-03
6.166667e+01,1.408305e-01,9.752035e-01,8.933113e-01,1.501457e-03,1.302836e-02,1.440878e-04,1.011473e-05,1.127338e-03
6.183333e+01,1.418756e-01,9.750353e-01,8.925234e-01,1.498553e-03,1.314607e-02,1.455327e-04,1.026165e-05,1.145813e-03
6.200000e+01,1.421379e-01,9.749512e-01,8.916723e-01,1.544732e-03,1.320243e-02,1.457584e-04,1.033893e-05,1.104820e-03
6.216667e+01,1.421407e-01,9.748947e-01,8.908039e-01,1.565650e-03,1.322275e-02,1.457116e-04,1.034178e-05,1.063114e-03
6.233333e+01,1.427699e-01,9.747609e-01,8.900045e-01,1.552290e-03,1.326567e-02,1.469025e-04,1.040821e-05,1.090909e-03
6.250000e+01,1.433352e-01,9.746241e-01,8.891822e-01,1.537543e-03,1.328036e-02,1.477950e-04,1.051053e-05,1.131054e-03
6.266667e+01,1.436454e-01,9.745286e-01,8.882851e-01,1.532711e-03,1.328642e-02,1.469053e-04,1.047538e-05,1.120857e-03
6.283333e+01,1.435735e-01,9.745083e-01,8.873247e-01,1.540276e-03,1.326648e-02,1.459346e-04,1.046282e-05,1.122026e-03
6.300000e+01,1.438165e-01,9.744711e-01,8.863930e-01,1.534104e-03,1.330900e-02,1.458601e-04,1.044288e-05,1.132242e-03
6.316667e+01,1.450338e-01,9.742524e-01,8.856454e-01,1.544714e-03,1.340001e-02,1.457900e-04,1.042542e-05,1.125154e-03
6.333333e+01,1.460848e-01,9.740529e-01,8.848633e-01,1.553382e-03,1.348385e-02,1.468575e-04,1.051729e-05,1.161818e-03
6.350000e+01,1.470534e-01,9.738460e-01,8.840697e-01,1.551820e-03,1.359813e-02,1.481316e-04,1.057779e-05,1.169088e-03
6.366667e+01,1.476128e-01,9.737400e-01,8.831956e-01,1.582659e-03,1.367596e-02,1.492005e-04,1.054817e-05,1.146947e-03
6.383333e+01,1.489906e-01,9.735815e-01,8.823675e-01,1.602383e-03,1.380350e-02,1.510123e-04,1.060885e-05,1.180670e-03
6.400000e+01,1.505475e-01,9.733744e-01,8.815509e-01,1.602142e-03,1.397000e-02,1.533353e-04,1.072759e-05,1.194076e-03
6.416667e+01,1.509690e-01,9.732061e-01,8.806883e-01,1.632403e-03,1.397290e-02,1.527764e-04,1.072817e-05,1.190724e-03
