Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.208085e-01,9.742729e-01,9.434352e-01,1.369531e-03,7.928500e-03,5.234197e-05,2.737310e-06,8.572932e-04
3.233333e+01,3.251014e-01,9.739902e-01,9.427278e-01,1.369894e-03,8.032500e-03,5.352312e-05,2.787770e-06,8.983476e-04
3.250000e+01,3.268296e-01,9.738263e-01,9.418825e-01,1.395247e-03,8.071360e-03,5.394685e-05,2.812291e-06,9.122338e-04
3.266667e+01,3.294742e-01,9.736233e-01,9.410544e-01,1.413546e-03,8.150441e-03,5.494745e-05,2.867883e-06,9.132484e-04
3.283333e+01,3.329740e-01,9.733770e-01,9.402147e-01,1.443155e-03,8.201229e-03,5.525981e-05,2.900707e-06,9.663150e-04
3.300000e+01,3.352181e-01,9.731242e-01,9.394096e-01,1.454294e-03,8.263102e-03,5.509774e-05,2.895862e-06,9.392616e-04
3.316667e+01,3.370798e-01,9.730068e-01,9.384780e-01,1.495514e-03,8.320302e-03,5.520741e-05,2.889931e-06,9.487713e-04
3.333333e+01,3.373841e-01,9.729153e-01,9.375636e-01,1.499261e-03,8.361727e-03,5.525889e-05,2.872472e-06,9.083762e-04
3.350000e+01,3.379679e-01,9.728175e-01,9.366550e-01,1.506534e-03,8.378840e-03,5.542696e-05,2.883253e-06,8.869728e-04
3.366667e+01,3.404779e-01,9.725884e-01,9.358211e-01,1.468188e-03,8.423876e-03,5.611723e-05,2.912473e-06,9.501052e-04
3.383333e+01,3.441060e-01,9.722906e-01,9.350563e-01,1.428222e-03,8.541661e-03,5.729354e-05,2.955681e-06,9.570877e-04
3.400000e+01,3.470498e-01,9.720757e-01,9.341706e-01,1.484031e-03,8.594263e-03,5.802358e-05,3.001447e-06,9.924586e-04
3.416667e+01,3.506547e-01,9.718355e-01,9.332965e-01,1.497345e-03,8.698277e-03,5.865996e-05,3.034158e-06,1.008628e-03
3.433333e+01,3.550069e-01,9.715565e-01,9.324799e-01,1.537768e-03,8.811763e-03,5.925223e-05,3.067487e-06,1.008583e-03
3.450000e+01,3.578690e-01,9.712931e-01,9.316461e-01,1.588195e-03,8.882086e-03,5.971265e-05,3.089436e-06,1.008886e-03
3.466667e+01,3.609612e-01,9.710258e-01,9.307949e-01,1.615161e-03,8.962354e-03,6.019526e-05,3.125284e-06,1.002105e-03
3.483333e+01,3.637410e-01,9.708154e-01,9.298633e-01,1.612386e-03,9.011595e-03,6.027520e-05,3.136465e-06,1.043521e-03
3.500000e+01,3.665201e-01,9.705806e-01,9.290294e-01,1.605095e-03,9.137802e-03,6.094592e-05,3.156884e-06,9.981388e-04
3.516667e+01,3.684399e-01,9.703029e-01,9.282416e-01,1.651476e-03,9.196868e-03,6.154015e-05,3.209445e-06,9.399796e-04
3.533333e+01,3.717349e-01,9.700779e-01,9.273445e-01,1.604886e-03,9.262717e-03,6.266945e-05,3.264859e-06,1.031395e-03
3.550000e+01,3.744183e-01,9.698693e-01,9.264416e-01,1.564448e-03,9.353598e-03,6.322299e-05,3.290509e-06,1.009612e-03
3.566667e+01,3.761871e-01,9.696750e-01,9.255100e-01,1.607472e-03,9.376877e-03,6.361150e-05,3.323807e-06,1.029903e-03
3.583333e+01,3.773775e-01,9.695724e-01,9.244518e-01,1.613557e-03,9.385459e-03,6.345516e-05,3.324593e-06,1.060065e-03
3.600000e+01,3.790866e-01,9.693797e-01,9.234914e-01,1.601927e-03,9.425119e-03,6.319884e-05,3.319400e-06,1.033666e-03
3.616667e+01,3.814350e-01,9.691523e-01,9.225713e-01,1.618213e-03,9.487390e-03,6.321946e-05,3.326798e-06,1.032489e-03
3.633333e+01,3.838102e-01,9.689591e-01,9.216397e-01,1.610581e-03,9.581106e-03,6.409164e-05,3.366845e-06,1.017590e-03
3.650000e+01,3.858169e-01,9.687412e-01,9.206965e-01,1.620096e-03,9.610197e-03,6.439097e-05,3.382767e-06,1.047350e-03
3.666667e+01,3.879495e-01,9.685482e-01,9.197477e-01,1.600880e-03,9.693392e-03,6.526064e-05,3.430228e-06,1.029225e-03
3.683333e+01,3.924538e-01,9.681832e-01,9.189598e-01,1.605047e-03,9.786970e-03,6.624135e-05,3.484101e-06,1.063204e-03
3.700000e+01,3.935543e-01,9.680367e-01,9.179649e-01,1.621412e-03,9.811428e-03,6.614114e-05,3.494645e-06,1.041884e-03
3.716667e+01,3.963092e-01,9.678391e-01,9.170160e-01,1.632494e-03,9.881503e-03,6.681442e-05,3.527766e-06,1.049662e-03
3.733333e+01,3.993735e-01,9.676086e-01,9.160039e-01,1.655214e-03,9.896895e-03,6.705900e-05,3.556178e-06,1.096711e-03
3.750000e+01,4.043787e-01,9.672260e-01,9.151068e-01,1.638615e-03,9.982725e-03,6.709206e-05,3.574336e-06,1.172139e-03
3.766667e+01,4.063855e-01,9.670243e-01,9.140831e-01,1.666576e-03,1.004974e-02,6.668056e-05,3.557750e-06,1.122758e-03
3.783333e+01,4.081625e-01,9.668148e-01,9.130595e-01,1.744772e-03,1.008284e-02,6.646434e-05,3.532102e-06,1.137175e-03
3.800000e+01,4.117675e-01,9.664891e-01,9.121394e-01,1.743464e-03,1.019900e-02,6.701049e-05,3.544035e-06,1.120237e-03
3.816667e+01,4.161975e-01,9.660934e-01,9.112422e-01,1.756688e-03,1.025971e-02,6.732182e-05,3.553985e-06,1.180013e-03
3.833333e+01,4.171127e-01,9.659778e-01,9.101381e-01,1.752295e-03,1.033342e-02,6.752517e-05,3.536568e-06,1.133945e-03
3.850000e+01,4.197707e-01,9.656544e-01,9.092237e-01,1.796568e-03,1.037583e-02,6.762133e-05,3.543103e-06,1.126168e-03
3.866667e+01,4.208170e-01,9.654634e-01,9.081713e-01,1.774653e-03,1.040633e-02,6.788042e-05,3.550582e-06,1.114710e-03
3.883333e+01,4.249946e-01,9.652438e-01,9.071017e-01,1.742752e-03,1.047156e-02,6.859672e-05,3.577284e-06,1.186408e-03
3.900000e+01,4.286443e-01,9.649574e-01,9.060838e-01,1.742774e-03,1.057662e-02,6.934131e-05,3.611350e-06,1.213930e-03
3.916667e+01,4.294447e-01,9.647858e-01,9.049969e-01,1.798924e-03,1.062727e-02,6.960908e-05,3.628389e-06,1.160934e-03
3.933333e+01,4.327921e-01,9.644768e-01,9.040537e-01,1.823114e-03,1.072403e-02,7.023515e-05,3.658268e-06,1.137867e-03
3.950000e+01,4.353937e-01,9.641725e-01,9.030991e-01,1.807786e-03,1.079376e-02,7.116137e-05,3.703649e-06,1.146780e-03
3.966667e+01,4.403440e-01,9.637454e-01,9.022135e-01,1.786452e-03,1.088624e-02,7.227245e-05,3.769104e-06,1.199472e-03
3.983333e+01,4.446458e-01,9.634923e-01,9.011611e-01,1.779026e-03,1.101422e-02,7.320594e-05,3.825323e-06,1.219394e-03
4.000000e+01,4.447295e-01,9.633740e-01,9.000397e-01,1.822466e-03,1.105169e-02,7.302881e-05,3.826625e-06,1.148251e-03
4.016667e+01,4.445391e-01,9.632371e-01,8.989068e-01,1.836493e-03,1.101383e-02,7.290532e-05,3.839489e-06,1.157137e-03
4.033333e+01,4.444487e-01,9.630949e-01,8.977336e-01,1.789696e-03,1.096985e-02,7.248170e-05,3.828481e-06,1.198466e-03
4.050000e+01,4.479568e-01,9.627773e-01,8.966927e-01,1.751164e-03,1.103895e-02,7.292916e-05,3.847631e-06,1.247147e-03
4.066667e+01,4.526491e-01,9.623468e-01,8.957266e-01,1.772244e-03,1.113116e-02,7.322912e-05,3.862602e-06,1.279285e-03
4.083333e+01,4.569982e-01,9.619782e-01,8.947202e-01,1.823852e-03,1.125229e-02,7.349252e-05,3.857322e-06,1.258265e-03
4.100000e+01,4.589067e-01,9.617514e-01,8.936218e-01,1.881247e-03,1.133451e-02,7.389446e-05,3.860190e-06,1.216300e-03
4.116667e+01,4.615287e-01,9.614838e-01,8.925464e-01,1.900948e-03,1.138887e-02,7.468392e-05,3.903028e-06,1.246368e-03
4.133333e+01,4.625803e-01,9.612999e-01,8.913502e-01,1.866789e-03,1.140194e-02,7.500594e-05,3.934273e-06,1.239028e-03
4.150000e+01,4.649029e-01,9.610341e-01,8.901828e-01,1.851054e-03,1.141471e-02,7.544141e-05,3.977647e-06,1.300530e-03
4.166667e+01,4.686199e-01,9.607864e-01,8.890097e-01,1.833508e-03,1.152169e-02,7.581823e-05,4.002537e-06,1.325347e-03
4.183333e+01,4.708259e-01,9.605709e-01,8.878307e-01,1.899661e-03,1.157809e-02,7.600037e-05,3.995531e-06,1.314662e-03
4.200000e+01,4.737417e-01,9.603080e-01,8.866921e-01,1.948226e-03,1.165401e-02,7.616518e-05,3.993980e-06,1.315677e-03
4.216667e+01,4.763861e-01,9.600244e-01,8.855764e-01,1.954309e-03,1.171804e-02,7.636045e-05,4.008885e-06,1.283658e-03
4.233333e+01,4.826580e-01,9.596172e-01,8.845298e-01,1.954363e-03,1.184026e-02,7.701782e-05,4.034107e-06,1.363655e-03
4.250000e+01,4.841357e-01,9.593748e-01,8.833509e-01,1.957033e-03,1.190342e-02,7.695956e-05,4.001233e-06,1.336125e-03
4.266667e+01,4.880281e-01,9.590786e-01,8.822065e-01,1.988242e-03,1.198438e-02,7.756955e-05,4.012211e-06,1.343428e-03
4.283333e+01,4.915858e-01,9.588360e-01,8.809758e-01,2.008607e-03,1.205870e-02,7.804355e-05,4.027754e-06,1.381815e-03
4.300000e+01,4.923208e-01,9.587465e-01,8.796531e-01,2.008655e-03,1.213627e-02,7.846132e-05,4.031045e-06,1.302423e-03
4.316667e+01,4.967358e-01,9.584200e-01,8.785317e-01,2.027293e-03,1.222313e-02,7.943841e-05,4.066329e-06,1.378665e-03
4.333333e+01,4.978304e-01,9.582721e-01,8.772953e-01,2.003723e-03,1.231399e-02,8.027105e-05,4.105808e-06,1.315193e-03
4.350000e+01,4.997337e-01,9.580339e-01,8.761509e-01,2.023974e-03,1.235484e-02,8.105073e-05,4.160775e-06,1.299513e-03
4.366667e+01,5.038181e-01,9.577403e-01,8.750122e-01,1.992384e-03,1.245969e-02,8.265234e-05,4.257745e-06,1.334391e-03
4.383333e+01,5.087259e-01,9.573734e-01,8.738333e-01,1.978377e-03,1.251084e-02,8.342724e-05,4.316181e-06,1.451090e-03
4.400000e+01,5.089088e-01,9.572292e-01,8.724876e-01,1.986287e-03,1.254398e-02,8.272979e-05,4.291795e-06,1.385198e-03
4.416667e+01,5.117427e-01,9.569336e-01,8.713145e-01,2.035448e-03,1.260212e-02,8.270725e-05,4.310588e-06,1.356856e-03
4.433333e+01,5.153426e-01,9.566087e-01,8.701298e-01,2.031703e-03,1.265386e-02,8.297018e-05,4.333079e-06,1.415531e-03
4.450000e+01,5.179949e-01,9.562740e-01,8.689221e-01,2.011968e-03,1.267921e-02,8.216720e-05,4.320160e-06,1.411787e-03
4.466667e+01,5.210369e-01,9.560422e-01,8.676167e-01,2.013226e-03,1.274283e-02,8.248103e-05,4.325981e-06,1.461784e-03
4.483333e+01,5.248868e-01,9.556129e-01,8.665528e-01,2.038958e-03,1.287041e-02,8.289790e-05,4.333376e-06,1.414886e-03
4.500000e+01,5.304822e-01,9.552011e-01,8.654601e-01,2.097579e-03,1.301652e-02,8.418789e-05,4.375942e-06,1.436159e-03
4.516667e+01,5.361930e-01,9.547537e-01,8.643330e-01,2.107798e-03,1.313441e-02,8.498570e-05,4.409245e-06,1.488902e-03
4.533333e+01,5.419472e-01,9.543084e-01,8.632001e-01,2.114382e-03,1.329754e-02,8.653099e-05,4.488996e-06,1.503431e-03
4.550000e+01,5.456252e-01,9.540273e-01,8.619062e-01,2.167770e-03,1.338534e-02,8.687302e-05,4.519883e-06,1.507492e-03
4.566667e+01,5.482809e-01,9.537657e-01,8.606582e-01,2.186999e-03,1.352831e-02,8.794555e-05,4.555991e-06,1.462153e-03
4.583333e+01,5.495748e-01,9.535580e-01,8.593701e-01,2.217341e-03,1.358476e-02,8.868042e-05,4.581634e-06,1.396117e-03
4.600000e+01,5.544057e-01,9.532109e-01,8.581394e-01,2.174423e-03,1.368254e-02,9.005299e-05,4.646894e-06,1.507988e-03
4.616667e+01,5.586719e-01,9.528846e-01,8.569260e-01,2.120468e-03,1.384589e-02,9.171362e-05,4.733787e-06,1.473144e-03
4.633333e+01,5.621783e-01,9.524822e-01,8.557413e-01,2.174182e-03,1.386686e-02,9.192124e-05,4.782401e-06,1.486982e-03
4.650000e+01,5.663786e-01,9.520940e-01,8.545106e-01,2.149948e-03,1.397286e-02,9.313188e-05,4.856886e-06,1.555540e-03
4.666667e+01,5.688726e-01,9.518401e-01,8.532282e-01,2.172778e-03,1.410988e-02,9.435455e-05,4.920688e-06,1.493878e-03
4.683333e+01,5.717986e-01,9.514703e-01,8.520263e-01,2.243402e-03,1.416195e-02,9.481754e-05,4.968778e-06,1.479257e-03
4.700000e+01,5.782873e-01,9.509981e-01,8.508416e-01,2.213108e-03,1.427664e-02,9.558830e-05,5.020624e-06,1.557885e-03
4.716667e+01,5.810526e-01,9.506684e-01,8.495592e-01,2.194126e-03,1.434175e-02,9.498470e-05,5.002042e-06,1.530282e-03
4.733333e+01,5.836318e-01,9.503680e-01,8.482423e-01,2.214970e-03,1.437967e-02,9.471868e-05,5.017695e-06,1.536454e-03
4.750000e+01,5.852140e-01,9.501818e-01,8.468621e-01,2.200628e-03,1.444806e-02,9.496977e-05,5.025739e-06,1.504755e-03
4.766667e+01,5.895751e-01,9.498383e-01,8.455969e-01,2.211479e-03,1.453520e-02,9.588119e-05,5.073230e-06,1.545676e-03
4.783333e+01,5.912942e-01,9.496114e-01,8.441707e-01,2.197291e-03,1.455970e-02,9.619946e-05,5.104588e-06,1.579509e-03
4.800000e+01,5.957941e-01,9.492224e-01,8.428883e-01,2.197718e-03,1.467669e-02,9.650343e-05,5.127469e-06,1.571490e-03
4.816667e+01,6.006680e-01,9.488522e-01,8.415368e-01,2.241772e-03,1.471867e-02,9.597508e-05,5.094257e-06,1.672506e-03
4.833333e+01,6.052363e-01,9.484355e-01,8.402544e-01,2.249976e-03,1.488115e-02,9.643756e-05,5.112238e-06,1.656481e-03
4.850000e+01,6.078633e-01,9.480512e-01,8.390698e-01,2.324053e-03,1.501563e-02,9.674460e-05,5.132290e-06,1.519909e-03
4.866667e+01,6.130424e-01,9.475557e-01,8.379138e-01,2.353139e-03,1.510427e-02,9.764685e-05,5.169554e-06,1.571707e-03
4.883333e+01,6.183253e-01,9.471140e-01,8.366084e-01,2.282134e-03,1.520660e-02,9.958582e-05,5.269912e-06,1.666555e-03
4.900000e+01,6.236219e-01,9.466753e-01,8.353145e-01,2.274340e-03,1.537337e-02,1.014447e-04,5.371635e-06,1.686930e-03
4.916667e+01,6.258888e-01,9.463698e-01,8.339630e-01,2.344464e-03,1.546695e-02,1.021336e-04,5.421120e-06,1.612039e-03
4.933333e+01,6.279358e-01,9.461095e-01,8.325196e-01,2.387719e-03,1.548510e-02,1.025558e-04,5.446945e-06,1.623648e-03
4.950000e+01,6.347067e-01,9.455814e-01,8.312257e-01,2.336687e-03,1.559966e-02,1.034362e-04,5.500764e-06,1.751102e-03
4.966667e+01,6.353128e-01,9.454237e-01,8.296615e-01,2.322614e-03,1.563784e-02,1.026418e-04,5.448204e-06,1.699777e-03
4.983333e+01,6.360340e-01,9.451548e-01,8.282468e-01,2.380455e-03,1.567427e-02,1.025163e-04,5.466545e-06,1.634136e-03
5.000000e+01,6.415522e-01,9.446299e-01,8.270046e-01,2.371966e-03,1.578738e-02,1.036163e-04,5.502429e-06,1.710529e-03
5.016667e+01,6.448432e-01,9.443344e-01,8.255496e-01,2.343602e-03,1.590647e-02,1.049800e-04,5.552317e-06,1.719422e-03
5.033333e+01,6.484314e-01,9.439696e-01,8.241924e-01,2.381265e-03,1.602633e-02,1.061295e-04,5.602664e-06,1.696213e-03
5.050000e+01,6.494606e-01,9.437100e-01,8.227432e-01,2.412571e-03,1.604832e-02,1.060987e-04,5.623245e-06,1.650531e-03
5.066667e+01,6.536293e-01,9.433770e-01,8.212710e-01,2.378955e-03,1.610334e-02,1.077956e-04,5.729718e-06,1.776548e-03
5.083333e+01,6.572312e-01,9.430269e-01,8.198218e-01,2.349267e-03,1.622437e-02,1.085758e-04,5.778319e-06,1.758005e-03
5.100000e+01,6.588262e-01,9.427612e-01,8.183381e-01,2.412534e-03,1.627550e-02,1.085892e-04,5.801754e-06,1.725214e-03
5.116667e+01,6.611312e-01,9.426181e-01,8.167624e-01,2.419279e-03,1.634860e-02,1.091998e-04,5.821456e-06,1.711614e-03
5.133333e+01,6.681637e-01,9.421727e-01,8.153937e-01,2.427047e-03,1.649445e-02,1.103073e-04,5.905811e-06,1.772716e-03
5.150000e+01,6.754069e-01,9.415901e-01,8.140768e-01,2.429516e-03,1.664313e-02,1.110537e-04,5.958659e-06,1.835916e-03
5.166667e+01,6.804155e-01,9.411006e-01,8.126563e-01,2.457607e-03,1.671411e-02,1.104516e-04,5.939198e-06,1.872629e-03
5.183333e+01,6.822919e-01,9.407908e-01,8.111496e-01,2.498401e-03,1.677642e-02,1.092637e-04,5.896918e-06,1.823693e-03
5.200000e+01,6.833561e-01,9.405059e-01,8.096947e-01,2.529800e-03,1.683887e-02,1.088784e-04,5.878110e-06,1.709325e-03
5.216667e+01,6.882450e-01,9.399823e-01,8.083778e-01,2.521389e-03,1.691690e-02,1.094367e-04,5.896138e-06,1.792405e-03
5.233333e+01,6.883552e-01,9.397749e-01,8.068365e-01,2.436067e-03,1.698165e-02,1.101301e-04,5.901967e-06,1.749568e-03
5.250000e+01,6.909821e-01,9.394277e-01,8.053758e-01,2.444157e-03,1.700229e-02,1.108826e-04,5.918826e-06,1.782405e-03
5.266667e+01,6.937292e-01,9.390853e-01,8.038519e-01,2.432031e-03,1.706090e-02,1.118551e-04,5.983717e-06,1.806878e-03
5.283333e+01,7.000387e-01,9.385274e-01,8.024602e-01,2.436008e-03,1.713817e-02,1.121595e-04,6.008826e-06,1.898321e-03
5.300000e+01,7.026366e-01,9.382350e-01,8.008845e-01,2.452750e-03,1.725466e-02,1.127058e-04,6.043252e-06,1.858513e-03
5.316667e+01,7.082154e-01,9.378052e-01,7.994640e-01,2.510856e-03,1.743608e-02,1.141604e-04,6.111836e-06,1.849552e-03
5.333333e+01,7.111594e-01,9.373498e-01,7.980206e-01,2.534818e-03,1.748780e-02,1.144219e-04,6.122657e-06,1.828615e-03
5.350000e+01,7.199963e-01,9.367557e-01,7.966059e-01,2.508131e-03,1.766140e-02,1.161418e-04,6.205692e-06,1.993494e-03
5.366667e+01,7.229990e-01,9.365306e-01,7.949151e-01,2.510318e-03,1.778295e-02,1.164694e-04,6.217614e-06,1.946503e-03
5.383333e+01,7.277503e-01,9.361512e-01,7.934199e-01,2.596680e-03,1.790882e-02,1.166806e-04,6.236331e-06,1.895749e-03
5.400000e+01,7.311372e-01,9.357265e-01,7.919075e-01,2.620101e-03,1.796176e-02,1.173873e-04,6.285878e-06,1.919098e-03
5.416667e+01,7.342436e-01,9.353644e-01,7.903203e-01,2.585047e-03,1.800584e-02,1.170514e-04,6.285717e-06,1.919109e-03
5.433333e+01,7.360310e-01,9.351347e-01,7.886008e-01,2.574514e-03,1.804755e-02,1.175280e-04,6.324954e-06,1.973031e-03
5.450000e+01,7.382814e-01,9.347965e-01,7.870251e-01,2.558858e-03,1.816300e-02,1.180334e-04,6.371430e-06,1.920121e-03
5.466667e+01,7.435888e-01,9.342743e-01,7.855874e-01,2.598408e-03,1.826658e-02,1.190297e-04,6.420118e-06,1.936850e-03
5.483333e+01,7.468741e-01,9.338503e-01,7.840576e-01,2.587209e-03,1.834157e-02,1.194507e-04,6.453862e-06,1.951402e-03
5.500000e+01,7.505508e-01,9.335068e-01,7.824474e-01,2.574877e-03,1.842704e-02,1.198891e-04,6.472629e-06,1.969783e-03
5.516667e+01,7.535853e-01,9.331842e-01,7.808257e-01,2.574784e-03,1.853186e-02,1.203383e-04,6.504941e-06,1.952551e-03
5.533333e+01,7.581867e-01,9.327828e-01,7.793075e-01,2.570679e-03,1.868666e-02,1.218290e-04,6.578830e-06,1.928112e-03
5.550000e+01,7.632683e-01,9.323917e-01,7.777318e-01,2.581825e-03,1.876674e-02,1.226830e-04,6.604061e-06,1.993823e-03
5.566667e+01,7.689454e-01,9.319832e-01,7.761273e-01,2.579568e-03,1.889930e-02,1.236401e-04,6.653604e-06,2.059903e-03
5.583333e+01,7.727389e-01,9.315574e-01,7.745401e-01,2.618559e-03,1.899377e-02,1.239109e-04,6.653500e-06,2.027958e-03
5.600000e+01,7.782477e-01,9.311079e-01,7.729011e-01,2.672315e-03,1.907388e-02,1.244472e-04,6.671620e-06,2.115565e-03
5.616667e+01,7.833499e-01,9.307429e-01,7.711644e-01,2.681511e-03,1.917638e-02,1.242680e-04,6.633864e-06,2.144972e-03
5.633333e+01,7.892007e-01,9.302885e-01,7.695196e-01,2.725901e-03,1.932025e-02,1.245414e-04,6.653035e-06,2.162332e-03
5.650000e+01,7.936380e-01,9.298261e-01,7.679037e-01,2.773723e-03,1.941441e-02,1.236101e-04,6.589478e-06,2.122023e-03
5.666667e+01,8.008890e-01,9.292916e-01,7.663394e-01,2.798156e-03,1.958361e-02,1.240360e-04,6.581759e-06,2.161097e-03
5.683333e+01,8.029341e-01,9.289942e-01,7.646142e-01,2.791064e-03,1.969952e-02,1.243486e-04,6.576388e-06,2.063968e-03
5.700000e+01,8.071156e-01,9.285880e-01,7.629982e-01,2.786481e-03,1.984877e-02,1.266446e-04,6.659107e-06,2.102722e-03
5.716667e+01,8.107073e-01,9.281400e-01,7.614225e-01,2.759908e-03,1.998133e-02,1.285953e-04,6.750587e-06,2.090405e-03
5.733333e+01,8.147005e-01,9.277183e-01,7.598410e-01,2.763466e-03,2.009209e-02,1.301218e-04,6.840403e-06,2.044051e-03
5.750000e+01,8.181953e-01,9.273948e-01,7.580871e-01,2.751353e-03,2.010798e-02,1.314177e-04,6.917683e-06,2.182927e-03
5.766667e+01,8.201508e-01,9.270424e-01,7.563791e-01,2.713559e-03,2.018596e-02,1.311915e-04,6.918807e-06,2.151999e-03
5.783333e+01,8.231220e-01,9.267767e-01,7.546826e-01,2.756007e-03,2.031709e-02,1.323839e-04,6.966155e-06,2.060342e-03
5.800000e+01,8.274272e-01,9.263037e-01,7.530206e-01,2.778945e-03,2.031605e-02,1.329655e-04,7.000490e-06,2.218125e-03
5.816667e+01,8.306676e-01,9.259085e-01,7.513069e-01,2.723756e-03,2.045149e-02,1.335232e-04,7.031343e-06,2.175118e-03
5.833333e+01,8.359487e-01,9.254468e-01,7.496506e-01,2.789849e-03,2.052773e-02,1.341358e-04,7.085940e-06,2.210316e-03
5.850000e+01,8.397785e-01,9.249990e-01,7.479599e-01,2.793222e-03,2.061664e-02,1.340694e-04,7.090730e-06,2.193733e-03
5.866667e+01,8.423489e-01,9.246328e-01,7.462174e-01,2.794082e-03,2.063507e-02,1.332802e-04,7.075059e-06,2.169597e-03
5.883333e+01,8.509164e-01,9.238876e-01,7.446762e-01,2.778171e-03,2.075895e-02,1.345250e-04,7.138073e-06,2.314310e-03
5.900000e+01,8.587633e-01,9.232875e-01,7.430027e-01,2.774795e-03,2.095154e-02,1.348404e-04,7.169348e-06,2.345201e-03
5.916667e+01,8.639210e-01,9.228331e-01,7.412947e-01,2.851512e-03,2.112073e-02,1.352127e-04,7.174829e-06,2.299622e-03
5.933333e+01,8.653637e-01,9.224801e-01,7.395292e-01,2.926933e-03,2.118291e-02,1.349650e-04,7.154115e-06,2.209172e-03
5.950000e+01,8.710840e-01,9.220584e-01,7.377810e-01,2.894826e-03,2.133426e-02,1.371302e-04,7.242839e-06,2.299085e-03
5.966667e+01,8.745975e-01,9.216178e-01,7.360500e-01,2.851353e-03,2.147361e-02,1.384641e-04,7.310068e-06,2.250292e-03
5.983333e+01,8.776575e-01,9.212014e-01,7.342500e-01,2.872821e-03,2.147112e-02,1.381392e-04,7.318511e-06,2.289452e-03
6.000000e+01,8.830644e-01,9.207462e-01,7.324558e-01,2.823906e-03,2.159827e-02,1.395515e-04,7.400655e-06,2.335933e-03
6.016667e+01,8.899991e-01,9.202321e-01,7.307248e-01,2.823570e-03,2.180850e-02,1.413805e-04,7.495897e-06,2.360848e-03
6.033333e+01,8.955298e-01,9.197294e-01,7.289765e-01,2.872789e-03,2.195356e-02,1.426638e-04,7.548096e-06,2.379204e-03
6.050000e+01,9.022243e-01,9.191901e-01,7.272513e-01,2.907338e-03,2.206944e-02,1.433505e-04,7.588264e-06,2.385529e-03
6.066667e+01,9.110430e-01,9.184640e-01,7.256641e-01,2.937104e-03,2.231172e-02,1.451523e-04,7.669644e-06,2.421252e-03
6.083333e+01,9.122266e-01,9.181174e-01,7.238296e-01,2.977322e-03,2.239261e-02,1.457333e-04,7.712610e-06,2.327392e-03
6.100000e+01,9.123064e-01,9.178501e-01,7.219146e-01,2.984278e-03,2.237827e-02,1.463192e-04,7.771232e-06,2.303881e-03
6.116667e+01,9.188546e-01,9.172700e-01,7.201548e-01,2.909190e-03,2.250070e-02,1.478305e-04,7.853711e-06,2.457019e-03
6.133333e+01,9.285801e-01,9.165368e-01,7.185503e-01,2.867203e-03,2.282971e-02,1.503143e-04,7.960409e-06,2.453614e-03
6.150000e+01,9.342054e-01,9.160697e-01,7.167158e-01,2.963929e-03,2.292685e-02,1.506929e-04,7.981914e-06,2.456221e-03
6.166667e+01,9.412348e-01,9.156613e-01,7.148066e-01,2.974844e-03,2.311769e-02,1.517092e-04,8.006976e-06,2.534667e-03
6.183333e+01,9.431909e-01,9.152669e-01,7.129491e-01,3.006993e-03,2.321350e-02,1.515807e-04,8.029401e-06,2.424235e-03
6.200000e+01,9.454149e-01,9.149303e-01,7.110858e-01,3.028787e-03,2.327789e-02,1.518211e-04,8.063673e-06,2.377524e-03
6.216667e+01,9.537943e-01,9.142634e-01,7.094066e-01,2.991639e-03,2.345131e-02,1.528771e-04,8.120199e-06,2.449627e-03
6.233333e+01,9.641706e-01,9.134799e-01,7.077618e-01,2.958981e-03,2.370044e-02,1.549585e-04,8.210618e-06,2.541136e-03
6.250000e+01,9.738489e-01,9.127561e-01,7.060079e-01,2.988879e-03,2.388459e-02,1.561195e-04,8.274248e-06,2.656651e-03
6.266667e+01,9.798837e-01,9.122605e-01,7.041101e-01,3.050860e-03,2.405914e-02,1.563932e-04,8.296919e-06,2.610376e-03
6.283333e+01,9.818669e-01,9.118754e-01,7.021836e-01,3.127611e-03,2.414782e-02,1.562414e-04,8.300444e-06,2.522935e-03
6.300000e+01,9.868190e-01,9.113203e-01,7.003836e-01,3.120774e-03,2.428157e-02,1.571760e-04,8.334636e-06,2.539021e-03
6.316667e+01,9.923230e-01,9.107970e-01,6.985663e-01,3.074739e-03,2.444664e-02,1.584439e-04,8.421550e-06,2.515585e-03
6.333333e+01,9.935034e-01,9.104837e-01,6.965305e-01,3.056001e-03,2.441601e-02,1.577692e-04,8.427786e-06,2.515327e-03
6.350000e+01,9.993259e-01,9.100039e-01,6.946213e-01,2.986105e-03,2.455943e-02,1.589825e-04,8.498265e-06,2.612681e-03
6.366667e+01,1.001636e+00,9.095666e-01,6.927005e-01,2.977930e-03,2.465339e-02,1.592663e-04,8.519804e-06,2.554967e-03
6.383333e+01,1.009000e+00,9.089512e-01,6.909293e-01,3.009622e-03,2.485787e-02,1.616474e-04,8.618072e-06,2.564592e-03
6.400000e+01,1.015260e+00,9.082291e-01,6.891523e-01,3.019615e-03,2.492934e-02,1.630683e-04,8.708663e-06,2.653947e-03
6.416667e+01,1.020740e+00,9.076006e-01,6.873005e-01,2.991989e-03,2.506086e-02,1.636868e-04,8.764777e-06,2.689835e-03
