Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,3.050711e+02,2.802978e+02,2.703557e+02
7.283333e+01,3.058402e+02,2.809970e+02,2.710225e+02
7.300000e+01,3.065559e+02,2.815979e+02,2.717192e+02
7.316667e+01,3.072653e+02,2.823192e+02,2.724878e+02
7.333333e+01,3.080196e+02,2.830692e+02,2.732437e+02
7.350000e+01,3.087349e+02,2.837666e+02,2.740028e+02
7.366667e+01,3.095597e+02,2.844674e+02,2.746607e+02
7.383333e+01,3.102022e+02,2.852167e+02,2.753846e+02
7.400000e+01,3.109586e+02,2.860141e+02,2.761222e+02
7.416667e+01,3.117085e+02,2.867593e+02,2.766871e+02
7.433333e+01,3.124337e+02,2.875524e+02,2.773696e+02
7.450000e+01,3.131298e+02,2.882341e+02,2.781329e+02
7.466667e+01,3.138882e+02,2.889091e+02,2.788581e+02
7.483333e+01,3.145902e+02,2.896469e+02,2.795455e+02
7.500000e+01,3.153224e+02,2.903385e+02,2.802824e+02
7.516667e+01,3.160937e+02,2.910775e+02,2.809460e+02
7.533333e+01,3.167501e+02,2.918049e+02,2.817708e+02
7.550000e+01,3.175044e+02,2.925403e+02,2.825525e+02
7.566667e+01,3.182929e+02,2.932690e+02,2.832159e+02
7.583333e+01,3.189807e+02,2.941371e+02,2.839937e+02
7.600000e+01,3.197567e+02,2.949104e+02,2.847995e+02
7.616667e+01,3.204994e+02,2.956816e+02,2.853824e+02
7.633333e+01,3.211423e+02,2.963107e+02,2.860591e+02
7.650000e+01,3.219842e+02,2.970109e+02,2.868642e+02
7.666667e+01,3.227041e+02,2.977574e+02,2.876371e+02
7.683333e+01,3.234800e+02,2.984734e+02,2.883931e+02
7.700000e+01,3.241523e+02,2.991876e+02,2.890777e+02
7.716667e+01,3.248365e+02,2.999622e+02,2.897854e+02
7.733333e+01,3.254841e+02,3.006871e+02,2.904913e+02
7.750000e+01,3.262314e+02,3.014769e+02,2.912202e+02
7.766667e+01,3.269769e+02,3.022408e+02,2.919963e+02
7.783333e+01,3.277427e+02,3.029887e+02,2.926872e+02
7.800000e+01,3.285110e+02,3.036782e+02,2.934448e+02
7.816667e+01,3.291861e+02,3.044319e+02,2.941614e+02
7.833333e+01,3.299120e+02,3.050946e+02,2.949492e+02
7.850000e+01,3.305670e+02,3.056856e+02,2.957010e+02
7.866667e+01,3.313071e+02,3.063736e+02,2.964654e+02
7.883333e+01,3.320024e+02,3.069948e+02,2.971941e+02
7.900000e+01,3.327738e+02,3.076567e+02,2.979161e+02
7.916667e+01,3.335134e+02,3.082939e+02,2.984878e+02
7.933333e+01,3.342170e+02,3.089993e+02,2.991109e+02
7.950000e+01,3.348250e+02,3.096985e+02,2.996898e+02
7.966667e+01,3.355771e+02,3.104607e+02,3.003964e+02
7.983333e+01,3.362892e+02,3.111520e+02,3.010442e+02
