Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00
8.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00
8.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00
9.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00
9.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00
9.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00
9.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00
9.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00
9.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00
1.000000e+01,2.393654e+00,1.692569e+00,0.000000e+00
1.016667e+01,2.393654e+00,1.692569e+00,0.000000e+00
1.033333e+01,2.393654e+00,1.692569e+00,0.000000e+00
1.050000e+01,2.393654e+00,1.692569e+00,0.000000e+00
1.066667e+01,2.393654e+00,1.692569e+00,0.000000e+00
1.083333e+01,2.393654e+00,1.692569e+00,0.000000e+00
1.100000e+01,2.393654e+00,1.692569e+00,0.000000e+00
1.116667e+01,3.385138e+00,1.692569e+00,0.000000e+00
1.133333e+01,3.385138e+00,1.692569e+00,0.000000e+00
1.150000e+01,3.784699e+00,1.692569e+00,0.000000e+00
1.166667e+01,4.145930e+00,1.692569e+00,0.000000e+00
1.183333e+01,4.145930e+00,1.692569e+00,0.000000e+00
1.200000e+01,4.145930e+00,1.692569e+00,0.000000e+00
1.216667e+01,4.145930e+00,1.692569e+00,0.000000e+00
1.233333e+01,4.145930e+00,1.692569e+00,0.000000e+00
1.250000e+01,4.145930e+00,2.393654e+00,0.000000e+00
1.266667e+01,4.145930e+00,2.393654e+00,0.000000e+00
1.283333e+01,4.478116e+00,2.393654e+00,0.000000e+00
1.300000e+01,4.478116e+00,2.931615e+00,0.000000e+00
1.316667e+01,4.478116e+00,2.931615e+00,0.000000e+00
1.333333e+01,4.478116e+00,2.931615e+00,0.000000e+00
1.350000e+01,4.787307e+00,2.931615e+00,0.000000e+00
1.366667e+01,4.787307e+00,2.931615e+00,0.000000e+00
1.383333e+01,5.077706e+00,2.931615e+00,0.000000e+00
1.400000e+01,5.077706e+00,2.931615e+00,0.000000e+00
1.416667e+01,5.077706e+00,2.931615e+00,0.000000e+00
1.433333e+01,5.077706e+00,2.931615e+00,0.000000e+00
1.450000e+01,5.352372e+00,2.931615e+00,0.000000e+00
1.466667e+01,5.863230e+00,2.931615e+00,0.000000e+00
1.483333e+01,5.863230e+00,3.385138e+00,0.000000e+00
1.500000e+01,6.333012e+00,3.385138e+00,0.000000e+00
1.516667e+01,6.770275e+00,4.145930e+00,0.000000e+00
1.533333e+01,6.978640e+00,4.478116e+00,0.000000e+00
1.550000e+01,7.180961e+00,4.478116e+00,0.000000e+00
1.566667e+01,7.377736e+00,4.478116e+00,0.000000e+00
1.583333e+01,7.938851e+00,4.478116e+00,0.000000e+00
1.600000e+01,8.117275e+00,4.478116e+00,0.000000e+00
1.616667e+01,8.117275e+00,4.478116e+00,0.000000e+00
1.633333e+01,8.117275e+00,4.478116e+00,0.000000e+00
1.650000e+01,8.291860e+00,4.478116e+00,0.000000e+00
1.666667e+01,8.630441e+00,4.478116e+00,0.000000e+00
1.683333e+01,8.794845e+00,4.478116e+00,0.000000e+00
1.700000e+01,8.794845e+00,4.787307e+00,0.000000e+00
1.716667e+01,9.270581e+00,4.787307e+00,0.000000e+00
1.733333e+01,9.423824e+00,4.787307e+00,0.000000e+00
1.750000e+01,1.001337e+01,5.077706e+00,0.000000e+00
1.766667e+01,1.029549e+01,5.613615e+00,0.000000e+00
1.783333e+01,1.043369e+01,5.613615e+00,0.000000e+00
1.800000e+01,1.070474e+01,5.613615e+00,0.000000e+00
1.816667e+01,1.070474e+01,5.863230e+00,0.000000e+00
1.833333e+01,1.083773e+01,5.863230e+00,0.000000e+00
1.850000e+01,1.083773e+01,6.102643e+00,0.000000e+00
1.866667e+01,1.096910e+01,6.102643e+00,0.000000e+00
1.883333e+01,1.096910e+01,6.102643e+00,0.000000e+00
1.900000e+01,1.147956e+01,6.333012e+00,0.000000e+00
1.916667e+01,1.160367e+01,6.770275e+00,0.000000e+00
1.933333e+01,1.172646e+01,6.978640e+00,0.000000e+00
1.950000e+01,1.196827e+01,7.180961e+00,0.000000e+00
1.966667e+01,1.196827e+01,7.569398e+00,0.000000e+00
1.983333e+01,1.220529e+01,7.756324e+00,0.000000e+00
2.000000e+01,1.243779e+01,7.938851e+00,0.000000e+00
2.016667e+01,1.300087e+01,7.938851e+00,0.000000e+00
2.033333e+01,1.343435e+01,8.117275e+00,0.000000e+00
2.050000e+01,1.343435e+01,8.117275e+00,0.000000e+00
2.066667e+01,1.343435e+01,8.117275e+00,0.000000e+00
2.083333e+01,1.364593e+01,8.462844e+00,0.000000e+00
2.100000e+01,1.364593e+01,8.462844e+00,0.000000e+00
2.116667e+01,1.385427e+01,8.462844e+00,0.000000e+00
2.133333e+01,1.426184e+01,8.794845e+00,0.000000e+00
2.150000e+01,1.456003e+01,8.794845e+00,0.000000e+00
2.166667e+01,1.475547e+01,9.114762e+00,0.000000e+00
2.183333e+01,1.494836e+01,9.270581e+00,0.000000e+00
2.200000e+01,1.494836e+01,9.423824e+00,0.000000e+00
2.216667e+01,1.494836e+01,9.723067e+00,0.000000e+00
2.233333e+01,1.494836e+01,9.869287e+00,0.000000e+00
2.250000e+01,1.551265e+01,9.869287e+00,0.000000e+00
2.266667e+01,1.569624e+01,1.015541e+01,0.000000e+00
2.283333e+01,1.578723e+01,1.029549e+01,0.000000e+00
2.300000e+01,1.605712e+01,1.043369e+01,0.000000e+00
2.316667e+01,1.614608e+01,1.043369e+01,0.000000e+00
2.333333e+01,1.623455e+01,1.043369e+01,0.000000e+00
2.350000e+01,1.632254e+01,1.070474e+01,0.000000e+00
2.366667e+01,1.675558e+01,1.096910e+01,0.000000e+00
2.383333e+01,1.692569e+01,1.096910e+01,0.000000e+00
2.400000e+01,1.717770e+01,1.109892e+01,0.000000e+00
2.416667e+01,1.750807e+01,1.147956e+01,0.000000e+00
2.433333e+01,1.758969e+01,1.172646e+01,0.000000e+00
2.450000e+01,1.799225e+01,1.196827e+01,0.000000e+00
2.466667e+01,1.830793e+01,1.208736e+01,0.000000e+00
2.483333e+01,1.869503e+01,1.220529e+01,0.000000e+00
2.500000e+01,1.877150e+01,1.243779e+01,0.000000e+00
2.516667e+01,1.899904e+01,1.266602e+01,0.000000e+00
2.533333e+01,1.914923e+01,1.289022e+01,0.000000e+00
2.550000e+01,1.914923e+01,1.311058e+01,0.000000e+00
2.566667e+01,1.929825e+01,1.321938e+01,0.000000e+00
2.583333e+01,1.929825e+01,1.354055e+01,0.000000e+00
2.600000e+01,1.951966e+01,1.385427e+01,0.000000e+00
2.616667e+01,1.988318e+01,1.395728e+01,0.000000e+00
2.633333e+01,2.009814e+01,1.405953e+01,0.000000e+00
2.650000e+01,2.038123e+01,1.465808e+01,0.000000e+00
2.666667e+01,2.059099e+01,1.475547e+01,0.000000e+00
2.683333e+01,2.086739e+01,1.494836e+01,0.000000e+00
2.700000e+01,2.107231e+01,1.532686e+01,0.000000e+00
2.716667e+01,2.134248e+01,1.532686e+01,0.000000e+00
2.733333e+01,2.160927e+01,1.560471e+01,0.000000e+00
2.750000e+01,2.174144e+01,1.560471e+01,0.000000e+00
2.766667e+01,2.193820e+01,1.569624e+01,0.000000e+00
2.783333e+01,2.200339e+01,1.578723e+01,0.000000e+00
2.800000e+01,2.239058e+01,1.578723e+01,0.000000e+00
2.816667e+01,2.277118e+01,1.587770e+01,0.000000e+00
2.833333e+01,2.295912e+01,1.623455e+01,0.000000e+00
2.850000e+01,2.326897e+01,1.632254e+01,0.000000e+00
2.866667e+01,2.369596e+01,1.649712e+01,0.000000e+00
2.883333e+01,2.393654e+01,1.666987e+01,0.000000e+00
2.900000e+01,2.399630e+01,1.675558e+01,0.000000e+00
2.916667e+01,2.417472e+01,1.684085e+01,0.000000e+00
2.933333e+01,2.446918e+01,1.684085e+01,0.000000e+00
2.950000e+01,2.458598e+01,1.701011e+01,0.000000e+00
2.966667e+01,2.470223e+01,1.709411e+01,0.000000e+00
2.983333e+01,2.493309e+01,1.726088e+01,0.000000e+00
3.000000e+01,2.504773e+01,1.750807e+01,0.000000e+00
3.016667e+01,2.521871e+01,1.783232e+01,0.000000e+00
3.033333e+01,2.550112e+01,1.822952e+01,0.000000e+00
3.050000e+01,2.566908e+01,1.846375e+01,0.000000e+00
3.066667e+01,2.578044e+01,1.869503e+01,0.000000e+00
3.083333e+01,2.594659e+01,1.884765e+01,0.000000e+00
3.100000e+01,2.605676e+01,1.907428e+01,0.000000e+00
3.116667e+01,2.633019e+01,1.959290e+01,0.000000e+00
3.133333e+01,2.660081e+01,1.959290e+01,0.000000e+00
3.150000e+01,2.676186e+01,1.973857e+01,0.000000e+00
3.166667e+01,2.681533e+01,1.995509e+01,0.000000e+00
3.183333e+01,2.718668e+01,2.016928e+01,0.000000e+00
3.200000e+01,2.744885e+01,2.045139e+01,0.000000e+00
3.216667e+01,2.781174e+01,2.059099e+01,0.000000e+00
3.233333e+01,2.801700e+01,2.086739e+01,0.000000e+00
3.250000e+01,2.827147e+01,2.114018e+01,0.000000e+00
3.266667e+01,2.847341e+01,2.127526e+01,0.000000e+00
3.283333e+01,2.857385e+01,2.154288e+01,0.000000e+00
3.300000e+01,2.887306e+01,2.167546e+01,1.692569e+00
3.316667e+01,2.916920e+01,2.174144e+01,1.692569e+00
3.333333e+01,2.936497e+01,2.200339e+01,1.692569e+00
3.350000e+01,2.960786e+01,2.245446e+01,1.692569e+00
3.366667e+01,2.975264e+01,2.289665e+01,1.692569e+00
3.383333e+01,2.984878e+01,2.320733e+01,1.692569e+00
3.400000e+01,3.004012e+01,2.339177e+01,1.692569e+00
3.416667e+01,3.013533e+01,2.345292e+01,1.692569e+00
3.433333e+01,3.041919e+01,2.363544e+01,1.692569e+00
3.450000e+01,3.046624e+01,2.381655e+01,1.692569e+00
3.466667e+01,3.051322e+01,2.405592e+01,1.692569e+00
3.483333e+01,3.056012e+01,2.423390e+01,1.692569e+00
3.500000e+01,3.060696e+01,2.441057e+01,1.692569e+00
3.516667e+01,3.065372e+01,2.476015e+01,1.692569e+00
3.533333e+01,3.079359e+01,2.504773e+01,1.692569e+00
3.550000e+01,3.097909e+01,2.527544e+01,1.692569e+00
3.566667e+01,3.111750e+01,2.544489e+01,1.692569e+00
3.583333e+01,3.116350e+01,2.566908e+01,1.692569e+00
3.600000e+01,3.139247e+01,2.578044e+01,1.692569e+00
3.616667e+01,3.152906e+01,2.600173e+01,1.692569e+00
3.633333e+01,3.161979e+01,2.605676e+01,1.692569e+00
3.650000e+01,3.180048e+01,2.622116e+01,1.692569e+00
3.666667e+01,3.206960e+01,2.627573e+01,1.692569e+00
3.683333e+01,3.220332e+01,2.643877e+01,1.692569e+00
3.700000e+01,3.229215e+01,2.676186e+01,1.692569e+00
3.716667e+01,3.242495e+01,2.681533e+01,1.692569e+00
3.733333e+01,3.246910e+01,2.697511e+01,1.692569e+00
3.750000e+01,3.260118e+01,2.708110e+01,1.692569e+00
3.766667e+01,3.273272e+01,2.723932e+01,2.393654e+00
3.783333e+01,3.277645e+01,2.729185e+01,2.393654e+00
3.800000e+01,3.282013e+01,2.755302e+01,2.393654e+00
3.816667e+01,3.312422e+01,2.765680e+01,2.393654e+00
3.833333e+01,3.346838e+01,2.770854e+01,2.393654e+00
3.850000e+01,3.368169e+01,2.786320e+01,2.393654e+00
3.866667e+01,3.380903e+01,2.786320e+01,2.393654e+00
3.883333e+01,3.402021e+01,2.796583e+01,2.393654e+00
3.900000e+01,3.410432e+01,2.822076e+01,2.393654e+00
3.916667e+01,3.414629e+01,2.832209e+01,2.393654e+00
3.933333e+01,3.439706e+01,2.842306e+01,2.393654e+00
3.950000e+01,3.456323e+01,2.857385e+01,2.393654e+00
3.966667e+01,3.476983e+01,2.882341e+01,2.393654e+00
3.983333e+01,3.501613e+01,2.912005e+01,2.393654e+00
4.000000e+01,3.505702e+01,2.931615e+01,2.393654e+00
4.016667e+01,3.517938e+01,2.941371e+01,2.393654e+00
4.033333e+01,3.542284e+01,2.975264e+01,2.393654e+00
4.050000e+01,3.558422e+01,2.989672e+01,2.931615e+00
4.066667e+01,3.582493e+01,2.999239e+01,2.931615e+00
4.083333e+01,3.586489e+01,3.013533e+01,2.931615e+00
4.100000e+01,3.622255e+01,3.023024e+01,2.931615e+00
4.116667e+01,3.649831e+01,3.037206e+01,2.931615e+00
4.133333e+01,3.665496e+01,3.046624e+01,3.385138e+00
4.150000e+01,3.673303e+01,3.074704e+01,3.385138e+00
4.166667e+01,3.681094e+01,3.079359e+01,3.784699e+00
4.183333e+01,3.708232e+01,3.097909e+01,3.784699e+00
4.200000e+01,3.719803e+01,3.152906e+01,3.784699e+00
4.216667e+01,3.742836e+01,3.157446e+01,3.784699e+00
4.233333e+01,3.769530e+01,3.171027e+01,4.145930e+00
4.250000e+01,3.784699e+01,3.184549e+01,4.478116e+00
4.266667e+01,3.796036e+01,3.202490e+01,4.478116e+00
4.283333e+01,3.818609e+01,3.220332e+01,4.787307e+00
4.300000e+01,3.844777e+01,3.246910e+01,4.787307e+00
4.316667e+01,3.867066e+01,3.273272e+01,4.787307e+00
4.333333e+01,3.900260e+01,3.282013e+01,5.077706e+00
4.350000e+01,3.922234e+01,3.308095e+01,5.077706e+00
4.366667e+01,3.940451e+01,3.316744e+01,5.077706e+00
4.383333e+01,3.954965e+01,3.342555e+01,5.077706e+00
4.400000e+01,3.976636e+01,3.363914e+01,5.077706e+00
4.416667e+01,3.994606e+01,3.380903e+01,5.077706e+00
4.433333e+01,4.016063e+01,3.389366e+01,5.077706e+00
4.450000e+01,4.033857e+01,3.414629e+01,5.077706e+00
4.466667e+01,4.051573e+01,3.435539e+01,5.077706e+00
4.483333e+01,4.072730e+01,3.456323e+01,5.352372e+00
4.500000e+01,4.100770e+01,3.472861e+01,5.613615e+00
4.516667e+01,4.121674e+01,3.489320e+01,5.613615e+00
4.533333e+01,4.142473e+01,3.509785e+01,5.613615e+00
4.550000e+01,4.166608e+01,3.526072e+01,5.613615e+00
4.566667e+01,4.190603e+01,3.550362e+01,5.863230e+00
4.583333e+01,4.221254e+01,3.578492e+01,5.863230e+00
4.600000e+01,4.234806e+01,3.594468e+01,6.102643e+00
4.616667e+01,4.248314e+01,3.618299e+01,6.333012e+00
4.633333e+01,4.265139e+01,3.634099e+01,6.333012e+00
4.650000e+01,4.281898e+01,3.645905e+01,6.555291e+00
4.666667e+01,4.295258e+01,3.673303e+01,6.555291e+00
4.683333e+01,4.341695e+01,3.692749e+01,6.555291e+00
4.700000e+01,4.364728e+01,3.712093e+01,6.770275e+00
4.716667e+01,4.384374e+01,3.723651e+01,7.180961e+00
4.733333e+01,4.400679e+01,3.750482e+01,7.569398e+00
4.750000e+01,4.420165e+01,3.780912e+01,7.938851e+00
4.766667e+01,4.436339e+01,3.796036e+01,7.938851e+00
4.783333e+01,4.455669e+01,3.826104e+01,7.938851e+00
4.800000e+01,4.478116e+01,3.841050e+01,8.630441e+00
4.816667e+01,4.494081e+01,3.852221e+01,8.956232e+00
4.833333e+01,4.509989e+01,3.870768e+01,9.423824e+00
4.850000e+01,4.516337e+01,3.896586e+01,9.574615e+00
4.866667e+01,4.544791e+01,3.918580e+01,9.869287e+00
4.883333e+01,4.576200e+01,3.958585e+01,1.001337e+01
4.900000e+01,4.598059e+01,3.983834e+01,1.015541e+01
4.916667e+01,4.604285e+01,3.994606e+01,1.015541e+01
4.933333e+01,4.622913e+01,4.023190e+01,1.029549e+01
4.950000e+01,4.647635e+01,4.037406e+01,1.043369e+01
4.966667e+01,4.672226e+01,4.069211e+01,1.057009e+01
4.983333e+01,4.699736e+01,4.086774e+01,1.057009e+01
5.000000e+01,4.730116e+01,4.100770e+01,1.070474e+01
5.016667e+01,4.742214e+01,4.125148e+01,1.083773e+01
5.033333e+01,4.766317e+01,4.135552e+01,1.122723e+01
5.050000e+01,4.787307e+01,4.152834e+01,1.160367e+01
5.066667e+01,4.820108e+01,4.166608e+01,1.184798e+01
5.083333e+01,4.837905e+01,4.194020e+01,1.184798e+01
5.100000e+01,4.852686e+01,4.217860e+01,1.196827e+01
5.116667e+01,4.876243e+01,4.244941e+01,1.208736e+01
5.133333e+01,4.896763e+01,4.255052e+01,1.208736e+01
5.150000e+01,4.914282e+01,4.275202e+01,1.208736e+01
5.166667e+01,4.940446e+01,4.298592e+01,1.255243e+01
5.183333e+01,4.957811e+01,4.311900e+01,1.255243e+01
5.200000e+01,4.989491e+01,4.328478e+01,1.289022e+01
5.216667e+01,5.003824e+01,4.341695e+01,1.311058e+01
5.233333e+01,5.035214e+01,4.361445e+01,1.321938e+01
5.250000e+01,5.052254e+01,4.377835e+01,1.321938e+01
5.266667e+01,5.080526e+01,4.407184e+01,1.332730e+01
5.283333e+01,5.105838e+01,4.433109e+01,1.343435e+01
5.300000e+01,5.125438e+01,4.449235e+01,1.354055e+01
5.316667e+01,5.136605e+01,4.487702e+01,1.375049e+01
5.333333e+01,5.142179e+01,4.529005e+01,1.385427e+01
5.350000e+01,5.153309e+01,4.554237e+01,1.416105e+01
5.366667e+01,5.172729e+01,4.569936e+01,1.446131e+01
5.383333e+01,5.181030e+01,4.598059e+01,1.465808e+01
5.400000e+01,5.200347e+01,4.626011e+01,1.475547e+01
5.416667e+01,5.227819e+01,4.632199e+01,1.485223e+01
5.433333e+01,5.263317e+01,4.650716e+01,1.494836e+01
5.450000e+01,5.290462e+01,4.663019e+01,1.513880e+01
5.466667e+01,5.312078e+01,4.681414e+01,1.569624e+01
5.483333e+01,5.328232e+01,4.711912e+01,1.587770e+01
5.500000e+01,5.344338e+01,4.724056e+01,1.623455e+01
5.516667e+01,5.363066e+01,4.757293e+01,1.641006e+01
5.533333e+01,5.379068e+01,4.781319e+01,1.658372e+01
5.550000e+01,5.416220e+01,4.820108e+01,1.658372e+01
5.566667e+01,5.442602e+01,4.849734e+01,1.709411e+01
5.583333e+01,5.474093e+01,4.855637e+01,1.734367e+01
5.600000e+01,5.494986e+01,4.870365e+01,1.750807e+01
5.616667e+01,5.515801e+01,4.885048e+01,1.767094e+01
5.633333e+01,5.539124e+01,4.890909e+01,1.767094e+01
5.650000e+01,5.564923e+01,4.905530e+01,1.783232e+01
5.666667e+01,5.588041e+01,4.917196e+01,1.799225e+01
5.683333e+01,5.603400e+01,4.937545e+01,1.830793e+01
5.700000e+01,5.618716e+01,4.966471e+01,1.846375e+01
5.716667e+01,5.639074e+01,4.983746e+01,1.854116e+01
5.733333e+01,5.661889e+01,4.995229e+01,1.892349e+01
5.750000e+01,5.687132e+01,5.012405e+01,1.907428e+01
5.766667e+01,5.719781e+01,5.035214e+01,1.907428e+01
5.783333e+01,5.734787e+01,5.057921e+01,1.914923e+01
5.800000e+01,5.762196e+01,5.083345e+01,1.944613e+01
5.816667e+01,5.782049e+01,5.105838e+01,1.966587e+01
5.833333e+01,5.799364e+01,5.125438e+01,1.981101e+01
5.850000e+01,5.814165e+01,5.158865e+01,1.981101e+01
5.866667e+01,5.836295e+01,5.181030e+01,2.002674e+01
5.883333e+01,5.870555e+01,5.203101e+01,2.016928e+01
5.900000e+01,5.902189e+01,5.225078e+01,2.031083e+01
5.916667e+01,5.916732e+01,5.233296e+01,2.059099e+01
5.933333e+01,5.936068e+01,5.246963e+01,2.100423e+01
5.950000e+01,5.957746e+01,5.263317e+01,2.127526e+01
5.966667e+01,5.979345e+01,5.271475e+01,2.147629e+01
5.983333e+01,5.996091e+01,5.290462e+01,2.174144e+01
6.000000e+01,6.017552e+01,5.306682e+01,2.180722e+01
6.016667e+01,6.041309e+01,5.325543e+01,2.200339e+01
6.033333e+01,6.064972e+01,5.352372e+01,2.226227e+01
6.050000e+01,6.090896e+01,5.384391e+01,2.245446e+01
6.066667e+01,6.102643e+01,5.395021e+01,2.264503e+01
6.083333e+01,6.114368e+01,5.410928e+01,2.289665e+01
6.100000e+01,6.121392e+01,5.432065e+01,2.314553e+01
6.116667e+01,6.133081e+01,5.455745e+01,2.314553e+01
6.133333e+01,6.154065e+01,5.471476e+01,2.339177e+01
6.150000e+01,6.174977e+01,5.481937e+01,2.351392e+01
6.166667e+01,6.191193e+01,5.497593e+01,2.357475e+01
6.183333e+01,6.216591e+01,5.510605e+01,2.405592e+01
6.200000e+01,6.234997e+01,5.523586e+01,2.411539e+01
6.216667e+01,6.262504e+01,5.544293e+01,2.476015e+01
6.233333e+01,6.294444e+01,5.562349e+01,2.499048e+01
6.250000e+01,6.328487e+01,5.575209e+01,2.516184e+01
6.266667e+01,6.362348e+01,5.590604e+01,2.538853e+01
6.283333e+01,6.384822e+01,5.618716e+01,2.555723e+01
6.300000e+01,6.416153e+01,5.644152e+01,2.572482e+01
6.316667e+01,6.429534e+01,5.677048e+01,2.605676e+01
6.333333e+01,6.458431e+01,5.704735e+01,2.611168e+01
6.350000e+01,6.478361e+01,5.734787e+01,2.638454e+01
6.366667e+01,6.489407e+01,5.762196e+01,2.654690e+01
6.383333e+01,6.515840e+01,5.779571e+01,2.686870e+01
6.400000e+01,6.539977e+01,5.787001e+01,2.697511e+01
6.416667e+01,6.553105e+01,5.819090e+01,2.723932e+01
6.433333e+01,6.579283e+01,5.836295e+01,2.744885e+01
6.450000e+01,6.603188e+01,5.865673e+01,2.750099e+01
6.466667e+01,6.618355e+01,5.880306e+01,2.760496e+01
6.483333e+01,6.642119e+01,5.909465e+01,2.786320e+01
6.500000e+01,6.659349e+01,5.933655e+01,2.806808e+01
6.516667e+01,6.678680e+01,5.960150e+01,2.822076e+01
6.533333e+01,6.704367e+01,5.988920e+01,2.832209e+01
6.550000e+01,6.721438e+01,6.012789e+01,2.847341e+01
6.566667e+01,6.736339e+01,6.036565e+01,2.867393e+01
6.583333e+01,6.761807e+01,6.048418e+01,2.872384e+01
6.600000e+01,6.778733e+01,6.069694e+01,2.877367e+01
6.616667e+01,6.795616e+01,6.088544e+01,2.902151e+01
6.633333e+01,6.806147e+01,6.097947e+01,2.912005e+01
6.650000e+01,6.822963e+01,6.116710e+01,2.926725e+01
6.666667e+01,6.841831e+01,6.144747e+01,2.936497e+01
6.683333e+01,6.854381e+01,6.156392e+01,2.946237e+01
6.700000e+01,6.881494e+01,6.179615e+01,2.960786e+01
6.716667e+01,6.893972e+01,6.195819e+01,2.980075e+01
6.733333e+01,6.908501e+01,6.207368e+01,3.004012e+01
6.750000e+01,6.927136e+01,6.232699e+01,3.032486e+01
6.766667e+01,6.941596e+01,6.244180e+01,3.037206e+01
6.783333e+01,6.956025e+01,6.264791e+01,3.074704e+01
6.800000e+01,6.962200e+01,6.292168e+01,3.093282e+01
6.816667e+01,6.990944e+01,6.326223e+01,3.111750e+01
6.833333e+01,7.021611e+01,6.337534e+01,3.120943e+01
6.850000e+01,7.035876e+01,6.353336e+01,3.130108e+01
6.866667e+01,7.060264e+01,6.369098e+01,3.148360e+01
6.883333e+01,7.078500e+01,6.387065e+01,3.166506e+01
6.900000e+01,7.104758e+01,6.407217e+01,3.175540e+01
6.916667e+01,7.132927e+01,6.413920e+01,3.198014e+01
6.933333e+01,7.148974e+01,6.427306e+01,3.211423e+01
6.950000e+01,7.172978e+01,6.440663e+01,3.229215e+01
6.966667e+01,7.188935e+01,6.462865e+01,3.251318e+01
6.983333e+01,7.208833e+01,6.489407e+01,3.264508e+01
7.000000e+01,7.226694e+01,6.502637e+01,3.273272e+01
7.016667e+01,7.248464e+01,6.522432e+01,3.286374e+01
7.033333e+01,7.266227e+01,6.546544e+01,3.299424e+01
7.050000e+01,7.276077e+01,6.559659e+01,3.312422e+01
7.066667e+01,7.305547e+01,6.577105e+01,3.329675e+01
7.083333e+01,7.321216e+01,6.590159e+01,3.351115e+01
7.100000e+01,7.344656e+01,6.609692e+01,3.372419e+01
7.116667e+01,7.356349e+01,6.635647e+01,3.393590e+01
7.133333e+01,7.377736e+01,6.655046e+01,3.414629e+01
7.150000e+01,7.393252e+01,6.667948e+01,3.423008e+01
7.166667e+01,7.406802e+01,6.689395e+01,3.443868e+01
7.183333e+01,7.420326e+01,6.715041e+01,3.456323e+01
7.200000e+01,7.435753e+01,6.742715e+01,3.464602e+01
7.216667e+01,7.466511e+01,6.759688e+01,3.497520e+01
7.233333e+01,7.476097e+01,6.782957e+01,3.522007e+01
7.250000e+01,7.493321e+01,6.804042e+01,3.538238e+01
