Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,6.270573e-01,9.480440e-02,1.372226e-01,1.409158e-01,2.800979e+08,1.831726e+07
4.166667e+01,6.243322e-01,9.505540e-02,1.383341e-01,1.422783e-01,2.818824e+08,1.839874e+07
4.183333e+01,6.212844e-01,9.541396e-02,1.393739e-01,1.439277e-01,2.836807e+08,1.849779e+07
4.200000e+01,6.183442e-01,9.570081e-02,1.403779e-01,1.455771e-01,2.855823e+08,1.858881e+07
4.216667e+01,6.152964e-01,9.684822e-02,1.407723e-01,1.470831e-01,2.875413e+08,1.867985e+07
4.233333e+01,6.121410e-01,9.713507e-02,1.418122e-01,1.489118e-01,2.895543e+08,1.878673e+07
4.250000e+01,6.088422e-01,9.774463e-02,1.428162e-01,1.505970e-01,2.915181e+08,1.888693e+07
4.266667e+01,6.057227e-01,9.781634e-02,1.443580e-01,1.521030e-01,2.934961e+08,1.898451e+07
4.283333e+01,6.025673e-01,9.839005e-02,1.450034e-01,1.540392e-01,2.954687e+08,1.908438e+07
4.300000e+01,5.994120e-01,9.914303e-02,1.452185e-01,1.562265e-01,2.975557e+08,1.917640e+07
4.316667e+01,5.964717e-01,9.849762e-02,1.471189e-01,1.579117e-01,2.995292e+08,1.925780e+07
4.333333e+01,5.932805e-01,9.889204e-02,1.477644e-01,1.600631e-01,3.013527e+08,1.934797e+07
4.350000e+01,5.896231e-01,9.968088e-02,1.485890e-01,1.621069e-01,3.033950e+08,1.942311e+07
4.366667e+01,5.863961e-01,1.005056e-01,1.491628e-01,1.639356e-01,3.053804e+08,1.949387e+07
4.383333e+01,5.832048e-01,1.014737e-01,1.494496e-01,1.658718e-01,3.073190e+08,1.957095e+07
4.400000e+01,5.799419e-01,1.018681e-01,1.504894e-01,1.677005e-01,3.092251e+08,1.965708e+07
4.416667e+01,5.766073e-01,1.029797e-01,1.506329e-01,1.697802e-01,3.110602e+08,1.974009e+07
4.433333e+01,5.730933e-01,1.034817e-01,1.515293e-01,1.718957e-01,3.129133e+08,1.981198e+07
4.450000e+01,5.696153e-01,1.041271e-01,1.521030e-01,1.741547e-01,3.146803e+08,1.988294e+07
4.466667e+01,5.666033e-01,1.039119e-01,1.533580e-01,1.761268e-01,3.163860e+08,1.993892e+07
4.483333e+01,5.629818e-01,1.042346e-01,1.544695e-01,1.783140e-01,3.180087e+08,2.000420e+07
4.500000e+01,5.601850e-01,1.047725e-01,1.546488e-01,1.803937e-01,3.196978e+08,2.007099e+07
4.516667e+01,5.564918e-01,1.054179e-01,1.560830e-01,1.820072e-01,3.214520e+08,2.013784e+07
4.533333e+01,5.534440e-01,1.059199e-01,1.565850e-01,1.840511e-01,3.231446e+08,2.022264e+07
4.550000e+01,5.503962e-01,1.054179e-01,1.579476e-01,1.862383e-01,3.249741e+08,2.030313e+07
4.566667e+01,5.469540e-01,1.055972e-01,1.590591e-01,1.883897e-01,3.267968e+08,2.038792e+07
4.583333e+01,5.435476e-01,1.061709e-01,1.596687e-01,1.906128e-01,3.286784e+08,2.047214e+07
4.600000e+01,5.397469e-01,1.073900e-01,1.601707e-01,1.926925e-01,3.306236e+08,2.055212e+07
4.616667e+01,5.367349e-01,1.074617e-01,1.603500e-01,1.954534e-01,3.325014e+08,2.063415e+07
4.633333e+01,5.335437e-01,1.079996e-01,1.609595e-01,1.974972e-01,3.343429e+08,2.071068e+07
4.650000e+01,5.303166e-01,1.081071e-01,1.622145e-01,1.993618e-01,3.360276e+08,2.079867e+07
4.666667e+01,5.266593e-01,1.086091e-01,1.628241e-01,2.019076e-01,3.376510e+08,2.091034e+07
4.683333e+01,5.226792e-01,1.095414e-01,1.634695e-01,2.043099e-01,3.393527e+08,2.099968e+07
4.700000e+01,5.191653e-01,1.095773e-01,1.647603e-01,2.064972e-01,3.409261e+08,2.108928e+07
4.716667e+01,5.157589e-01,1.101868e-01,1.656926e-01,2.083617e-01,3.424462e+08,2.118755e+07
4.733333e+01,5.122091e-01,1.106888e-01,1.663738e-01,2.107282e-01,3.439917e+08,2.129453e+07
4.750000e+01,5.086235e-01,1.114059e-01,1.674137e-01,2.125569e-01,3.456175e+08,2.138550e+07
4.766667e+01,5.054681e-01,1.118004e-01,1.673778e-01,2.153537e-01,3.472753e+08,2.147931e+07
4.783333e+01,5.023127e-01,1.124458e-01,1.675212e-01,2.177202e-01,3.490301e+08,2.155131e+07
4.800000e+01,4.986195e-01,1.132705e-01,1.685252e-01,2.195848e-01,3.506116e+08,2.163808e+07
4.816667e+01,4.955717e-01,1.137007e-01,1.687762e-01,2.219513e-01,3.521055e+08,2.173206e+07
4.833333e+01,4.923088e-01,1.136290e-01,1.696368e-01,2.244254e-01,3.537117e+08,2.182114e+07
4.850000e+01,4.893327e-01,1.131988e-01,1.704973e-01,2.269712e-01,3.553057e+08,2.190804e+07
4.866667e+01,4.857112e-01,1.143462e-01,1.708917e-01,2.290509e-01,3.568789e+08,2.199610e+07
4.883333e+01,4.819104e-01,1.152067e-01,1.713579e-01,2.315250e-01,3.584448e+08,2.208619e+07
4.900000e+01,4.776435e-01,1.167127e-01,1.714655e-01,2.341783e-01,3.600148e+08,2.218141e+07
4.916667e+01,4.742372e-01,1.172147e-01,1.717523e-01,2.367959e-01,3.615309e+08,2.227312e+07
4.933333e+01,4.709384e-01,1.174298e-01,1.718240e-01,2.398078e-01,3.629086e+08,2.236403e+07
4.950000e+01,4.676396e-01,1.172864e-01,1.725411e-01,2.425329e-01,3.641996e+08,2.244506e+07
4.966667e+01,4.638746e-01,1.176091e-01,1.740471e-01,2.444691e-01,3.653814e+08,2.252666e+07
4.983333e+01,4.598587e-01,1.180035e-01,1.754455e-01,2.466922e-01,3.665703e+08,2.264578e+07
5.000000e+01,4.562372e-01,1.189716e-01,1.755172e-01,2.492739e-01,3.679765e+08,2.276675e+07
5.016667e+01,4.526157e-01,1.193661e-01,1.766646e-01,2.513536e-01,3.694848e+08,2.287378e+07
5.033333e+01,4.489225e-01,1.202983e-01,1.770949e-01,2.536842e-01,3.709251e+08,2.299047e+07
5.050000e+01,4.456596e-01,1.204059e-01,1.775969e-01,2.563376e-01,3.724853e+08,2.309710e+07
5.066667e+01,4.422532e-01,1.210155e-01,1.779196e-01,2.588117e-01,3.739687e+08,2.319027e+07
5.083333e+01,4.381656e-01,1.211947e-01,1.793539e-01,2.612858e-01,3.754205e+08,2.327300e+07
5.100000e+01,4.343648e-01,1.213740e-01,1.802861e-01,2.639750e-01,3.768613e+08,2.334990e+07
5.116667e+01,4.307792e-01,1.215892e-01,1.811108e-01,2.665209e-01,3.783682e+08,2.341750e+07
5.133333e+01,4.274087e-01,1.215174e-01,1.815411e-01,2.695328e-01,3.798559e+08,2.349332e+07
5.150000e+01,4.231776e-01,1.223780e-01,1.824017e-01,2.720427e-01,3.813093e+08,2.355674e+07
5.166667e+01,4.190900e-01,1.229876e-01,1.831546e-01,2.747678e-01,3.826436e+08,2.363293e+07
5.183333e+01,4.151099e-01,1.241350e-01,1.840869e-01,2.766682e-01,3.840407e+08,2.372160e+07
5.200000e+01,4.111298e-01,1.246370e-01,1.854495e-01,2.787837e-01,3.854447e+08,2.385616e+07
5.216667e+01,4.071498e-01,1.252465e-01,1.863459e-01,2.812578e-01,3.869605e+08,2.399903e+07
5.233333e+01,4.031697e-01,1.261788e-01,1.867403e-01,2.839112e-01,3.886156e+08,2.413733e+07
5.250000e+01,4.000502e-01,1.255692e-01,1.878518e-01,2.865287e-01,3.902881e+08,2.426009e+07
5.266667e+01,3.957116e-01,1.266808e-01,1.881387e-01,2.894690e-01,3.918933e+08,2.436805e+07
5.283333e+01,3.918032e-01,1.273620e-01,1.892861e-01,2.915486e-01,3.936019e+08,2.445534e+07
5.300000e+01,3.878232e-01,1.277206e-01,1.909355e-01,2.935207e-01,3.952037e+08,2.455536e+07
5.316667e+01,3.834128e-01,1.287963e-01,1.918678e-01,2.959231e-01,3.969322e+08,2.466381e+07
5.333333e+01,3.797913e-01,1.292983e-01,1.927283e-01,2.981821e-01,3.987739e+08,2.477193e+07
5.350000e+01,3.761698e-01,1.300871e-01,1.928000e-01,3.009430e-01,4.006663e+08,2.488112e+07
5.366667e+01,3.721898e-01,1.303023e-01,1.943419e-01,3.031661e-01,4.025783e+08,2.497662e+07
5.383333e+01,3.677077e-01,1.318800e-01,1.947363e-01,3.056761e-01,4.044131e+08,2.508053e+07
5.400000e+01,3.633332e-01,1.326329e-01,1.956327e-01,3.084012e-01,4.063671e+08,2.517632e+07
5.416667e+01,3.589946e-01,1.331349e-01,1.966725e-01,3.111980e-01,4.083071e+08,2.526682e+07
5.433333e+01,3.550145e-01,1.333142e-01,1.980709e-01,3.136003e-01,4.102222e+08,2.535543e+07
5.450000e+01,3.514289e-01,1.331708e-01,1.989673e-01,3.164330e-01,4.121855e+08,2.545355e+07
5.466667e+01,3.478432e-01,1.333142e-01,1.995769e-01,3.192657e-01,4.141822e+08,2.554403e+07
5.483333e+01,3.447237e-01,1.326329e-01,2.007960e-01,3.218473e-01,4.161768e+08,2.563699e+07
5.500000e+01,3.406719e-01,1.325254e-01,2.021586e-01,3.246441e-01,4.181532e+08,2.573641e+07
5.516667e+01,3.366919e-01,1.327047e-01,2.029474e-01,3.276561e-01,4.201846e+08,2.583923e+07
5.533333e+01,3.329628e-01,1.325254e-01,2.041665e-01,3.303453e-01,4.222010e+08,2.593077e+07
5.550000e+01,3.290186e-01,1.331349e-01,2.049195e-01,3.329270e-01,4.241498e+08,2.603783e+07
5.566667e+01,3.244648e-01,1.338521e-01,2.061028e-01,3.355803e-01,4.261383e+08,2.613387e+07
5.583333e+01,3.203055e-01,1.345333e-01,2.068916e-01,3.382696e-01,4.281667e+08,2.624600e+07
5.600000e+01,3.158952e-01,1.353222e-01,2.076087e-01,3.411739e-01,4.302474e+08,2.636823e+07
5.616667e+01,3.117358e-01,1.356807e-01,2.083976e-01,3.441859e-01,4.323910e+08,2.649672e+07
5.633333e+01,3.079350e-01,1.356449e-01,2.092940e-01,3.471261e-01,4.345000e+08,2.661671e+07
5.650000e+01,3.032737e-01,1.356449e-01,2.105848e-01,3.504966e-01,4.365232e+08,2.672860e+07
5.666667e+01,2.988992e-01,1.353939e-01,2.120908e-01,3.536161e-01,4.385386e+08,2.681943e+07
5.683333e+01,2.944889e-01,1.364337e-01,2.126286e-01,3.564488e-01,4.405542e+08,2.690547e+07
5.700000e+01,2.902220e-01,1.375094e-01,2.130948e-01,3.591739e-01,4.426002e+08,2.698210e+07
5.716667e+01,2.860267e-01,1.374736e-01,2.143497e-01,3.621500e-01,4.445742e+08,2.705882e+07
5.733333e+01,2.822618e-01,1.379397e-01,2.143856e-01,3.654129e-01,4.464784e+08,2.711742e+07
5.750000e+01,2.775288e-01,1.382983e-01,2.157840e-01,3.683890e-01,4.484246e+08,2.715715e+07
5.766667e+01,2.733336e-01,1.384775e-01,2.166087e-01,3.715802e-01,4.502874e+08,2.720039e+07
5.783333e+01,2.692459e-01,1.387644e-01,2.172900e-01,3.746997e-01,4.521387e+08,2.724407e+07
5.800000e+01,2.646922e-01,1.396967e-01,2.174334e-01,3.781778e-01,4.539645e+08,2.729440e+07
5.816667e+01,2.613934e-01,1.389795e-01,2.183657e-01,3.812614e-01,4.557108e+08,2.735109e+07
5.833333e+01,2.569472e-01,1.395532e-01,2.192621e-01,3.842375e-01,4.573170e+08,2.742314e+07
5.850000e+01,2.523217e-01,1.404138e-01,2.204095e-01,3.868550e-01,4.590221e+08,2.752107e+07
5.866667e+01,2.479472e-01,1.407723e-01,2.218079e-01,3.894726e-01,4.608175e+08,2.763596e+07
5.883333e+01,2.433576e-01,1.418122e-01,2.226326e-01,3.921976e-01,4.627936e+08,2.774689e+07
5.900000e+01,2.381943e-01,1.431030e-01,2.231346e-01,3.955681e-01,4.648771e+08,2.787463e+07
5.916667e+01,2.342859e-01,1.431747e-01,2.241744e-01,3.983649e-01,4.669650e+08,2.798325e+07
5.933333e+01,2.306286e-01,1.426369e-01,2.250708e-01,4.016637e-01,4.690248e+08,2.809017e+07
5.950000e+01,2.258955e-01,1.432823e-01,2.258955e-01,4.049267e-01,4.711836e+08,2.818251e+07
5.966667e+01,2.216286e-01,1.436050e-01,2.267561e-01,4.080103e-01,4.732520e+08,2.827631e+07
5.983333e+01,2.176485e-01,1.438919e-01,2.276166e-01,4.108430e-01,4.753202e+08,2.837430e+07
6.000000e+01,2.132382e-01,1.439994e-01,2.284055e-01,4.143569e-01,4.773852e+08,2.849005e+07
6.016667e+01,2.090430e-01,1.441429e-01,2.296604e-01,4.171537e-01,4.794908e+08,2.857375e+07
6.033333e+01,2.050988e-01,1.441070e-01,2.302700e-01,4.205242e-01,4.815209e+08,2.867114e+07
6.050000e+01,2.014773e-01,1.437843e-01,2.310230e-01,4.237154e-01,4.836766e+08,2.877122e+07
6.066667e+01,1.971028e-01,1.442504e-01,2.316684e-01,4.269784e-01,4.857481e+08,2.885972e+07
6.083333e+01,1.938040e-01,1.437126e-01,2.327799e-01,4.297035e-01,4.878154e+08,2.895099e+07
6.100000e+01,1.901467e-01,1.431030e-01,2.343935e-01,4.323568e-01,4.898145e+08,2.906238e+07
6.116667e+01,1.870989e-01,1.424217e-01,2.351465e-01,4.353329e-01,4.918777e+08,2.919486e+07
6.133333e+01,1.835132e-01,1.420632e-01,2.358277e-01,4.385959e-01,4.939973e+08,2.931067e+07
6.150000e+01,1.799993e-01,1.415253e-01,2.367600e-01,4.417154e-01,4.960626e+08,2.941752e+07
6.166667e+01,1.767722e-01,1.405931e-01,2.376923e-01,4.449425e-01,4.980838e+08,2.951143e+07
6.183333e+01,1.733300e-01,1.400194e-01,2.381943e-01,4.484564e-01,5.000952e+08,2.961128e+07
6.200000e+01,1.697802e-01,1.395891e-01,2.385887e-01,4.520420e-01,5.021211e+08,2.969836e+07
6.216667e+01,1.666607e-01,1.392664e-01,2.395927e-01,4.544803e-01,5.040529e+08,2.978783e+07
6.233333e+01,1.636846e-01,1.386927e-01,2.397720e-01,4.578508e-01,5.059076e+08,2.990332e+07
6.250000e+01,1.603500e-01,1.386568e-01,2.395568e-01,4.614364e-01,5.079573e+08,3.000505e+07
6.266667e+01,1.579476e-01,1.370433e-01,2.405249e-01,4.644842e-01,5.099045e+08,3.007546e+07
6.283333e+01,1.551149e-01,1.358242e-01,2.405967e-01,4.684643e-01,5.116665e+08,3.015163e+07
6.300000e+01,1.521747e-01,1.343182e-01,2.415289e-01,4.719782e-01,5.135003e+08,3.020138e+07
6.316667e+01,1.490552e-01,1.339955e-01,2.410986e-01,4.758507e-01,5.152235e+08,3.022647e+07
6.333333e+01,1.465094e-01,1.337086e-01,2.404174e-01,4.793646e-01,5.169568e+08,3.021217e+07
6.350000e+01,1.437126e-01,1.324895e-01,2.407759e-01,4.830220e-01,5.184914e+08,3.020687e+07
6.366667e+01,1.411668e-01,1.310553e-01,2.416006e-01,4.861773e-01,5.199021e+08,3.018800e+07
6.383333e+01,1.386927e-01,1.300154e-01,2.417799e-01,4.895120e-01,5.212989e+08,3.017062e+07
6.400000e+01,1.360752e-01,1.294776e-01,2.416365e-01,4.928108e-01,5.228041e+08,3.016222e+07
6.416667e+01,1.337445e-01,1.287246e-01,2.414931e-01,4.960379e-01,5.243074e+08,3.014757e+07
6.433333e+01,1.312345e-01,1.275413e-01,2.411345e-01,5.000896e-01,5.257704e+08,3.012385e+07
6.450000e+01,1.286170e-01,1.268601e-01,2.415648e-01,5.029582e-01,5.271653e+08,3.006242e+07
6.466667e+01,1.263581e-01,1.259995e-01,2.413496e-01,5.062928e-01,5.283802e+08,3.001616e+07
6.483333e+01,1.240991e-01,1.246728e-01,2.416723e-01,5.095557e-01,5.296542e+08,2.995980e+07
6.500000e+01,1.218043e-01,1.229158e-01,2.422102e-01,5.130697e-01,5.309082e+08,2.988316e+07
6.516667e+01,1.195095e-01,1.220911e-01,2.417082e-01,5.166912e-01,5.321599e+08,2.978086e+07
6.533333e+01,1.169278e-01,1.212664e-01,2.414931e-01,5.203127e-01,5.334854e+08,2.967745e+07
6.550000e+01,1.147047e-01,1.202266e-01,2.416365e-01,5.234322e-01,5.346861e+08,2.956108e+07
6.566667e+01,1.128402e-01,1.182545e-01,2.422460e-01,5.266593e-01,5.357482e+08,2.945199e+07
6.583333e+01,1.109757e-01,1.168561e-01,2.422460e-01,5.299222e-01,5.368302e+08,2.935874e+07
6.600000e+01,1.091470e-01,1.156011e-01,2.421385e-01,5.331134e-01,5.379837e+08,2.924097e+07
6.616667e+01,1.072107e-01,1.140593e-01,2.427122e-01,5.360178e-01,5.390882e+08,2.910696e+07
6.633333e+01,1.052386e-01,1.127685e-01,2.428915e-01,5.391014e-01,5.401685e+08,2.898254e+07
6.650000e+01,1.029797e-01,1.122665e-01,2.427122e-01,5.420417e-01,5.413184e+08,2.885672e+07
6.666667e+01,1.009717e-01,1.106888e-01,2.423895e-01,5.459500e-01,5.424390e+08,2.872743e+07
6.683333e+01,9.874861e-02,1.101510e-01,2.417441e-01,5.493564e-01,5.435324e+08,2.857571e+07
6.700000e+01,9.684822e-02,1.085733e-01,2.414213e-01,5.531572e-01,5.444888e+08,2.839209e+07
6.716667e+01,9.519882e-02,1.069597e-01,2.405249e-01,5.573165e-01,5.453168e+08,2.818460e+07
6.733333e+01,9.315501e-02,1.052745e-01,2.408476e-01,5.607229e-01,5.460253e+08,2.796480e+07
6.750000e+01,9.103948e-02,1.047008e-01,2.407042e-01,5.635555e-01,5.465190e+08,2.777835e+07
6.766667e+01,8.913909e-02,1.040554e-01,2.395927e-01,5.672129e-01,5.470293e+08,2.760591e+07
6.783333e+01,8.680842e-02,1.033741e-01,2.392341e-01,5.705834e-01,5.475988e+08,2.740832e+07
6.800000e+01,8.497974e-02,1.021550e-01,2.380867e-01,5.747786e-01,5.479477e+08,2.720346e+07
6.816667e+01,8.290007e-02,1.018681e-01,2.362939e-01,5.789379e-01,5.482463e+08,2.697230e+07
6.833333e+01,8.125067e-02,1.007207e-01,2.343218e-01,5.837068e-01,5.482623e+08,2.672840e+07
6.850000e+01,7.952956e-02,9.914303e-02,2.339632e-01,5.873642e-01,5.479030e+08,2.645023e+07
6.866667e+01,7.770089e-02,9.817491e-02,2.328517e-01,5.912725e-01,5.471618e+08,2.618193e+07
6.883333e+01,7.619492e-02,9.659722e-02,2.324572e-01,5.947506e-01,5.464115e+08,2.592431e+07
6.900000e+01,7.433038e-02,9.512711e-02,2.326724e-01,5.978701e-01,5.455647e+08,2.569052e+07
6.916667e+01,7.307541e-02,9.337015e-02,2.321704e-01,6.013841e-01,5.447284e+08,2.546981e+07
6.933333e+01,7.128258e-02,9.240202e-02,2.309513e-01,6.053641e-01,5.440202e+08,2.525059e+07
6.950000e+01,6.970490e-02,9.129047e-02,2.307361e-01,6.082685e-01,5.432978e+08,2.502658e+07
6.966667e+01,6.805551e-02,9.082434e-02,2.291943e-01,6.119258e-01,5.424766e+08,2.481928e+07
6.983333e+01,6.647782e-02,9.028649e-02,2.274373e-01,6.157983e-01,5.417553e+08,2.460951e+07
7.000000e+01,6.493600e-02,8.917494e-02,2.264692e-01,6.194198e-01,5.408425e+08,2.437171e+07
7.016667e+01,6.317903e-02,8.870881e-02,2.251784e-01,6.229338e-01,5.397146e+08,2.414119e+07
7.033333e+01,6.195991e-02,8.745383e-02,2.243178e-01,6.262684e-01,5.385242e+08,2.390786e+07
7.050000e+01,5.991610e-02,8.713113e-02,2.228477e-01,6.301051e-01,5.372719e+08,2.367955e+07
7.066667e+01,5.823084e-02,8.673671e-02,2.215210e-01,6.335114e-01,5.360151e+08,2.343755e+07
7.083333e+01,5.697587e-02,8.587615e-02,2.197641e-01,6.373839e-01,5.345488e+08,2.320022e+07
7.100000e+01,5.525476e-02,8.512317e-02,2.182940e-01,6.413281e-01,5.329986e+08,2.295342e+07
7.116667e+01,5.367708e-02,8.376062e-02,2.172183e-01,6.453440e-01,5.312506e+08,2.268177e+07
7.133333e+01,5.260138e-02,8.221880e-02,2.163936e-01,6.487863e-01,5.293337e+08,2.240199e+07
7.150000e+01,5.134641e-02,8.110725e-02,2.149952e-01,6.525512e-01,5.273434e+08,2.212219e+07
7.166667e+01,5.009143e-02,8.024669e-02,2.135609e-01,6.561010e-01,5.253523e+08,2.185438e+07
7.183333e+01,4.854961e-02,7.995984e-02,2.124494e-01,6.590412e-01,5.232417e+08,2.160808e+07
7.200000e+01,4.736635e-02,7.863315e-02,2.116964e-01,6.623041e-01,5.210046e+08,2.138491e+07
7.216667e+01,4.593209e-02,7.748575e-02,2.110151e-01,6.655671e-01,5.187878e+08,2.115324e+07
7.233333e+01,4.496396e-02,7.666105e-02,2.100111e-01,6.683639e-01,5.166143e+08,2.091873e+07
7.250000e+01,4.349385e-02,7.615906e-02,2.079673e-01,6.723798e-01,5.145217e+08,2.070853e+07
7.266667e+01,4.252573e-02,7.465309e-02,2.068557e-01,6.759654e-01,5.124635e+08,2.046566e+07
7.283333e+01,4.155760e-02,7.361325e-02,2.053856e-01,6.794435e-01,5.101464e+08,2.022120e+07
7.300000e+01,4.023092e-02,7.275270e-02,2.043458e-01,6.826706e-01,5.077844e+08,1.998201e+07
7.316667e+01,3.890423e-02,7.214314e-02,2.028398e-01,6.861128e-01,5.053170e+08,1.975961e+07
7.333333e+01,3.750583e-02,7.210728e-02,2.002223e-01,6.901646e-01,5.028273e+08,1.953815e+07
7.350000e+01,3.646599e-02,7.103159e-02,1.996486e-01,6.928538e-01,5.002779e+08,1.929494e+07
7.366667e+01,3.582057e-02,6.963319e-02,1.978558e-01,6.966905e-01,4.974580e+08,1.907554e+07
7.383333e+01,3.474488e-02,6.898777e-02,1.964932e-01,6.997741e-01,4.947865e+08,1.883765e+07
7.400000e+01,3.356162e-02,6.805551e-02,1.952383e-01,7.031446e-01,4.919393e+08,1.861222e+07
7.416667e+01,3.273692e-02,6.715909e-02,1.936247e-01,7.064793e-01,4.890686e+08,1.839349e+07
7.433333e+01,3.162537e-02,6.665710e-02,1.921188e-01,7.095988e-01,4.862088e+08,1.816783e+07
7.450000e+01,3.065725e-02,6.558141e-02,1.907921e-01,7.129693e-01,4.832075e+08,1.793896e+07
7.466667e+01,2.958156e-02,6.472086e-02,1.898239e-01,7.158736e-01,4.801824e+08,1.770026e+07
7.483333e+01,2.843415e-02,6.396787e-02,1.886407e-01,7.189573e-01,4.771189e+08,1.747144e+07
7.500000e+01,2.721503e-02,6.368102e-02,1.864893e-01,7.226147e-01,4.740482e+08,1.725081e+07
7.516667e+01,2.628276e-02,6.314317e-02,1.849475e-01,7.256266e-01,4.709505e+08,1.701963e+07
7.533333e+01,2.527878e-02,6.199577e-02,1.837642e-01,7.289612e-01,4.676674e+08,1.678327e+07
7.550000e+01,2.423895e-02,6.145792e-02,1.824375e-01,7.318656e-01,4.643424e+08,1.653905e+07
7.566667e+01,2.359353e-02,5.988024e-02,1.814335e-01,7.350927e-01,4.610694e+08,1.631404e+07
7.583333e+01,2.233856e-02,5.941411e-02,1.803937e-01,7.378536e-01,4.578334e+08,1.608804e+07
7.600000e+01,2.144215e-02,5.916311e-02,1.779913e-01,7.414034e-01,4.546554e+08,1.587648e+07
7.616667e+01,2.065330e-02,5.823084e-02,1.768439e-01,7.442719e-01,4.515884e+08,1.564801e+07
7.633333e+01,1.975689e-02,5.704758e-02,1.763419e-01,7.468536e-01,4.482773e+08,1.543394e+07
7.650000e+01,1.907562e-02,5.629460e-02,1.748718e-01,7.497580e-01,4.449810e+08,1.523432e+07
7.666667e+01,1.814335e-02,5.561332e-02,1.731148e-01,7.531285e-01,4.417725e+08,1.504048e+07
7.683333e+01,1.717523e-02,5.507548e-02,1.718240e-01,7.559253e-01,4.385271e+08,1.482781e+07
7.700000e+01,1.649396e-02,5.403564e-02,1.707483e-01,7.587221e-01,4.352011e+08,1.463002e+07
7.716667e+01,1.595611e-02,5.313923e-02,1.693141e-01,7.615906e-01,4.319147e+08,1.443701e+07
7.733333e+01,1.520313e-02,5.249381e-02,1.680591e-01,7.642440e-01,4.286156e+08,1.423609e+07
7.750000e+01,1.452185e-02,5.127470e-02,1.672702e-01,7.669332e-01,4.252862e+08,1.404465e+07
7.766667e+01,1.344616e-02,5.102370e-02,1.659436e-01,7.695866e-01,4.219683e+08,1.385475e+07
7.783333e+01,1.283660e-02,4.998386e-02,1.652264e-01,7.719531e-01,4.186863e+08,1.367935e+07
7.800000e+01,1.208362e-02,4.923088e-02,1.641507e-01,7.745348e-01,4.153930e+08,1.351418e+07
7.816667e+01,1.154577e-02,4.829861e-02,1.629675e-01,7.771881e-01,4.122625e+08,1.334244e+07
7.833333e+01,1.090035e-02,4.761734e-02,1.618559e-01,7.796264e-01,4.091844e+08,1.317061e+07
7.850000e+01,1.021908e-02,4.707949e-02,1.600631e-01,7.826383e-01,4.060765e+08,1.300705e+07
7.866667e+01,9.466098e-03,4.643408e-02,1.588798e-01,7.852200e-01,4.030288e+08,1.283583e+07
7.883333e+01,8.928251e-03,4.571695e-02,1.578042e-01,7.875506e-01,3.998368e+08,1.266471e+07
7.900000e+01,8.533831e-03,4.492811e-02,1.560113e-01,7.905267e-01,3.966537e+08,1.249936e+07
7.916667e+01,7.852558e-03,4.410341e-02,1.547564e-01,7.932877e-01,3.934960e+08,1.232269e+07
7.933333e+01,7.386425e-03,4.370899e-02,1.526767e-01,7.962279e-01,3.901445e+08,1.214224e+07
7.950000e+01,6.812722e-03,4.302772e-02,1.515651e-01,7.985944e-01,3.867858e+08,1.195954e+07
7.966667e+01,6.490014e-03,4.184445e-02,1.502026e-01,8.014629e-01,3.832460e+08,1.179465e+07
7.983333e+01,6.059737e-03,4.141418e-02,1.484456e-01,8.040805e-01,3.797357e+08,1.162064e+07
