Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.996895e-01,2.587858e-04,5.175716e-05,0.000000e+00,8.719323e+04,2.379827e-01
4.000000e+00,9.996204e-01,3.162937e-04,6.325875e-05,0.000000e+00,1.624865e+05,6.575639e-01
4.166667e+00,9.995572e-01,3.795525e-04,5.750795e-05,5.750795e-06,2.745486e+05,9.592606e-01
4.333333e+00,9.995227e-01,3.853033e-04,8.626193e-05,5.750795e-06,4.160264e+05,5.179292e-01
4.500000e+00,9.994882e-01,3.968049e-04,1.092651e-04,5.750795e-06,3.798446e+05,2.802647e-01
4.666667e+00,9.994422e-01,4.370604e-04,1.150159e-04,5.750795e-06,3.468682e+05,1.533228e-01
4.833333e+00,9.993789e-01,4.945684e-04,1.207667e-04,5.750795e-06,3.168859e+05,8.725035e-02
5.000000e+00,9.993272e-01,5.290731e-04,1.380191e-04,5.750795e-06,2.898293e+05,5.522634e-02
5.166667e+00,9.992639e-01,5.750795e-04,1.552715e-04,5.750795e-06,2.657579e+05,4.270087e-02
5.333333e+00,9.992006e-01,6.210859e-04,1.725239e-04,5.750795e-06,2.451480e+05,4.167944e-02
5.500000e+00,9.991604e-01,6.440890e-04,1.897762e-04,5.750795e-06,2.293123e+05,4.787435e-02
5.666667e+00,9.990856e-01,6.843446e-04,2.242810e-04,5.750795e-06,2.212645e+05,6.112066e-02
5.833333e+00,9.990396e-01,7.015970e-04,2.530350e-04,5.750795e-06,2.276304e+05,1.029634e-01
6.000000e+00,9.989821e-01,7.418526e-04,2.702874e-04,5.750795e-06,2.862741e+05,3.504660e-01
6.166667e+00,9.989419e-01,7.648557e-04,2.875398e-04,5.750795e-06,4.189060e+05,1.633422e+00
6.333333e+00,9.988786e-01,8.108621e-04,2.990413e-04,1.150159e-05,6.819050e+05,4.758513e+00
6.500000e+00,9.988096e-01,8.626193e-04,3.105429e-04,1.725239e-05,1.190641e+06,7.989591e+00
6.666667e+00,9.987808e-01,8.741208e-04,3.220445e-04,2.300318e-05,1.839247e+06,1.137351e+01
6.833333e+00,9.987118e-01,9.258780e-04,3.392969e-04,2.300318e-05,2.717491e+06,1.484961e+01
7.000000e+00,9.986658e-01,9.431304e-04,3.565493e-04,3.450477e-05,3.944597e+06,1.830538e+01
7.166667e+00,9.985738e-01,1.006389e-03,3.507985e-04,6.900954e-05,5.662443e+06,2.058859e+01
7.333333e+00,9.985278e-01,1.029392e-03,3.335461e-04,1.092651e-04,7.503352e+06,2.151481e+01
7.500000e+00,9.984243e-01,1.104153e-03,3.450477e-04,1.265175e-04,8.814815e+06,2.114481e+01
7.666667e+00,9.983783e-01,1.132907e-03,3.392969e-04,1.495207e-04,9.837403e+06,2.149301e+01
7.833333e+00,9.983380e-01,1.150159e-03,3.450477e-04,1.667731e-04,1.070873e+07,2.284768e+01
8.000000e+00,9.982575e-01,1.201916e-03,3.565493e-04,1.840254e-04,1.137426e+07,2.693352e+01
8.166667e+00,9.981885e-01,1.247923e-03,3.623001e-04,2.012778e-04,1.205313e+07,3.106154e+01
8.333333e+00,9.980907e-01,1.322683e-03,3.623001e-04,2.242810e-04,1.323525e+07,3.372188e+01
8.500000e+00,9.979987e-01,1.362938e-03,3.910541e-04,2.472842e-04,1.451564e+07,3.444767e+01
8.666667e+00,9.979067e-01,1.420446e-03,4.083064e-04,2.645366e-04,1.572858e+07,3.493456e+01
8.833333e+00,9.978032e-01,1.495207e-03,4.083064e-04,2.932905e-04,1.697930e+07,3.712392e+01
9.000000e+00,9.976709e-01,1.569967e-03,4.370604e-04,3.220445e-04,1.848226e+07,3.893381e+01
9.166667e+00,9.975617e-01,1.661980e-03,4.198080e-04,3.565493e-04,2.010608e+07,4.059308e+01
9.333333e+00,9.974639e-01,1.719488e-03,4.313096e-04,3.853033e-04,2.190400e+07,4.221953e+01
9.500000e+00,9.973776e-01,1.759743e-03,4.370604e-04,4.255588e-04,2.369129e+07,4.271139e+01
9.666667e+00,9.972914e-01,1.782746e-03,4.715652e-04,4.543128e-04,2.537410e+07,4.376534e+01
9.833333e+00,9.971649e-01,1.851756e-03,4.543128e-04,5.290731e-04,2.684418e+07,4.364834e+01
1.000000e+01,9.970728e-01,1.863258e-03,5.003192e-04,5.635779e-04,2.856773e+07,4.168259e+01
1.016667e+01,9.969406e-01,1.932267e-03,5.348239e-04,5.923319e-04,2.880946e+07,4.002147e+01
1.033333e+01,9.968313e-01,1.995526e-03,5.578271e-04,6.153351e-04,2.921020e+07,4.068901e+01
1.050000e+01,9.966760e-01,2.122043e-03,5.693287e-04,6.325875e-04,2.999367e+07,4.321056e+01
1.066667e+01,9.965150e-01,2.254312e-03,5.405747e-04,6.900954e-04,3.115902e+07,4.398677e+01
1.083333e+01,9.964173e-01,2.225558e-03,6.268367e-04,7.303510e-04,3.255762e+07,4.357445e+01
1.100000e+01,9.962850e-01,2.294567e-03,6.613414e-04,7.591049e-04,3.326836e+07,4.476863e+01
1.116667e+01,9.961470e-01,2.357826e-03,6.613414e-04,8.338653e-04,3.435311e+07,4.882874e+01
1.133333e+01,9.960320e-01,2.352075e-03,7.361018e-04,8.798716e-04,3.621846e+07,4.934660e+01
1.150000e+01,9.959342e-01,2.386580e-03,7.533542e-04,9.258780e-04,3.717009e+07,5.133693e+01
1.166667e+01,9.958192e-01,2.421085e-03,8.108621e-04,9.488812e-04,3.773454e+07,5.028258e+01
1.183333e+01,9.957099e-01,2.461340e-03,8.223637e-04,1.006389e-03,3.790736e+07,4.801310e+01
1.200000e+01,9.955719e-01,2.524599e-03,8.568685e-04,1.046645e-03,3.919546e+07,4.700752e+01
1.216667e+01,9.954166e-01,2.605110e-03,8.856224e-04,1.092651e-03,4.028026e+07,5.050557e+01
1.233333e+01,9.952326e-01,2.691372e-03,9.258780e-04,1.150159e-03,4.246176e+07,5.559897e+01
1.250000e+01,9.951003e-01,2.766132e-03,9.143764e-04,1.219169e-03,4.560172e+07,6.199944e+01
1.266667e+01,9.949508e-01,2.875398e-03,8.798716e-04,1.293929e-03,4.870868e+07,6.552663e+01
1.283333e+01,9.947955e-01,2.961659e-03,8.568685e-04,1.385942e-03,5.176823e+07,6.993544e+01
1.300000e+01,9.946690e-01,3.007666e-03,8.913732e-04,1.431948e-03,5.423073e+07,7.242303e+01
1.316667e+01,9.945655e-01,3.036420e-03,8.798716e-04,1.518210e-03,5.565012e+07,7.695775e+01
1.333333e+01,9.944562e-01,3.042171e-03,9.143764e-04,1.587219e-03,5.726822e+07,7.552595e+01
1.350000e+01,9.943297e-01,3.082426e-03,9.546320e-04,1.633226e-03,5.809001e+07,7.298159e+01
1.366667e+01,9.941227e-01,3.249199e-03,9.488812e-04,1.679232e-03,5.859115e+07,7.259404e+01
1.383333e+01,9.940134e-01,3.254950e-03,9.776352e-04,1.753992e-03,5.971628e+07,7.463472e+01
1.400000e+01,9.938582e-01,3.306707e-03,1.006389e-03,1.828753e-03,6.129244e+07,7.661604e+01
1.416667e+01,9.936856e-01,3.369966e-03,1.069648e-03,1.874759e-03,6.280338e+07,8.023223e+01
1.433333e+01,9.935246e-01,3.433225e-03,1.058146e-03,1.984024e-03,6.414839e+07,8.595715e+01
1.450000e+01,9.933808e-01,3.444726e-03,1.115654e-03,2.058785e-03,6.712523e+07,9.192382e+01
1.466667e+01,9.932313e-01,3.507985e-03,1.104153e-03,2.156548e-03,6.920441e+07,9.692495e+01
1.483333e+01,9.930530e-01,3.594247e-03,1.115654e-03,2.237059e-03,7.239056e+07,9.866396e+01
1.500000e+01,9.928288e-01,3.755269e-03,1.075399e-03,2.340574e-03,7.502241e+07,9.855844e+01
1.516667e+01,9.926505e-01,3.818528e-03,1.075399e-03,2.455589e-03,7.779944e+07,9.772885e+01
1.533333e+01,9.924492e-01,3.899039e-03,1.115654e-03,2.536101e-03,7.965555e+07,9.482529e+01
1.550000e+01,9.922767e-01,3.956547e-03,1.161661e-03,2.605110e-03,8.132703e+07,9.059662e+01
1.566667e+01,9.921214e-01,4.019806e-03,1.132907e-03,2.725877e-03,8.283393e+07,8.833437e+01
1.583333e+01,9.919431e-01,4.065812e-03,1.161661e-03,2.829391e-03,8.563341e+07,8.563666e+01
1.600000e+01,9.917591e-01,4.111818e-03,1.213418e-03,2.915653e-03,8.778144e+07,8.785352e+01
1.616667e+01,9.916038e-01,4.129071e-03,1.276677e-03,2.990413e-03,8.970793e+07,9.376506e+01
1.633333e+01,9.914543e-01,4.140572e-03,1.265175e-03,3.139934e-03,9.282063e+07,1.038171e+02
1.650000e+01,9.912415e-01,4.238336e-03,1.230670e-03,3.289455e-03,9.692935e+07,1.076872e+02
1.666667e+01,9.910230e-01,4.301595e-03,1.288178e-03,3.387218e-03,9.983797e+07,1.075799e+02
1.683333e+01,9.908275e-01,4.410860e-03,1.224919e-03,3.536739e-03,1.009369e+08,1.093566e+02
1.700000e+01,9.906320e-01,4.502873e-03,1.230670e-03,3.634502e-03,1.025644e+08,1.058598e+02
1.716667e+01,9.903962e-01,4.600636e-03,1.305430e-03,3.697761e-03,1.020969e+08,1.010351e+02
1.733333e+01,9.901949e-01,4.669646e-03,1.328434e-03,3.807026e-03,1.010104e+08,9.876940e+01
1.750000e+01,9.899936e-01,4.761658e-03,1.368689e-03,3.876036e-03,1.013066e+08,9.968099e+01
1.766667e+01,9.898038e-01,4.790412e-03,1.426197e-03,3.979550e-03,1.008870e+08,1.057097e+02
1.783333e+01,9.896601e-01,4.796163e-03,1.426197e-03,4.117569e-03,1.010875e+08,1.078105e+02
1.800000e+01,9.894358e-01,4.876674e-03,1.443450e-03,4.244087e-03,1.024300e+08,1.072758e+02
1.816667e+01,9.892288e-01,4.928431e-03,1.535462e-03,4.307345e-03,1.040741e+08,1.063673e+02
1.833333e+01,9.889585e-01,5.060700e-03,1.564216e-03,4.416611e-03,1.054420e+08,1.106262e+02
1.850000e+01,9.887629e-01,5.118208e-03,1.592970e-03,4.525876e-03,1.089833e+08,1.126650e+02
1.866667e+01,9.884294e-01,5.353990e-03,1.529711e-03,4.686898e-03,1.129239e+08,1.155024e+02
1.883333e+01,9.882339e-01,5.399997e-03,1.535462e-03,4.830668e-03,1.177417e+08,1.195779e+02
1.900000e+01,9.880153e-01,5.474757e-03,1.518210e-03,4.991690e-03,1.208309e+08,1.254471e+02
1.916667e+01,9.877796e-01,5.538016e-03,1.506708e-03,5.175716e-03,1.235024e+08,1.314717e+02
1.933333e+01,9.876358e-01,5.526514e-03,1.541213e-03,5.296482e-03,1.254915e+08,1.338998e+02
1.950000e+01,9.874403e-01,5.566770e-03,1.592970e-03,5.399997e-03,1.259827e+08,1.355926e+02
1.966667e+01,9.872390e-01,5.664533e-03,1.564216e-03,5.532265e-03,1.267624e+08,1.351311e+02
1.983333e+01,9.869227e-01,5.848559e-03,1.523961e-03,5.704789e-03,1.285108e+08,1.348163e+02
2.000000e+01,9.867329e-01,5.831306e-03,1.558465e-03,5.877313e-03,1.303211e+08,1.321394e+02
2.016667e+01,9.865144e-01,5.808303e-03,1.679232e-03,5.998079e-03,1.306177e+08,1.266876e+02
2.033333e+01,9.862498e-01,5.923319e-03,1.667731e-03,6.159101e-03,1.310672e+08,1.255025e+02
2.050000e+01,9.860946e-01,5.911817e-03,1.713737e-03,6.279868e-03,1.332636e+08,1.271062e+02
2.066667e+01,9.858473e-01,6.015332e-03,1.725239e-03,6.412136e-03,1.339143e+08,1.343320e+02
2.083333e+01,9.856460e-01,6.067089e-03,1.730989e-03,6.555906e-03,1.359136e+08,1.426349e+02
2.100000e+01,9.853585e-01,6.164852e-03,1.794248e-03,6.682424e-03,1.383065e+08,1.488401e+02
2.116667e+01,9.850767e-01,6.274117e-03,1.788497e-03,6.860698e-03,1.413479e+08,1.546751e+02
2.133333e+01,9.848237e-01,6.360379e-03,1.702235e-03,7.113733e-03,1.463798e+08,1.576848e+02
2.150000e+01,9.845649e-01,6.458143e-03,1.730989e-03,7.246002e-03,1.519257e+08,1.556699e+02
2.166667e+01,9.843578e-01,6.394884e-03,1.846005e-03,7.401273e-03,1.539367e+08,1.525419e+02
2.183333e+01,9.840933e-01,6.475395e-03,1.811500e-03,7.619803e-03,1.560419e+08,1.488201e+02
2.200000e+01,9.838345e-01,6.527152e-03,1.909264e-03,7.729069e-03,1.589001e+08,1.469623e+02
2.216667e+01,9.835987e-01,6.590411e-03,1.886261e-03,7.924596e-03,1.606374e+08,1.519974e+02
2.233333e+01,9.833284e-01,6.659421e-03,1.955270e-03,8.056864e-03,1.639687e+08,1.592591e+02
2.250000e+01,9.830754e-01,6.768686e-03,1.949520e-03,8.206385e-03,1.664917e+08,1.705481e+02
2.266667e+01,9.828339e-01,6.820443e-03,1.938018e-03,8.407662e-03,1.704695e+08,1.830742e+02
2.283333e+01,9.825693e-01,6.877951e-03,1.909264e-03,8.643445e-03,1.747261e+08,1.891022e+02
2.300000e+01,9.822876e-01,6.981465e-03,1.892012e-03,8.838972e-03,1.787414e+08,1.820720e+02
2.316667e+01,9.819828e-01,7.125235e-03,1.869008e-03,9.022997e-03,1.802759e+08,1.757404e+02
2.333333e+01,9.816837e-01,7.240251e-03,1.886261e-03,9.189770e-03,1.819205e+08,1.643095e+02
2.350000e+01,9.814019e-01,7.372519e-03,1.846005e-03,9.379547e-03,1.825043e+08,1.575623e+02
2.366667e+01,9.810914e-01,7.441529e-03,1.932267e-03,9.534818e-03,1.826479e+08,1.558783e+02
2.383333e+01,9.808211e-01,7.504788e-03,1.984024e-03,9.690090e-03,1.818752e+08,1.628467e+02
2.400000e+01,9.805508e-01,7.499037e-03,2.064535e-03,9.885617e-03,1.825221e+08,1.680574e+02
2.416667e+01,9.803208e-01,7.533542e-03,2.076037e-03,1.006964e-02,1.840653e+08,1.699353e+02
2.433333e+01,9.799700e-01,7.700315e-03,2.104791e-03,1.022491e-02,1.843676e+08,1.712059e+02
2.450000e+01,9.796364e-01,7.803829e-03,2.145047e-03,1.041469e-02,1.841653e+08,1.702385e+02
2.466667e+01,9.793431e-01,7.878589e-03,2.191053e-03,1.058721e-02,1.850172e+08,1.692133e+02
2.483333e+01,9.791419e-01,7.826832e-03,2.242810e-03,1.078849e-02,1.849295e+08,1.710457e+02
2.500000e+01,9.787393e-01,7.970602e-03,2.317570e-03,1.097252e-02,1.857787e+08,1.754842e+02
2.516667e+01,9.784115e-01,8.097119e-03,2.340574e-03,1.115079e-02,1.866895e+08,1.835810e+02
2.533333e+01,9.781010e-01,8.125873e-03,2.369328e-03,1.140383e-02,1.881224e+08,1.908797e+02
2.550000e+01,9.778767e-01,8.085618e-03,2.409583e-03,1.162811e-02,1.899817e+08,1.888175e+02
2.566667e+01,9.775777e-01,8.171880e-03,2.444088e-03,1.180638e-02,1.916040e+08,1.841326e+02
2.583333e+01,9.772786e-01,8.229388e-03,2.501596e-03,1.199041e-02,1.932856e+08,1.837162e+02
2.600000e+01,9.769853e-01,8.258142e-03,2.472842e-03,1.228370e-02,1.962819e+08,1.867887e+02
2.616667e+01,9.766403e-01,8.384659e-03,2.455589e-03,1.251948e-02,2.012115e+08,1.844666e+02
2.633333e+01,9.763010e-01,8.459420e-03,2.513097e-03,1.272651e-02,2.035222e+08,1.836710e+02
2.650000e+01,9.759904e-01,8.516927e-03,2.518848e-03,1.297379e-02,2.049116e+08,1.857566e+02
2.666667e+01,9.756626e-01,8.597439e-03,2.582107e-03,1.315782e-02,2.069729e+08,1.843685e+02
2.683333e+01,9.753521e-01,8.706704e-03,2.564855e-03,1.337635e-02,2.092842e+08,1.885092e+02
2.700000e+01,9.750128e-01,8.764212e-03,2.622363e-03,1.360063e-02,2.124018e+08,1.952096e+02
2.716667e+01,9.746850e-01,8.856224e-03,2.587858e-03,1.387092e-02,2.153587e+08,2.045718e+02
2.733333e+01,9.742767e-01,9.063253e-03,2.564855e-03,1.409520e-02,2.186435e+08,2.123934e+02
2.750000e+01,9.738914e-01,9.212774e-03,2.605110e-03,1.429073e-02,2.212338e+08,2.177949e+02
2.766667e+01,9.736326e-01,9.230026e-03,2.599359e-03,1.453801e-02,2.228758e+08,2.220979e+02
2.783333e+01,9.733106e-01,9.264531e-03,2.679870e-03,1.474504e-02,2.260109e+08,2.204120e+02
2.800000e+01,9.730690e-01,9.218524e-03,2.714375e-03,1.499807e-02,2.301029e+08,2.164468e+02
2.816667e+01,9.726952e-01,9.362294e-03,2.656867e-03,1.528561e-02,2.349264e+08,2.130976e+02
2.833333e+01,9.723444e-01,9.425553e-03,2.691372e-03,1.553865e-02,2.388963e+08,2.141137e+02
2.850000e+01,9.720511e-01,9.373796e-03,2.725877e-03,1.584919e-02,2.421933e+08,2.192919e+02
2.866667e+01,9.717291e-01,9.333540e-03,2.823640e-03,1.611373e-02,2.453679e+08,2.161300e+02
2.883333e+01,9.713208e-01,9.477310e-03,2.846644e-03,1.635526e-02,2.475171e+08,2.095365e+02
2.900000e+01,9.709930e-01,9.580825e-03,2.783385e-03,1.664280e-02,2.500743e+08,2.111333e+02
2.916667e+01,9.706997e-01,9.649834e-03,2.731628e-03,1.691884e-02,2.522331e+08,2.191872e+02
2.933333e+01,9.703719e-01,9.770601e-03,2.697123e-03,1.716037e-02,2.523408e+08,2.192612e+02
2.950000e+01,9.699866e-01,9.891367e-03,2.668369e-03,1.745366e-02,2.506314e+08,2.163543e+02
2.966667e+01,9.695955e-01,9.994882e-03,2.714375e-03,1.769520e-02,2.484899e+08,2.126788e+02
2.983333e+01,9.692332e-01,1.008114e-02,2.789136e-03,1.789647e-02,2.449909e+08,2.128860e+02
3.000000e+01,9.689170e-01,1.010990e-02,2.898401e-03,1.807475e-02,2.421794e+08,2.183109e+02
3.016667e+01,9.686122e-01,1.019616e-02,2.904151e-03,1.828753e-02,2.405086e+08,2.283902e+02
3.033333e+01,9.682671e-01,1.026517e-02,2.886899e-03,1.858082e-02,2.413508e+08,2.376907e+02
3.050000e+01,9.678301e-01,1.040319e-02,2.990413e-03,1.877635e-02,2.438368e+08,2.405147e+02
3.066667e+01,9.674735e-01,1.054121e-02,2.909902e-03,1.907539e-02,2.450862e+08,2.473846e+02
3.083333e+01,9.671227e-01,1.058146e-02,2.967410e-03,1.932842e-02,2.491936e+08,2.479415e+02
3.100000e+01,9.667547e-01,1.069648e-02,2.938656e-03,1.961021e-02,2.515437e+08,2.476077e+02
3.116667e+01,9.663809e-01,1.082875e-02,2.938656e-03,1.985174e-02,2.544999e+08,2.486587e+02
3.133333e+01,9.659898e-01,1.085750e-02,3.007666e-03,2.014504e-02,2.566912e+08,2.526927e+02
3.150000e+01,9.655872e-01,1.091501e-02,3.076675e-03,2.042107e-02,2.590832e+08,2.566256e+02
3.166667e+01,9.651617e-01,1.109903e-02,3.059423e-03,2.067986e-02,2.613132e+08,2.524745e+02
3.183333e+01,9.647649e-01,1.124280e-02,3.013417e-03,2.097890e-02,2.634934e+08,2.455053e+02
3.200000e+01,9.644486e-01,1.127156e-02,3.042171e-03,2.123769e-02,2.646305e+08,2.395358e+02
3.216667e+01,9.640518e-01,1.135782e-02,3.065174e-03,2.152523e-02,2.639317e+08,2.394216e+02
3.233333e+01,9.637010e-01,1.138657e-02,3.053672e-03,2.185877e-02,2.634286e+08,2.408525e+02
3.250000e+01,9.632927e-01,1.149584e-02,3.059423e-03,2.215206e-02,2.642530e+08,2.408391e+02
3.266667e+01,9.628556e-01,1.160510e-02,3.070925e-03,2.246836e-02,2.647310e+08,2.426140e+02
3.283333e+01,9.625048e-01,1.159360e-02,3.197442e-03,2.270414e-02,2.663506e+08,2.494230e+02
3.300000e+01,9.620390e-01,1.178913e-02,3.145685e-03,2.302618e-02,2.672918e+08,2.542824e+02
3.316667e+01,9.617055e-01,1.179488e-02,3.203193e-03,2.329647e-02,2.709861e+08,2.535024e+02
3.333333e+01,9.613029e-01,1.176613e-02,3.323960e-03,2.360701e-02,2.739718e+08,2.545175e+02
3.350000e+01,9.608831e-01,1.181213e-02,3.341212e-03,2.396356e-02,2.772497e+08,2.558740e+02
3.366667e+01,9.604920e-01,1.185814e-02,3.341212e-03,2.430861e-02,2.810345e+08,2.614180e+02
3.383333e+01,9.601355e-01,1.190990e-02,3.358464e-03,2.459615e-02,2.830205e+08,2.642521e+02
3.400000e+01,9.597732e-01,1.197316e-02,3.398720e-03,2.485494e-02,2.840833e+08,2.600717e+02
3.416667e+01,9.593591e-01,1.207092e-02,3.398720e-03,2.517123e-02,2.848659e+08,2.568308e+02
3.433333e+01,9.590083e-01,1.205367e-02,3.473480e-03,2.546452e-02,2.867994e+08,2.561678e+02
3.450000e+01,9.585023e-01,1.211693e-02,3.594247e-03,2.578656e-02,2.882747e+08,2.633036e+02
3.466667e+01,9.580825e-01,1.216868e-02,3.634502e-03,2.611436e-02,2.898496e+08,2.723089e+02
3.483333e+01,9.576109e-01,1.235271e-02,3.657506e-03,2.637890e-02,2.921237e+08,2.784817e+02
3.500000e+01,9.571336e-01,1.241597e-02,3.743768e-03,2.670669e-02,2.939251e+08,2.831379e+02
3.516667e+01,9.567310e-01,1.248498e-02,3.732266e-03,2.705174e-02,2.965817e+08,2.841048e+02
3.533333e+01,9.563515e-01,1.253098e-02,3.720764e-03,2.739679e-02,3.003039e+08,2.853361e+02
3.550000e+01,9.560064e-01,1.256549e-02,3.772522e-03,2.765557e-02,3.047215e+08,2.890680e+02
3.566667e+01,9.555981e-01,1.266325e-02,3.703512e-03,2.803513e-02,3.077867e+08,2.971368e+02
3.583333e+01,9.551323e-01,1.273801e-02,3.732266e-03,2.839743e-02,3.121713e+08,2.960612e+02
3.600000e+01,9.547297e-01,1.276101e-02,3.778272e-03,2.873097e-02,3.145341e+08,2.875705e+02
3.616667e+01,9.543617e-01,1.281277e-02,3.761020e-03,2.906452e-02,3.157399e+08,2.827218e+02
3.633333e+01,9.539476e-01,1.289903e-02,3.784023e-03,2.936931e-02,3.180431e+08,2.811297e+02
3.650000e+01,9.535163e-01,1.291053e-02,3.818528e-03,2.975461e-02,3.195812e+08,2.856651e+02
3.666667e+01,9.530678e-01,1.306006e-02,3.818528e-03,3.005365e-02,3.236461e+08,2.913049e+02
3.683333e+01,9.526250e-01,1.306581e-02,3.881787e-03,3.042746e-02,3.275515e+08,2.970039e+02
3.700000e+01,9.521591e-01,1.310031e-02,3.922042e-03,3.081851e-02,3.324813e+08,2.977808e+02
3.716667e+01,9.516991e-01,1.315782e-02,3.962298e-03,3.118081e-02,3.373122e+08,2.956444e+02
3.733333e+01,9.512103e-01,1.323833e-02,4.002553e-03,3.154886e-02,3.427162e+08,2.955660e+02
3.750000e+01,9.507502e-01,1.330159e-02,3.956547e-03,3.199167e-02,3.477524e+08,2.942495e+02
3.766667e+01,9.503706e-01,1.334760e-02,3.956547e-03,3.232522e-02,3.520653e+08,2.913243e+02
3.783333e+01,9.498128e-01,1.353737e-02,3.968049e-03,3.268177e-02,3.532008e+08,2.876323e+02
3.800000e+01,9.493182e-01,1.366389e-02,3.991052e-03,3.302682e-02,3.533529e+08,2.851986e+02
3.816667e+01,9.489099e-01,1.366964e-02,3.933544e-03,3.348688e-02,3.532960e+08,2.854952e+02
3.833333e+01,9.484154e-01,1.381341e-02,3.962298e-03,3.380892e-02,3.541144e+08,2.872948e+02
3.850000e+01,9.478633e-01,1.400319e-02,3.939295e-03,3.419423e-02,3.532992e+08,2.970973e+02
3.866667e+01,9.474435e-01,1.407220e-02,4.042809e-03,3.444151e-02,3.528905e+08,3.042278e+02
3.883333e+01,9.470754e-01,1.403769e-02,4.111818e-03,3.477506e-02,3.514566e+08,3.211849e+02
3.900000e+01,9.465809e-01,1.408370e-02,4.175077e-03,3.516036e-02,3.542586e+08,3.339476e+02
3.916667e+01,9.460460e-01,1.427347e-02,4.209582e-03,3.547090e-02,3.584790e+08,3.336499e+02
3.933333e+01,9.455285e-01,1.444600e-02,4.117569e-03,3.590796e-02,3.634953e+08,3.267020e+02
3.950000e+01,9.450224e-01,1.457251e-02,4.048560e-03,3.635653e-02,3.687008e+08,3.113852e+02
3.966667e+01,9.445221e-01,1.468178e-02,4.014055e-03,3.678209e-02,3.710651e+08,3.004607e+02
3.983333e+01,9.440793e-01,1.475079e-02,4.037058e-03,3.713288e-02,3.717362e+08,2.989985e+02
4.000000e+01,9.436135e-01,1.479680e-02,4.140572e-03,3.744918e-02,3.717100e+08,3.001448e+02
4.016667e+01,9.431764e-01,1.481980e-02,4.180828e-03,3.782298e-02,3.707831e+08,3.015127e+02
4.033333e+01,9.426876e-01,1.491756e-02,4.232585e-03,3.816228e-02,3.693523e+08,3.041019e+02
4.050000e+01,9.422160e-01,1.496357e-02,4.290093e-03,3.853033e-02,3.669020e+08,3.101423e+02
4.066667e+01,9.416869e-01,1.504408e-02,4.295844e-03,3.897314e-02,3.661461e+08,3.152671e+02
4.083333e+01,9.412096e-01,1.513609e-02,4.330349e-03,3.932394e-02,3.656171e+08,3.190601e+02
4.100000e+01,9.407208e-01,1.521660e-02,4.330349e-03,3.973224e-02,3.650979e+08,3.242852e+02
4.116667e+01,9.402377e-01,1.521660e-02,4.439614e-03,4.010604e-02,3.661980e+08,3.288542e+02
4.133333e+01,9.397202e-01,1.532587e-02,4.416611e-03,4.053735e-02,3.678568e+08,3.369068e+02
