Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.604340e-01,3.621276e-02,3.945045e-03,9.940824e-02,1.015659e+09,7.025932e+02
4.166667e+01,8.592033e-01,3.648879e-02,3.772522e-03,1.005354e-01,1.032663e+09,7.074908e+02
4.183333e+01,8.580359e-01,3.671308e-02,3.789774e-03,1.014613e-01,1.052361e+09,6.757832e+02
4.200000e+01,8.568225e-01,3.685109e-02,3.864534e-03,1.024619e-01,1.054914e+09,6.843501e+02
4.216667e+01,8.556895e-01,3.686835e-02,4.054311e-03,1.033878e-01,1.051979e+09,6.912150e+02
4.233333e+01,8.546774e-01,3.666132e-02,4.272841e-03,1.043884e-01,1.051221e+09,6.937856e+02
4.250000e+01,8.534237e-01,3.694311e-02,4.157825e-03,1.054753e-01,1.068270e+09,6.996572e+02
4.266667e+01,8.523023e-01,3.706387e-02,4.054311e-03,1.065795e-01,1.086852e+09,7.125161e+02
4.283333e+01,8.510774e-01,3.733416e-02,3.927793e-03,1.076606e-01,1.099822e+09,7.008936e+02
4.300000e+01,8.498180e-01,3.750093e-02,4.065812e-03,1.086153e-01,1.106033e+09,7.147159e+02
4.316667e+01,8.486621e-01,3.761020e-02,4.094566e-03,1.096332e-01,1.106478e+09,7.140816e+02
4.333333e+01,8.474084e-01,3.777122e-02,4.146323e-03,1.106741e-01,1.115797e+09,7.211527e+02
4.350000e+01,8.462237e-01,3.787474e-02,4.129071e-03,1.117725e-01,1.125838e+09,7.278730e+02
4.366667e+01,8.449701e-01,3.817953e-02,4.083064e-03,1.127673e-01,1.134072e+09,7.349480e+02
4.383333e+01,8.437106e-01,3.842681e-02,4.094566e-03,1.137680e-01,1.138208e+09,7.301289e+02
4.400000e+01,8.424570e-01,3.863959e-02,4.198080e-03,1.147054e-01,1.134958e+09,6.997537e+02
4.416667e+01,8.412090e-01,3.882362e-02,4.290093e-03,1.156772e-01,1.133851e+09,7.059397e+02
4.433333e+01,8.400474e-01,3.888113e-02,4.422361e-03,1.166491e-01,1.132651e+09,7.105180e+02
4.450000e+01,8.388397e-01,3.890988e-02,4.497122e-03,1.177533e-01,1.134014e+09,7.247184e+02
4.466667e+01,8.375630e-01,3.908815e-02,4.531626e-03,1.188172e-01,1.135371e+09,7.376452e+02
4.483333e+01,8.362921e-01,3.928368e-02,4.508623e-03,1.199156e-01,1.137441e+09,7.385038e+02
4.500000e+01,8.349177e-01,3.939295e-02,4.640892e-03,1.210485e-01,1.146624e+09,7.465235e+02
4.516667e+01,8.337503e-01,3.949071e-02,4.560380e-03,1.221986e-01,1.160583e+09,7.421186e+02
4.533333e+01,8.324621e-01,3.968624e-02,4.525876e-03,1.233258e-01,1.175338e+09,7.513126e+02
4.550000e+01,8.310761e-01,3.988751e-02,4.686898e-03,1.243494e-01,1.181956e+09,7.609262e+02
4.566667e+01,8.297995e-01,4.013480e-02,4.508623e-03,1.255571e-01,1.192214e+09,7.622968e+02
4.583333e+01,8.285515e-01,4.037633e-02,4.514374e-03,1.265577e-01,1.208216e+09,7.698120e+02
4.600000e+01,8.272231e-01,4.076164e-02,4.428112e-03,1.275871e-01,1.213754e+09,7.595175e+02
4.616667e+01,8.259464e-01,4.091691e-02,4.520125e-03,1.286165e-01,1.214634e+09,7.541105e+02
4.633333e+01,8.246123e-01,4.111818e-02,4.583384e-03,1.296862e-01,1.211079e+09,7.612985e+02
4.650000e+01,8.234506e-01,4.104918e-02,4.715652e-03,1.307846e-01,1.212457e+09,7.663905e+02
4.666667e+01,8.220934e-01,4.133096e-02,4.629390e-03,1.319462e-01,1.213080e+09,7.897294e+02
4.683333e+01,8.207075e-01,4.145173e-02,4.767409e-03,1.330734e-01,1.223176e+09,7.822085e+02
4.700000e+01,8.194193e-01,4.163576e-02,4.652393e-03,1.342926e-01,1.232204e+09,7.842491e+02
4.716667e+01,8.181771e-01,4.188304e-02,4.410860e-03,1.355290e-01,1.246987e+09,8.039687e+02
4.733333e+01,8.168947e-01,4.202106e-02,4.537377e-03,1.365469e-01,1.251747e+09,8.095449e+02
4.750000e+01,8.154512e-01,4.217058e-02,4.692649e-03,1.376855e-01,1.243212e+09,8.016388e+02
4.766667e+01,8.141458e-01,4.233735e-02,4.704150e-03,1.388127e-01,1.241269e+09,8.065288e+02
4.783333e+01,8.129094e-01,4.249262e-02,4.744406e-03,1.398536e-01,1.243239e+09,8.034128e+02
4.800000e+01,8.114889e-01,4.280317e-02,4.692649e-03,1.410152e-01,1.244481e+09,8.098544e+02
4.816667e+01,8.101893e-01,4.295844e-02,4.732904e-03,1.421194e-01,1.247748e+09,7.931820e+02
4.833333e+01,8.087746e-01,4.326898e-02,4.698400e-03,1.432581e-01,1.247353e+09,7.975985e+02
4.850000e+01,8.073369e-01,4.341275e-02,4.853671e-03,1.443967e-01,1.256974e+09,8.177762e+02
4.866667e+01,8.060889e-01,4.342425e-02,4.865173e-03,1.456216e-01,1.260546e+09,8.218814e+02
4.883333e+01,8.047548e-01,4.337250e-02,4.991690e-03,1.468811e-01,1.268572e+09,8.084383e+02
4.900000e+01,8.034033e-01,4.348176e-02,4.934182e-03,1.481807e-01,1.277941e+09,8.031182e+02
4.916667e+01,8.020461e-01,4.372329e-02,4.721403e-03,1.495092e-01,1.292795e+09,8.194588e+02
4.933333e+01,8.004762e-01,4.401659e-02,4.853671e-03,1.506536e-01,1.303399e+09,8.261861e+02
4.950000e+01,7.991880e-01,4.415460e-02,4.819166e-03,1.518382e-01,1.303533e+09,8.108515e+02
4.966667e+01,7.976525e-01,4.441914e-02,4.882425e-03,1.530459e-01,1.307762e+09,8.190897e+02
4.983333e+01,7.963126e-01,4.444789e-02,5.066450e-03,1.541731e-01,1.311871e+09,8.209448e+02
5.000000e+01,7.948749e-01,4.465492e-02,5.003192e-03,1.554670e-01,1.311809e+09,8.365508e+02
5.016667e+01,7.935465e-01,4.465492e-02,5.175716e-03,1.566229e-01,1.316350e+09,8.487697e+02
5.033333e+01,7.920973e-01,4.487920e-02,5.181466e-03,1.578421e-01,1.307732e+09,8.363110e+02
5.050000e+01,7.906596e-01,4.497122e-02,5.434501e-03,1.589347e-01,1.309799e+09,8.289070e+02
5.066667e+01,7.892391e-01,4.504023e-02,5.641530e-03,1.600791e-01,1.306192e+09,8.281542e+02
5.083333e+01,7.877842e-01,4.519550e-02,5.538016e-03,1.614823e-01,1.308017e+09,8.341649e+02
5.100000e+01,7.863752e-01,4.549454e-02,5.279230e-03,1.628510e-01,1.328407e+09,8.646917e+02
5.116667e+01,7.848513e-01,4.579358e-02,5.296482e-03,1.640587e-01,1.349756e+09,8.553988e+02
5.133333e+01,7.833503e-01,4.616163e-02,5.169965e-03,1.653181e-01,1.358505e+09,8.646137e+02
5.150000e+01,7.819759e-01,4.626515e-02,5.204470e-03,1.665545e-01,1.361563e+09,8.653564e+02
5.166667e+01,7.804749e-01,4.657569e-02,5.371243e-03,1.675782e-01,1.359927e+09,8.656034e+02
5.183333e+01,7.790832e-01,4.659294e-02,5.520763e-03,1.688031e-01,1.353369e+09,8.645421e+02
5.200000e+01,7.776570e-01,4.669070e-02,5.480508e-03,1.701718e-01,1.361294e+09,8.641475e+02
5.216667e+01,7.761906e-01,4.686323e-02,5.353990e-03,1.715922e-01,1.373470e+09,8.717912e+02
5.233333e+01,7.746378e-01,4.716802e-02,5.365492e-03,1.728286e-01,1.390434e+09,8.740034e+02
5.250000e+01,7.731369e-01,4.743256e-02,5.423000e-03,1.740076e-01,1.393344e+09,8.813015e+02
5.266667e+01,7.715899e-01,4.753032e-02,5.520763e-03,1.753590e-01,1.390706e+09,8.864222e+02
5.283333e+01,7.701695e-01,4.761083e-02,5.584022e-03,1.766357e-01,1.402199e+09,8.873095e+02
5.300000e+01,7.686858e-01,4.786962e-02,5.561019e-03,1.778836e-01,1.409438e+09,9.026351e+02
5.316667e+01,7.671503e-01,4.820891e-02,5.411498e-03,1.792293e-01,1.415637e+09,8.992748e+02
5.333333e+01,7.656839e-01,4.826067e-02,5.589773e-03,1.804657e-01,1.419806e+09,8.980404e+02
5.350000e+01,7.640909e-01,4.835844e-02,5.773798e-03,1.817769e-01,1.418522e+09,8.949580e+02
5.366667e+01,7.626072e-01,4.855971e-02,5.710539e-03,1.831226e-01,1.419953e+09,8.927865e+02
5.383333e+01,7.612270e-01,4.850796e-02,5.917568e-03,1.843475e-01,1.423951e+09,8.943857e+02
5.400000e+01,7.597433e-01,4.862297e-02,5.986578e-03,1.856472e-01,1.425646e+09,9.119014e+02
5.416667e+01,7.581388e-01,4.893927e-02,6.009581e-03,1.869123e-01,1.433838e+09,9.231342e+02
5.433333e+01,7.565803e-01,4.918655e-02,6.021082e-03,1.882120e-01,1.438271e+09,9.361461e+02
5.450000e+01,7.550564e-01,4.946834e-02,5.940571e-03,1.895347e-01,1.443406e+09,9.277611e+02
5.466667e+01,7.535382e-01,4.967537e-02,5.980827e-03,1.908056e-01,1.445164e+09,9.201969e+02
5.483333e+01,7.519510e-01,4.996291e-02,5.975076e-03,1.921111e-01,1.440222e+09,9.257640e+02
5.500000e+01,7.504500e-01,5.003767e-02,6.026833e-03,1.934855e-01,1.438696e+09,9.263377e+02
5.516667e+01,7.487938e-01,5.021019e-02,6.101594e-03,1.948944e-01,1.444126e+09,9.363162e+02
5.533333e+01,7.472871e-01,5.034246e-02,6.101594e-03,1.962689e-01,1.452681e+09,9.322963e+02
5.550000e+01,7.457804e-01,5.060700e-02,6.021082e-03,1.975916e-01,1.462469e+09,9.113517e+02
5.566667e+01,7.439976e-01,5.102105e-02,6.176354e-03,1.988050e-01,1.461581e+09,9.081207e+02
5.583333e+01,7.423356e-01,5.112457e-02,6.308622e-03,2.002312e-01,1.461865e+09,9.289059e+02
5.600000e+01,7.408462e-01,5.122808e-02,6.325875e-03,2.015999e-01,1.471492e+09,9.366611e+02
5.616667e+01,7.392129e-01,5.154438e-02,6.371881e-03,2.028708e-01,1.479767e+09,9.456521e+02
5.633333e+01,7.376142e-01,5.164789e-02,6.573159e-03,2.041647e-01,1.486331e+09,9.481984e+02
5.650000e+01,7.360213e-01,5.189517e-02,6.509900e-03,2.055737e-01,1.488158e+09,9.550824e+02
5.666667e+01,7.344685e-01,5.198719e-02,6.630667e-03,2.069136e-01,1.495103e+09,9.588081e+02
5.683333e+01,7.328411e-01,5.218271e-02,6.791689e-03,2.081845e-01,1.497736e+09,9.734367e+02
5.700000e+01,7.311848e-01,5.249326e-02,6.682424e-03,2.096395e-01,1.506391e+09,9.648369e+02
5.716667e+01,7.296494e-01,5.252776e-02,6.820443e-03,2.110024e-01,1.519118e+09,9.501881e+02
5.733333e+01,7.279414e-01,5.276354e-02,6.843446e-03,2.124516e-01,1.519748e+09,9.778442e+02
5.750000e+01,7.262334e-01,5.295907e-02,6.906705e-03,2.139008e-01,1.528420e+09,1.002121e+03
5.766667e+01,7.245944e-01,5.309134e-02,6.992967e-03,2.153213e-01,1.539075e+09,9.896563e+02
5.783333e+01,7.229324e-01,5.327537e-02,6.757184e-03,2.170350e-01,1.548175e+09,9.856299e+02
5.800000e+01,7.212992e-01,5.351690e-02,6.693925e-03,2.184900e-01,1.560710e+09,9.777669e+02
5.816667e+01,7.195970e-01,5.387345e-02,6.688175e-03,2.198414e-01,1.556600e+09,9.739629e+02
5.833333e+01,7.178257e-01,5.410348e-02,6.998718e-03,2.210721e-01,1.550305e+09,9.717474e+02
5.850000e+01,7.161638e-01,5.423575e-02,7.021721e-03,2.225788e-01,1.543688e+09,9.820938e+02
5.866667e+01,7.144040e-01,5.440827e-02,7.199995e-03,2.239877e-01,1.553824e+09,9.911524e+02
5.883333e+01,7.126788e-01,5.443128e-02,7.412775e-03,2.254772e-01,1.557799e+09,9.880757e+02
5.900000e+01,7.110686e-01,5.463255e-02,7.269005e-03,2.270299e-01,1.571448e+09,9.916267e+02
5.916667e+01,7.094698e-01,5.475332e-02,7.130986e-03,2.286459e-01,1.589223e+09,1.009166e+03
5.933333e+01,7.077043e-01,5.508687e-02,7.136737e-03,2.300721e-01,1.594829e+09,1.013777e+03
5.950000e+01,7.060654e-01,5.524789e-02,7.153989e-03,2.315328e-01,1.592814e+09,1.021084e+03
5.966667e+01,7.042251e-01,5.546067e-02,7.430027e-03,2.328842e-01,1.593800e+09,1.019337e+03
5.983333e+01,7.025229e-01,5.570220e-02,7.372519e-03,2.344024e-01,1.594425e+09,1.026315e+03
6.000000e+01,7.007689e-01,5.605875e-02,7.286257e-03,2.358861e-01,1.610745e+09,1.050756e+03
6.016667e+01,6.991587e-01,5.612201e-02,7.499037e-03,2.372203e-01,1.619709e+09,1.053737e+03
6.033333e+01,6.974622e-01,5.609901e-02,7.752072e-03,2.386867e-01,1.614080e+09,1.059059e+03
6.050000e+01,6.957024e-01,5.638079e-02,7.591049e-03,2.403257e-01,1.621925e+09,1.062599e+03
6.066667e+01,6.939887e-01,5.669709e-02,7.407024e-03,2.419072e-01,1.640267e+09,1.047329e+03
6.083333e+01,6.922405e-01,5.683511e-02,7.585299e-03,2.433391e-01,1.644675e+09,1.024879e+03
6.100000e+01,6.906705e-01,5.681786e-02,7.545043e-03,2.449666e-01,1.649967e+09,1.033503e+03
6.116667e+01,6.889452e-01,5.700763e-02,7.602551e-03,2.464446e-01,1.663612e+09,1.024964e+03
6.133333e+01,6.871913e-01,5.735843e-02,7.435778e-03,2.480145e-01,1.665183e+09,1.050081e+03
6.150000e+01,6.853337e-01,5.752520e-02,7.694564e-03,2.494465e-01,1.678140e+09,1.063337e+03
6.166667e+01,6.835568e-01,5.772648e-02,7.671561e-03,2.510452e-01,1.676549e+09,1.076171e+03
6.183333e+01,6.818488e-01,5.770348e-02,7.792327e-03,2.526554e-01,1.689754e+09,1.068085e+03
6.200000e+01,6.800833e-01,5.791626e-02,7.694564e-03,2.543059e-01,1.696323e+09,1.051771e+03
6.216667e+01,6.783868e-01,5.810603e-02,7.700315e-03,2.558069e-01,1.702871e+09,1.062461e+03
6.233333e+01,6.766673e-01,5.822680e-02,7.832583e-03,2.572733e-01,1.700223e+09,1.069443e+03
6.250000e+01,6.749708e-01,5.831306e-02,7.878589e-03,2.588375e-01,1.696184e+09,1.072233e+03
6.266667e+01,6.730731e-01,5.848559e-02,8.068365e-03,2.603730e-01,1.697643e+09,1.050276e+03
6.283333e+01,6.711983e-01,5.865236e-02,8.240889e-03,2.619085e-01,1.702649e+09,1.042080e+03
6.300000e+01,6.694213e-01,5.878463e-02,8.206385e-03,2.635877e-01,1.709484e+09,1.057892e+03
6.316667e+01,6.676501e-01,5.898590e-02,8.074116e-03,2.652899e-01,1.729264e+09,1.085193e+03
6.333333e+01,6.659363e-01,5.911817e-02,8.068365e-03,2.668771e-01,1.746101e+09,1.096816e+03
6.350000e+01,6.640731e-01,5.941721e-02,8.183381e-03,2.683263e-01,1.747719e+09,1.090124e+03
6.366667e+01,6.622731e-01,5.982552e-02,7.947599e-03,2.699538e-01,1.748386e+09,1.084140e+03
6.383333e+01,6.603580e-01,6.017057e-02,8.028110e-03,2.714433e-01,1.756514e+09,1.072940e+03
6.400000e+01,6.585523e-01,6.037185e-02,8.166129e-03,2.729097e-01,1.752926e+09,1.066734e+03
6.416667e+01,6.567350e-01,6.053287e-02,8.367407e-03,2.743647e-01,1.741214e+09,1.066739e+03
6.433333e+01,6.549868e-01,6.073415e-02,8.223637e-03,2.760554e-01,1.737902e+09,1.093340e+03
6.450000e+01,6.530833e-01,6.117121e-02,8.097119e-03,2.776484e-01,1.743770e+09,1.123188e+03
6.466667e+01,6.512373e-01,6.136673e-02,8.177631e-03,2.792184e-01,1.749787e+09,1.125259e+03
6.483333e+01,6.494488e-01,6.129772e-02,8.482423e-03,2.807711e-01,1.746891e+09,1.113492e+03
6.500000e+01,6.475338e-01,6.156801e-02,8.459420e-03,2.824388e-01,1.745243e+09,1.098868e+03
6.516667e+01,6.457108e-01,6.159677e-02,8.643445e-03,2.840490e-01,1.752135e+09,1.105007e+03
6.533333e+01,6.439798e-01,6.164852e-02,8.672199e-03,2.856995e-01,1.752894e+09,1.110055e+03
6.550000e+01,6.421338e-01,6.180379e-02,8.695202e-03,2.873672e-01,1.757346e+09,1.127645e+03
6.566667e+01,6.402475e-01,6.187855e-02,8.838972e-03,2.890350e-01,1.760204e+09,1.139368e+03
6.583333e+01,6.383785e-01,6.221210e-02,8.752710e-03,2.906567e-01,1.763251e+09,1.129575e+03
6.600000e+01,6.365095e-01,6.235012e-02,9.028748e-03,2.921116e-01,1.772901e+09,1.117189e+03
6.616667e+01,6.344680e-01,6.277568e-02,8.913732e-03,2.938426e-01,1.778164e+09,1.129223e+03
6.633333e+01,6.325414e-01,6.304597e-02,8.867726e-03,2.955449e-01,1.797999e+09,1.135599e+03
6.650000e+01,6.307357e-01,6.324724e-02,8.775713e-03,2.972413e-01,1.805370e+09,1.124769e+03
6.666667e+01,6.287919e-01,6.346002e-02,8.856224e-03,2.988918e-01,1.809547e+09,1.135685e+03
6.683333e+01,6.268654e-01,6.362105e-02,8.953988e-03,3.005596e-01,1.811724e+09,1.133825e+03
6.700000e+01,6.249331e-01,6.375906e-02,9.212774e-03,3.020950e-01,1.812140e+09,1.117731e+03
6.716667e+01,6.229894e-01,6.385683e-02,9.212774e-03,3.039410e-01,1.814365e+09,1.119065e+03
6.733333e+01,6.209421e-01,6.417887e-02,9.138013e-03,3.057410e-01,1.827138e+09,1.127829e+03
6.750000e+01,6.191939e-01,6.415587e-02,9.132263e-03,3.075180e-01,1.832527e+09,1.139536e+03
6.766667e+01,6.171696e-01,6.435140e-02,9.356544e-03,3.091225e-01,1.835493e+09,1.145349e+03
6.783333e+01,6.152373e-01,6.444916e-02,9.563572e-03,3.107500e-01,1.836035e+09,1.173207e+03
6.800000e+01,6.133338e-01,6.447216e-02,9.707342e-03,3.124867e-01,1.851271e+09,1.188564e+03
6.816667e+01,6.115798e-01,6.461018e-02,9.419802e-03,3.143902e-01,1.869204e+09,1.179927e+03
6.833333e+01,6.095785e-01,6.478271e-02,9.609579e-03,3.160292e-01,1.884782e+09,1.173832e+03
6.850000e+01,6.077670e-01,6.486897e-02,9.477310e-03,3.178867e-01,1.877421e+09,1.182755e+03
6.866667e+01,6.058348e-01,6.505874e-02,9.615329e-03,3.194912e-01,1.881072e+09,1.184757e+03
6.883333e+01,6.038392e-01,6.524277e-02,9.741847e-03,3.211762e-01,1.870924e+09,1.191613e+03
6.900000e+01,6.017977e-01,6.543830e-02,9.954626e-03,3.228094e-01,1.868794e+09,1.213807e+03
6.916667e+01,5.996929e-01,6.577759e-02,9.845361e-03,3.246841e-01,1.875668e+09,1.193107e+03
6.933333e+01,5.976974e-01,6.616290e-02,9.713093e-03,3.264266e-01,1.895098e+09,1.193592e+03
6.950000e+01,5.958514e-01,6.605363e-02,1.006964e-02,3.280253e-01,1.900223e+09,1.196271e+03
6.966667e+01,5.938961e-01,6.606513e-02,1.014440e-02,3.298944e-01,1.901373e+09,1.191818e+03
6.983333e+01,5.918201e-01,6.630092e-02,1.023642e-02,3.316426e-01,1.916590e+09,1.162987e+03
7.000000e+01,5.899626e-01,6.650219e-02,1.005239e-02,3.334829e-01,1.926571e+09,1.170240e+03
7.016667e+01,5.879210e-01,6.692200e-02,9.966128e-03,3.351908e-01,1.933765e+09,1.165211e+03
7.033333e+01,5.858450e-01,6.729580e-02,1.002364e-02,3.368356e-01,1.933618e+09,1.165176e+03
7.050000e+01,5.838380e-01,6.755459e-02,1.003514e-02,3.385723e-01,1.932968e+09,1.183863e+03
7.066667e+01,5.818309e-01,6.769261e-02,1.014440e-02,3.403321e-01,1.937119e+09,1.207528e+03
7.083333e+01,5.797837e-01,6.784788e-02,1.021341e-02,3.421551e-01,1.939637e+09,1.238682e+03
7.100000e+01,5.777191e-01,6.803766e-02,1.038594e-02,3.438573e-01,1.940512e+09,1.251148e+03
7.116667e+01,5.757523e-01,6.800315e-02,1.065622e-02,3.455883e-01,1.943996e+09,1.227123e+03
7.133333e+01,5.737511e-01,6.804341e-02,1.057571e-02,3.476298e-01,1.949011e+09,1.215096e+03
7.150000e+01,5.716750e-01,6.833670e-02,1.036293e-02,3.496253e-01,1.977681e+09,1.223272e+03
7.166667e+01,5.697428e-01,6.835395e-02,1.043769e-02,3.514656e-01,1.998687e+09,1.205248e+03
7.183333e+01,5.676667e-01,6.849197e-02,1.056421e-02,3.532771e-01,1.992349e+09,1.211207e+03
7.200000e+01,5.656482e-01,6.879101e-02,1.044919e-02,3.551116e-01,1.994014e+09,1.236354e+03
7.216667e+01,5.634802e-01,6.892328e-02,1.078849e-02,3.568081e-01,2.002230e+09,1.248366e+03
7.233333e+01,5.614271e-01,6.921657e-02,1.067923e-02,3.586771e-01,1.994608e+09,1.250082e+03
7.250000e+01,5.594258e-01,6.934884e-02,1.074249e-02,3.604828e-01,2.003888e+09,1.251389e+03
7.266667e+01,5.571428e-01,6.974564e-02,1.081149e-02,3.623001e-01,2.005585e+09,1.263141e+03
7.283333e+01,5.552163e-01,6.979740e-02,1.079424e-02,3.641921e-01,2.009722e+09,1.258775e+03
7.300000e+01,5.531690e-01,7.010219e-02,1.065622e-02,3.660726e-01,2.015230e+09,1.246955e+03
7.316667e+01,5.509319e-01,7.045299e-02,1.079999e-02,3.678151e-01,2.012898e+09,1.254202e+03
7.333333e+01,5.489939e-01,7.055075e-02,1.073673e-02,3.697186e-01,2.008396e+09,1.248444e+03
7.350000e+01,5.469811e-01,7.053925e-02,1.096677e-02,3.715129e-01,2.019911e+09,1.248756e+03
7.366667e+01,5.447326e-01,7.110858e-02,1.072523e-02,3.734336e-01,2.020376e+09,1.257472e+03
7.383333e+01,5.425530e-01,7.134436e-02,1.085750e-02,3.752451e-01,2.029165e+09,1.282586e+03
7.400000e+01,5.404080e-01,7.152264e-02,1.087475e-02,3.771946e-01,2.024717e+09,1.287422e+03
7.416667e+01,5.383089e-01,7.175267e-02,1.087475e-02,3.790637e-01,2.024066e+09,1.272646e+03
7.433333e+01,5.362501e-01,7.167216e-02,1.115654e-02,3.809212e-01,2.025106e+09,1.300667e+03
7.450000e+01,5.340878e-01,7.206896e-02,1.091501e-02,3.829282e-01,2.029752e+09,1.286561e+03
7.466667e+01,5.321038e-01,7.204596e-02,1.104728e-02,3.848029e-01,2.034702e+09,1.277038e+03
7.483333e+01,5.297862e-01,7.230475e-02,1.130031e-02,3.866087e-01,2.036536e+09,1.297921e+03
7.500000e+01,5.276124e-01,7.240251e-02,1.143833e-02,3.885467e-01,2.037928e+09,1.289418e+03
7.516667e+01,5.255997e-01,7.257503e-02,1.131181e-02,3.905135e-01,2.049162e+09,1.277301e+03
7.533333e+01,5.234086e-01,7.246577e-02,1.176613e-02,3.923595e-01,2.062214e+09,1.297892e+03
7.550000e+01,5.211543e-01,7.278206e-02,1.158785e-02,3.944758e-01,2.069057e+09,1.322807e+03
7.566667e+01,5.190668e-01,7.286257e-02,1.146709e-02,3.966036e-01,2.094876e+09,1.325606e+03
7.583333e+01,5.169965e-01,7.276481e-02,1.172012e-02,3.985186e-01,2.103580e+09,1.319027e+03
7.600000e+01,5.148399e-01,7.290283e-02,1.171437e-02,4.005429e-01,2.100057e+09,1.306972e+03
7.616667e+01,5.125741e-01,7.289708e-02,1.200766e-02,4.025211e-01,2.107911e+09,1.305670e+03
7.633333e+01,5.103313e-01,7.314436e-02,1.191565e-02,4.046087e-01,2.122764e+09,1.279858e+03
7.650000e+01,5.081403e-01,7.338014e-02,1.195590e-02,4.065237e-01,2.143053e+09,1.303589e+03
7.666667e+01,5.059722e-01,7.356417e-02,1.208242e-02,4.083812e-01,2.142829e+09,1.325248e+03
7.683333e+01,5.037754e-01,7.373669e-02,1.215143e-02,4.103365e-01,2.139944e+09,1.316994e+03
7.700000e+01,5.016304e-01,7.388621e-02,1.205367e-02,4.124298e-01,2.137945e+09,1.322393e+03
7.716667e+01,4.993703e-01,7.421976e-02,1.201341e-02,4.143965e-01,2.148791e+09,1.339291e+03
7.733333e+01,4.971562e-01,7.444979e-02,1.207092e-02,4.163231e-01,2.162208e+09,1.326533e+03
7.750000e+01,4.949594e-01,7.464532e-02,1.200191e-02,4.183933e-01,2.166763e+09,1.314693e+03
7.766667e+01,4.926879e-01,7.482359e-02,1.200766e-02,4.204809e-01,2.171776e+09,1.306685e+03
7.783333e+01,4.905141e-01,7.488110e-02,1.216293e-02,4.224419e-01,2.172891e+09,1.325805e+03
7.800000e+01,4.881907e-01,7.523190e-02,1.216868e-02,4.244087e-01,2.174969e+09,1.352284e+03
7.816667e+01,4.860514e-01,7.549644e-02,1.222619e-02,4.262259e-01,2.175401e+09,1.364139e+03
7.833333e+01,4.837626e-01,7.577823e-02,1.238146e-02,4.280777e-01,2.171025e+09,1.361363e+03
7.850000e+01,4.816866e-01,7.582423e-02,1.239871e-02,4.300905e-01,2.165215e+09,1.364278e+03
7.866667e+01,4.792943e-01,7.625554e-02,1.232395e-02,4.321262e-01,2.167791e+09,1.362956e+03
7.883333e+01,4.770687e-01,7.631305e-02,1.245622e-02,4.341620e-01,2.171229e+09,1.358871e+03
7.900000e+01,4.748431e-01,7.653158e-02,1.250798e-02,4.361173e-01,2.172291e+09,1.364304e+03
7.916667e+01,4.724566e-01,7.678462e-02,1.273801e-02,4.380208e-01,2.179776e+09,1.367795e+03
7.933333e+01,4.702310e-01,7.695714e-02,1.288753e-02,4.399243e-01,2.178237e+09,1.382192e+03
7.950000e+01,4.680917e-01,7.683062e-02,1.318082e-02,4.418968e-01,2.187794e+09,1.377658e+03
7.966667e+01,4.657626e-01,7.687088e-02,1.338210e-02,4.439844e-01,2.192633e+09,1.386687e+03
7.983333e+01,4.633818e-01,7.696864e-02,1.352012e-02,4.461294e-01,2.207063e+09,1.382537e+03
