Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.195319e-01,9.776277e-01,9.428946e-01,1.358888e-03,8.286354e-03,6.380543e-05,3.680029e-06,8.611240e-04
3.233333e+01,2.208052e-01,9.775037e-01,9.420895e-01,1.335190e-03,8.313846e-03,6.413756e-05,3.702642e-06,9.158333e-04
3.250000e+01,2.216110e-01,9.773519e-01,9.413476e-01,1.333487e-03,8.353547e-03,6.349060e-05,3.671552e-06,8.871405e-04
3.266667e+01,2.239838e-01,9.770423e-01,9.407956e-01,1.373540e-03,8.470485e-03,6.422597e-05,3.708474e-06,8.551213e-04
3.283333e+01,2.250069e-01,9.769140e-01,9.400537e-01,1.384348e-03,8.544417e-03,6.538510e-05,3.759568e-06,8.190008e-04
3.300000e+01,2.278846e-01,9.766863e-01,9.393521e-01,1.357703e-03,8.621848e-03,6.674581e-05,3.826734e-06,9.130032e-04
3.316667e+01,2.305584e-01,9.764163e-01,9.386735e-01,1.335009e-03,8.739021e-03,6.743581e-05,3.867093e-06,9.279873e-04
3.333333e+01,2.310080e-01,9.763166e-01,9.378742e-01,1.396698e-03,8.775888e-03,6.730933e-05,3.846914e-06,8.619934e-04
3.350000e+01,2.318350e-01,9.761785e-01,9.371036e-01,1.423144e-03,8.795178e-03,6.751137e-05,3.878629e-06,8.785465e-04
3.366667e+01,2.342334e-01,9.759703e-01,9.363790e-01,1.383856e-03,8.896794e-03,6.855424e-05,3.928786e-06,9.123717e-04
3.383333e+01,2.353943e-01,9.757953e-01,9.355968e-01,1.391349e-03,8.905175e-03,6.823038e-05,3.915989e-06,9.112115e-04
3.400000e+01,2.377367e-01,9.756070e-01,9.348147e-01,1.400047e-03,8.974469e-03,6.887485e-05,3.957433e-06,9.616787e-04
3.416667e+01,2.393810e-01,9.754458e-01,9.339981e-01,1.422263e-03,9.031139e-03,6.886051e-05,3.943933e-06,9.871788e-04
3.433333e+01,2.425916e-01,9.751519e-01,9.333368e-01,1.458834e-03,9.194063e-03,6.949088e-05,3.960361e-06,9.571409e-04
3.450000e+01,2.424345e-01,9.750592e-01,9.325029e-01,1.513896e-03,9.232103e-03,6.970018e-05,3.980694e-06,8.865231e-04
3.466667e+01,2.431490e-01,9.749483e-01,9.317036e-01,1.484879e-03,9.269256e-03,7.048358e-05,4.025890e-06,8.859276e-04
3.483333e+01,2.454769e-01,9.747052e-01,9.309847e-01,1.434145e-03,9.308280e-03,7.098496e-05,4.058501e-06,9.253866e-04
3.500000e+01,2.473786e-01,9.745358e-01,9.301508e-01,1.409689e-03,9.348491e-03,7.159348e-05,4.092247e-06,9.823385e-04
3.516667e+01,2.505355e-01,9.741912e-01,9.294780e-01,1.421920e-03,9.457563e-03,7.200035e-05,4.138735e-06,9.828843e-04
3.533333e+01,2.522993e-01,9.739977e-01,9.286614e-01,1.463459e-03,9.512348e-03,7.192228e-05,4.144831e-06,9.864779e-04
3.550000e+01,2.540584e-01,9.738248e-01,9.278275e-01,1.481318e-03,9.572892e-03,7.245651e-05,4.159611e-06,1.019978e-03
3.566667e+01,2.559941e-01,9.736488e-01,9.269764e-01,1.520466e-03,9.649366e-03,7.290231e-05,4.186881e-06,1.013111e-03
3.583333e+01,2.578825e-01,9.734448e-01,9.261310e-01,1.550504e-03,9.721237e-03,7.302196e-05,4.197839e-06,9.959157e-04
3.600000e+01,2.599912e-01,9.732208e-01,9.253317e-01,1.558165e-03,9.825858e-03,7.400615e-05,4.243461e-06,1.001849e-03
3.616667e+01,2.596490e-01,9.731127e-01,9.244403e-01,1.560114e-03,9.820130e-03,7.391614e-05,4.259133e-06,9.612927e-04
3.633333e+01,2.606863e-01,9.729866e-01,9.235719e-01,1.518980e-03,9.860953e-03,7.488841e-05,4.309178e-06,1.012676e-03
3.650000e+01,2.624264e-01,9.727708e-01,9.228071e-01,1.501170e-03,9.976917e-03,7.623902e-05,4.391426e-06,9.653097e-04
3.666667e+01,2.638177e-01,9.725987e-01,9.219617e-01,1.539254e-03,9.991635e-03,7.666238e-05,4.420255e-06,9.978250e-04
3.683333e+01,2.664116e-01,9.722961e-01,9.212256e-01,1.509036e-03,1.005673e-02,7.696406e-05,4.451082e-06,1.021770e-03
3.700000e+01,2.686120e-01,9.720630e-01,9.204032e-01,1.522942e-03,1.011864e-02,7.721586e-05,4.457003e-06,1.075735e-03
3.716667e+01,2.675481e-01,9.720084e-01,9.194544e-01,1.557875e-03,1.013634e-02,7.684675e-05,4.457704e-06,9.770163e-04
3.733333e+01,2.684933e-01,9.718529e-01,9.185917e-01,1.577203e-03,1.014550e-02,7.743283e-05,4.475104e-06,1.002183e-03
3.750000e+01,2.711369e-01,9.716163e-01,9.177061e-01,1.533578e-03,1.018892e-02,7.834864e-05,4.526667e-06,1.099693e-03
3.766667e+01,2.728406e-01,9.713925e-01,9.167917e-01,1.520052e-03,1.023115e-02,7.838360e-05,4.549893e-06,1.116457e-03
3.783333e+01,2.745116e-01,9.712235e-01,9.158716e-01,1.575913e-03,1.033279e-02,7.874923e-05,4.566969e-06,1.095711e-03
3.800000e+01,2.766430e-01,9.709657e-01,9.150895e-01,1.632711e-03,1.045034e-02,7.948441e-05,4.575717e-06,1.056087e-03
3.816667e+01,2.771968e-01,9.708276e-01,9.141694e-01,1.655243e-03,1.046079e-02,7.988243e-05,4.607371e-06,1.041972e-03
3.833333e+01,2.775934e-01,9.706863e-01,9.132205e-01,1.619136e-03,1.044355e-02,7.964251e-05,4.617763e-06,1.059960e-03
3.850000e+01,2.772462e-01,9.706447e-01,9.121624e-01,1.566624e-03,1.042052e-02,7.990403e-05,4.644703e-06,1.094058e-03
3.866667e+01,2.796611e-01,9.704018e-01,9.113170e-01,1.557073e-03,1.053841e-02,8.120093e-05,4.710714e-06,1.084277e-03
3.883333e+01,2.807090e-01,9.703045e-01,9.103048e-01,1.603761e-03,1.054837e-02,8.182519e-05,4.754692e-06,1.133588e-03
3.900000e+01,2.816526e-01,9.701397e-01,9.093330e-01,1.617321e-03,1.061158e-02,8.210055e-05,4.757604e-06,1.126370e-03
3.916667e+01,2.851730e-01,9.698099e-01,9.085969e-01,1.657890e-03,1.081609e-02,8.369833e-05,4.822392e-06,1.087728e-03
3.933333e+01,2.868442e-01,9.695879e-01,9.077342e-01,1.715258e-03,1.088669e-02,8.472042e-05,4.870719e-06,1.089773e-03
3.950000e+01,2.897506e-01,9.692782e-01,9.069234e-01,1.685748e-03,1.099324e-02,8.606524e-05,4.939774e-06,1.103718e-03
3.966667e+01,2.913970e-01,9.690994e-01,9.059457e-01,1.680655e-03,1.101961e-02,8.643746e-05,4.988684e-06,1.149758e-03
3.983333e+01,2.921184e-01,9.689578e-01,9.049681e-01,1.664498e-03,1.106716e-02,8.663587e-05,5.021675e-06,1.136830e-03
4.000000e+01,2.929813e-01,9.687681e-01,9.040307e-01,1.692210e-03,1.109819e-02,8.667609e-05,5.043129e-06,1.108778e-03
4.016667e+01,2.962268e-01,9.684595e-01,9.031566e-01,1.697446e-03,1.118460e-02,8.741115e-05,5.102675e-06,1.164602e-03
4.033333e+01,2.980858e-01,9.682394e-01,9.022077e-01,1.682508e-03,1.124963e-02,8.775963e-05,5.130968e-06,1.211126e-03
4.050000e+01,2.996467e-01,9.680260e-01,9.012761e-01,1.713381e-03,1.134547e-02,8.812470e-05,5.169443e-06,1.158026e-03
4.066667e+01,2.994145e-01,9.679043e-01,9.002697e-01,1.762736e-03,1.134407e-02,8.791008e-05,5.179695e-06,1.107565e-03
4.083333e+01,3.033974e-01,9.675920e-01,8.994071e-01,1.730851e-03,1.148670e-02,8.939179e-05,5.252447e-06,1.179566e-03
4.100000e+01,3.048948e-01,9.674577e-01,8.983259e-01,1.719359e-03,1.151991e-02,8.969539e-05,5.267268e-06,1.222519e-03
4.116667e+01,3.060878e-01,9.673004e-01,8.972850e-01,1.728689e-03,1.158754e-02,9.017812e-05,5.293642e-06,1.244430e-03
4.133333e+01,3.077795e-01,9.670734e-01,8.963477e-01,1.779245e-03,1.169997e-02,9.079606e-05,5.348466e-06,1.199160e-03
4.150000e+01,3.095764e-01,9.668432e-01,8.954333e-01,1.807469e-03,1.179424e-02,9.149555e-05,5.378481e-06,1.146622e-03
4.166667e+01,3.120876e-01,9.666153e-01,8.944672e-01,1.795499e-03,1.186707e-02,9.285237e-05,5.466784e-06,1.232245e-03
4.183333e+01,3.153401e-01,9.663122e-01,8.935758e-01,1.764732e-03,1.202298e-02,9.411090e-05,5.543206e-06,1.207706e-03
4.200000e+01,3.157616e-01,9.662129e-01,8.924774e-01,1.818655e-03,1.203093e-02,9.443609e-05,5.576725e-06,1.208378e-03
4.216667e+01,3.180104e-01,9.660251e-01,8.914422e-01,1.797849e-03,1.209127e-02,9.467993e-05,5.608706e-06,1.198008e-03
4.233333e+01,3.221352e-01,9.657185e-01,8.904244e-01,1.804444e-03,1.214352e-02,9.515603e-05,5.686315e-06,1.336799e-03
4.250000e+01,3.246196e-01,9.654344e-01,8.894065e-01,1.791661e-03,1.225386e-02,9.468147e-05,5.688066e-06,1.314393e-03
4.266667e+01,3.243967e-01,9.653327e-01,8.883023e-01,1.865476e-03,1.226607e-02,9.373536e-05,5.649212e-06,1.241870e-03
4.283333e+01,3.261330e-01,9.651551e-01,8.872557e-01,1.882472e-03,1.234018e-02,9.388115e-05,5.617353e-06,1.237704e-03
4.300000e+01,3.278467e-01,9.649750e-01,8.861975e-01,1.873026e-03,1.239891e-02,9.448905e-05,5.616120e-06,1.279515e-03
4.316667e+01,3.280524e-01,9.648104e-01,8.851279e-01,1.853770e-03,1.242655e-02,9.474267e-05,5.643861e-06,1.233665e-03
4.333333e+01,3.302566e-01,9.646065e-01,8.841100e-01,1.838707e-03,1.251581e-02,9.578205e-05,5.685867e-06,1.242234e-03
4.350000e+01,3.315290e-01,9.643919e-01,8.830633e-01,1.831277e-03,1.253817e-02,9.620183e-05,5.717121e-06,1.293068e-03
4.366667e+01,3.344219e-01,9.641146e-01,8.820627e-01,1.820819e-03,1.266551e-02,9.732542e-05,5.772021e-06,1.279264e-03
4.383333e+01,3.381452e-01,9.637627e-01,8.810908e-01,1.866884e-03,1.273316e-02,9.723860e-05,5.753295e-06,1.370750e-03
4.400000e+01,3.393088e-01,9.635636e-01,8.800097e-01,1.865469e-03,1.282177e-02,9.721480e-05,5.766336e-06,1.285116e-03
4.416667e+01,3.406076e-01,9.633153e-01,8.790033e-01,1.919624e-03,1.286586e-02,9.766830e-05,5.799176e-06,1.321733e-03
4.433333e+01,3.432192e-01,9.629889e-01,8.780889e-01,1.889497e-03,1.302355e-02,9.883714e-05,5.844394e-06,1.251164e-03
4.450000e+01,3.465744e-01,9.626780e-01,8.771400e-01,1.913100e-03,1.312478e-02,1.004259e-04,5.918842e-06,1.300574e-03
4.466667e+01,3.482107e-01,9.624962e-01,8.760359e-01,1.881200e-03,1.320505e-02,1.020643e-04,6.007043e-06,1.319870e-03
4.483333e+01,3.495936e-01,9.622571e-01,8.749777e-01,1.892696e-03,1.325585e-02,1.028029e-04,6.077865e-06,1.295702e-03
4.500000e+01,3.512697e-01,9.620292e-01,8.738678e-01,1.900482e-03,1.325887e-02,1.029367e-04,6.134010e-06,1.340674e-03
4.516667e+01,3.543564e-01,9.617342e-01,8.727982e-01,1.874011e-03,1.333531e-02,1.032395e-04,6.167485e-06,1.405481e-03
4.533333e+01,3.565932e-01,9.614549e-01,8.717285e-01,1.912642e-03,1.341365e-02,1.027893e-04,6.160670e-06,1.376640e-03
4.550000e+01,3.572801e-01,9.612716e-01,8.705899e-01,1.968577e-03,1.344104e-02,1.024402e-04,6.166313e-06,1.337866e-03
4.566667e+01,3.610216e-01,9.609212e-01,8.695547e-01,1.968556e-03,1.355345e-02,1.033094e-04,6.184623e-06,1.426165e-03
4.583333e+01,3.635448e-01,9.606023e-01,8.684736e-01,1.959896e-03,1.364477e-02,1.033933e-04,6.179138e-06,1.449467e-03
4.600000e+01,3.652257e-01,9.603722e-01,8.673637e-01,1.994167e-03,1.372812e-02,1.029983e-04,6.154359e-06,1.379301e-03
4.616667e+01,3.681116e-01,9.600854e-01,8.662883e-01,2.024141e-03,1.383878e-02,1.035996e-04,6.163180e-06,1.421468e-03
4.633333e+01,3.701910e-01,9.597801e-01,8.652589e-01,2.007093e-03,1.395720e-02,1.042862e-04,6.175624e-06,1.362694e-03
4.650000e+01,3.700166e-01,9.596717e-01,8.640627e-01,2.035449e-03,1.395446e-02,1.044568e-04,6.190084e-06,1.349924e-03
4.666667e+01,3.719629e-01,9.594062e-01,8.629758e-01,1.990905e-03,1.402098e-02,1.059063e-04,6.251805e-06,1.395292e-03
4.683333e+01,3.748052e-01,9.592135e-01,8.617854e-01,1.975520e-03,1.411577e-02,1.066984e-04,6.277382e-06,1.426241e-03
4.700000e+01,3.771781e-01,9.589789e-01,8.606467e-01,1.996570e-03,1.420180e-02,1.075797e-04,6.325722e-06,1.444268e-03
4.716667e+01,3.779770e-01,9.587648e-01,8.594793e-01,2.028554e-03,1.422214e-02,1.076007e-04,6.351533e-06,1.426008e-03
4.733333e+01,3.800464e-01,9.584548e-01,8.583867e-01,2.029080e-03,1.430923e-02,1.080652e-04,6.373030e-06,1.418215e-03
4.750000e+01,3.830370e-01,9.581610e-01,8.572768e-01,2.034089e-03,1.442306e-02,1.094928e-04,6.435497e-06,1.469796e-03
4.766667e+01,3.865135e-01,9.577896e-01,8.562416e-01,2.037581e-03,1.454729e-02,1.102674e-04,6.461707e-06,1.493609e-03
4.783333e+01,3.887391e-01,9.575418e-01,8.551202e-01,2.079614e-03,1.467192e-02,1.113162e-04,6.544150e-06,1.410614e-03
4.800000e+01,3.902417e-01,9.572893e-01,8.539586e-01,2.113627e-03,1.466633e-02,1.113088e-04,6.542361e-06,1.472179e-03
4.816667e+01,3.920247e-01,9.571053e-01,8.527279e-01,2.065142e-03,1.477689e-02,1.126915e-04,6.630690e-06,1.473402e-03
4.833333e+01,3.945441e-01,9.568413e-01,8.515950e-01,2.076750e-03,1.490845e-02,1.144916e-04,6.742252e-06,1.456848e-03
4.850000e+01,3.979286e-01,9.564744e-01,8.505023e-01,2.095675e-03,1.501067e-02,1.154747e-04,6.810258e-06,1.521528e-03
4.866667e+01,3.988502e-01,9.562563e-01,8.492947e-01,2.081998e-03,1.507367e-02,1.156418e-04,6.832007e-06,1.482049e-03
4.883333e+01,4.002565e-01,9.560447e-01,8.480812e-01,2.102998e-03,1.510113e-02,1.160943e-04,6.880997e-06,1.510206e-03
4.900000e+01,4.039875e-01,9.556540e-01,8.469943e-01,2.096466e-03,1.523006e-02,1.168385e-04,6.921989e-06,1.573654e-03
4.916667e+01,4.056372e-01,9.553477e-01,8.458442e-01,2.127537e-03,1.528149e-02,1.163684e-04,6.915276e-06,1.511517e-03
4.933333e+01,4.079204e-01,9.550803e-01,8.446193e-01,2.154808e-03,1.534483e-02,1.169560e-04,6.945861e-06,1.566439e-03
4.950000e+01,4.094154e-01,9.549325e-01,8.433081e-01,2.134341e-03,1.543690e-02,1.173156e-04,6.962216e-06,1.528634e-03
4.966667e+01,4.114553e-01,9.547139e-01,8.420717e-01,2.153867e-03,1.547306e-02,1.173289e-04,6.959337e-06,1.559289e-03
4.983333e+01,4.128101e-01,9.545314e-01,8.408007e-01,2.148140e-03,1.554495e-02,1.173975e-04,6.951545e-06,1.524299e-03
5.000000e+01,4.152088e-01,9.542685e-01,8.396046e-01,2.163824e-03,1.562733e-02,1.181111e-04,6.990003e-06,1.574599e-03
5.016667e+01,4.141511e-01,9.542585e-01,8.381899e-01,2.166013e-03,1.561709e-02,1.182833e-04,7.027534e-06,1.484295e-03
5.033333e+01,4.181946e-01,9.538727e-01,8.370512e-01,2.164394e-03,1.572033e-02,1.199154e-04,7.137154e-06,1.589490e-03
5.050000e+01,4.211729e-01,9.535457e-01,8.358321e-01,2.127214e-03,1.583726e-02,1.208330e-04,7.214623e-06,1.628935e-03
5.066667e+01,4.213052e-01,9.534338e-01,8.344634e-01,2.168618e-03,1.585998e-02,1.203740e-04,7.237955e-06,1.559656e-03
5.083333e+01,4.241480e-01,9.531546e-01,8.332327e-01,2.187862e-03,1.594565e-02,1.205815e-04,7.228703e-06,1.598325e-03
5.100000e+01,4.269410e-01,9.528148e-01,8.320193e-01,2.176751e-03,1.602952e-02,1.212311e-04,7.263119e-06,1.653543e-03
5.116667e+01,4.301189e-01,9.524776e-01,8.308174e-01,2.183169e-03,1.616771e-02,1.216166e-04,7.273723e-06,1.616851e-03
5.133333e+01,4.307307e-01,9.522978e-01,8.294544e-01,2.243215e-03,1.616392e-02,1.214028e-04,7.263422e-06,1.631376e-03
5.150000e+01,4.337448e-01,9.520167e-01,8.281835e-01,2.215368e-03,1.629563e-02,1.220244e-04,7.272777e-06,1.640579e-03
5.166667e+01,4.358692e-01,9.516761e-01,8.269643e-01,2.235615e-03,1.634373e-02,1.218872e-04,7.255174e-06,1.637777e-03
5.183333e+01,4.373890e-01,9.513513e-01,8.257509e-01,2.234831e-03,1.639015e-02,1.219343e-04,7.251732e-06,1.630330e-03
5.200000e+01,4.369526e-01,9.511417e-01,8.244627e-01,2.221631e-03,1.641142e-02,1.222479e-04,7.263525e-06,1.584684e-03
5.216667e+01,4.376714e-01,9.509570e-01,8.231400e-01,2.213295e-03,1.641816e-02,1.225628e-04,7.250537e-06,1.617963e-03
5.233333e+01,4.411539e-01,9.506384e-01,8.218979e-01,2.179178e-03,1.657971e-02,1.245506e-04,7.339985e-06,1.620288e-03
5.250000e+01,4.430099e-01,9.504183e-01,8.205119e-01,2.205360e-03,1.661434e-02,1.262754e-04,7.430926e-06,1.729098e-03
5.266667e+01,4.452242e-01,9.500590e-01,8.192525e-01,2.192660e-03,1.674473e-02,1.273552e-04,7.485527e-06,1.723468e-03
5.283333e+01,4.467427e-01,9.498083e-01,8.179241e-01,2.255592e-03,1.681094e-02,1.274279e-04,7.476752e-06,1.683405e-03
5.300000e+01,4.485581e-01,9.495203e-01,8.166589e-01,2.269912e-03,1.690766e-02,1.288019e-04,7.557146e-06,1.658126e-03
5.316667e+01,4.514180e-01,9.492250e-01,8.153650e-01,2.274305e-03,1.698305e-02,1.295848e-04,7.634407e-06,1.696321e-03
5.333333e+01,4.541977e-01,9.488820e-01,8.140940e-01,2.253367e-03,1.707352e-02,1.307531e-04,7.723166e-06,1.736428e-03
5.350000e+01,4.574132e-01,9.485539e-01,8.128231e-01,2.270380e-03,1.721725e-02,1.319167e-04,7.804600e-06,1.730219e-03
5.366667e+01,4.595639e-01,9.482846e-01,8.114717e-01,2.319760e-03,1.727444e-02,1.323950e-04,7.843642e-06,1.706891e-03
5.383333e+01,4.606599e-01,9.481366e-01,8.099650e-01,2.321816e-03,1.724077e-02,1.317888e-04,7.845625e-06,1.801266e-03
5.400000e+01,4.623851e-01,9.478818e-01,8.085675e-01,2.279523e-03,1.730051e-02,1.304627e-04,7.773298e-06,1.782148e-03
5.416667e+01,4.648594e-01,9.475893e-01,8.072334e-01,2.324338e-03,1.741689e-02,1.307491e-04,7.807726e-06,1.728022e-03
5.433333e+01,4.688756e-01,9.471146e-01,8.060199e-01,2.334432e-03,1.756538e-02,1.324037e-04,7.904621e-06,1.794278e-03
5.450000e+01,4.729265e-01,9.467967e-01,8.046627e-01,2.305633e-03,1.776892e-02,1.342527e-04,7.988025e-06,1.810836e-03
5.466667e+01,4.777021e-01,9.464082e-01,8.033746e-01,2.355505e-03,1.794296e-02,1.356281e-04,8.058226e-06,1.817913e-03
5.483333e+01,4.801642e-01,9.460021e-01,8.020749e-01,2.390825e-03,1.801817e-02,1.361675e-04,8.088577e-06,1.860150e-03
5.500000e+01,4.822084e-01,9.456609e-01,8.007580e-01,2.398369e-03,1.813510e-02,1.361649e-04,8.079029e-06,1.785664e-03
5.516667e+01,4.836293e-01,9.453837e-01,7.993778e-01,2.421546e-03,1.816517e-02,1.363323e-04,8.079215e-06,1.764300e-03
5.533333e+01,4.864310e-01,9.450831e-01,7.979803e-01,2.396943e-03,1.821102e-02,1.373701e-04,8.122221e-06,1.855774e-03
5.550000e+01,4.876337e-01,9.448490e-01,7.965426e-01,2.370731e-03,1.827686e-02,1.376513e-04,8.146339e-06,1.841400e-03
5.566667e+01,4.882542e-01,9.446690e-01,7.950762e-01,2.407602e-03,1.830691e-02,1.374732e-04,8.145647e-06,1.764833e-03
5.583333e+01,4.920439e-01,9.441961e-01,7.937995e-01,2.400997e-03,1.839287e-02,1.383919e-04,8.198524e-06,1.854978e-03
5.600000e+01,4.948362e-01,9.438713e-01,7.923675e-01,2.348271e-03,1.846433e-02,1.384609e-04,8.188368e-06,1.939804e-03
5.616667e+01,4.959288e-01,9.436346e-01,7.909068e-01,2.384764e-03,1.850803e-02,1.372067e-04,8.120760e-06,1.849773e-03
5.633333e+01,4.993388e-01,9.432840e-01,7.895727e-01,2.435931e-03,1.863588e-02,1.377297e-04,8.119551e-06,1.880811e-03
5.650000e+01,5.025085e-01,9.428685e-01,7.882902e-01,2.441045e-03,1.880777e-02,1.391918e-04,8.184204e-06,1.849809e-03
5.666667e+01,5.041130e-01,9.426533e-01,7.868180e-01,2.451707e-03,1.884924e-02,1.397577e-04,8.205808e-06,1.838930e-03
5.683333e+01,5.096595e-01,9.420589e-01,7.855874e-01,2.439763e-03,1.896916e-02,1.412579e-04,8.280252e-06,2.006294e-03
5.700000e+01,5.132919e-01,9.416968e-01,7.841612e-01,2.435177e-03,1.917272e-02,1.425553e-04,8.332457e-06,1.964221e-03
5.716667e+01,5.164204e-01,9.413733e-01,7.827292e-01,2.529786e-03,1.930825e-02,1.437413e-04,8.410096e-06,1.944545e-03
5.733333e+01,5.200613e-01,9.409701e-01,7.813433e-01,2.540109e-03,1.945665e-02,1.450692e-04,8.446961e-06,1.971596e-03
5.750000e+01,5.225559e-01,9.406906e-01,7.798768e-01,2.540511e-03,1.958416e-02,1.460455e-04,8.483041e-06,1.982043e-03
5.766667e+01,5.228216e-01,9.405156e-01,7.783874e-01,2.551432e-03,1.967134e-02,1.466717e-04,8.512486e-06,1.873984e-03
5.783333e+01,5.251105e-01,9.401766e-01,7.769784e-01,2.567608e-03,1.971062e-02,1.480347e-04,8.606806e-06,1.957215e-03
5.800000e+01,5.288254e-01,9.397449e-01,7.755925e-01,2.503159e-03,1.986239e-02,1.504406e-04,8.761224e-06,1.973859e-03
5.816667e+01,5.312350e-01,9.394592e-01,7.740685e-01,2.512011e-03,1.991523e-02,1.508673e-04,8.824010e-06,2.025529e-03
5.833333e+01,5.322092e-01,9.391666e-01,7.725733e-01,2.522419e-03,1.996752e-02,1.510939e-04,8.849245e-06,2.008064e-03
5.850000e+01,5.342785e-01,9.387744e-01,7.712161e-01,2.536191e-03,2.009187e-02,1.516436e-04,8.911599e-06,1.930800e-03
5.866667e+01,5.374680e-01,9.384029e-01,7.697957e-01,2.535194e-03,2.020095e-02,1.528731e-04,8.998062e-06,1.966470e-03
5.883333e+01,5.403775e-01,9.380166e-01,7.683925e-01,2.499393e-03,2.029574e-02,1.539968e-04,9.076665e-06,1.956073e-03
5.900000e+01,5.446311e-01,9.375893e-01,7.669663e-01,2.498759e-03,2.039187e-02,1.550499e-04,9.165244e-06,2.059243e-03
5.916667e+01,5.481109e-01,9.371881e-01,7.655171e-01,2.505969e-03,2.054024e-02,1.565936e-04,9.280594e-06,2.104125e-03
5.933333e+01,5.507199e-01,9.368445e-01,7.640046e-01,2.575078e-03,2.062419e-02,1.563071e-04,9.325030e-06,2.052071e-03
5.950000e+01,5.562721e-01,9.363780e-01,7.625957e-01,2.619488e-03,2.083240e-02,1.576658e-04,9.396329e-06,2.073598e-03
5.966667e+01,5.589127e-01,9.360041e-01,7.610775e-01,2.632592e-03,2.087395e-02,1.567658e-04,9.365980e-06,2.097658e-03
5.983333e+01,5.640860e-01,9.355430e-01,7.596340e-01,2.608912e-03,2.106599e-02,1.577468e-04,9.377267e-06,2.167582e-03
6.000000e+01,5.677552e-01,9.351701e-01,7.581101e-01,2.656344e-03,2.120732e-02,1.579592e-04,9.357512e-06,2.164597e-03
6.016667e+01,5.707379e-01,9.347977e-01,7.566436e-01,2.701123e-03,2.140371e-02,1.590308e-04,9.387929e-06,2.102835e-03
6.033333e+01,5.732155e-01,9.345307e-01,7.551081e-01,2.736419e-03,2.154854e-02,1.609083e-04,9.468787e-06,2.064241e-03
6.050000e+01,5.735829e-01,9.343335e-01,7.534692e-01,2.709398e-03,2.153194e-02,1.616149e-04,9.543324e-06,2.111135e-03
6.066667e+01,5.782479e-01,9.338729e-01,7.520602e-01,2.635115e-03,2.176953e-02,1.642753e-04,9.690336e-06,2.099446e-03
6.083333e+01,5.804212e-01,9.336509e-01,7.504385e-01,2.673072e-03,2.184651e-02,1.658537e-04,9.804357e-06,2.105389e-03
6.100000e+01,5.832244e-01,9.331215e-01,7.490411e-01,2.662069e-03,2.191885e-02,1.662760e-04,9.872307e-06,2.119718e-03
6.116667e+01,5.870834e-01,9.326591e-01,7.475804e-01,2.650399e-03,2.202233e-02,1.667013e-04,9.922684e-06,2.172469e-03
6.133333e+01,5.912526e-01,9.322283e-01,7.460794e-01,2.638172e-03,2.218851e-02,1.675780e-04,9.979552e-06,2.187060e-03
6.150000e+01,5.926605e-01,9.319456e-01,7.444519e-01,2.684352e-03,2.219716e-02,1.675812e-04,1.000384e-05,2.188880e-03
6.166667e+01,5.961985e-01,9.313969e-01,7.429855e-01,2.678206e-03,2.226475e-02,1.678839e-04,1.005296e-05,2.259671e-03
6.183333e+01,5.962979e-01,9.311613e-01,7.412947e-01,2.678741e-03,2.229212e-02,1.671801e-04,1.002458e-05,2.242138e-03
6.200000e+01,5.983703e-01,9.308093e-01,7.397535e-01,2.720082e-03,2.242294e-02,1.678539e-04,1.001195e-05,2.163973e-03
6.216667e+01,6.007910e-01,9.304396e-01,7.381778e-01,2.734515e-03,2.249003e-02,1.683008e-04,1.001556e-05,2.198653e-03
6.233333e+01,6.037336e-01,9.300446e-01,7.366078e-01,2.682658e-03,2.259528e-02,1.697965e-04,1.009380e-05,2.239637e-03
6.250000e+01,6.067466e-01,9.296369e-01,7.350839e-01,2.673424e-03,2.274590e-02,1.716888e-04,1.021127e-05,2.233518e-03
6.266667e+01,6.076892e-01,9.293936e-01,7.334046e-01,2.705262e-03,2.273124e-02,1.718518e-04,1.025945e-05,2.247683e-03
6.283333e+01,6.117345e-01,9.288397e-01,7.319612e-01,2.696910e-03,2.289270e-02,1.736943e-04,1.037686e-05,2.237205e-03
6.300000e+01,6.158802e-01,9.283851e-01,7.303452e-01,2.724777e-03,2.293457e-02,1.732144e-04,1.037043e-05,2.323093e-03
6.316667e+01,6.199786e-01,9.278681e-01,7.287638e-01,2.703243e-03,2.305002e-02,1.737895e-04,1.042187e-05,2.399652e-03
6.333333e+01,6.236901e-01,9.273958e-01,7.272110e-01,2.744919e-03,2.321991e-02,1.732865e-04,1.040805e-05,2.328718e-03
6.350000e+01,6.275554e-01,9.270156e-01,7.256123e-01,2.813715e-03,2.343224e-02,1.754867e-04,1.050286e-05,2.320088e-03
6.366667e+01,6.324018e-01,9.265591e-01,7.240769e-01,2.831728e-03,2.365084e-02,1.771332e-04,1.055399e-05,2.328189e-03
6.383333e+01,6.346186e-01,9.262088e-01,7.224264e-01,2.851726e-03,2.374275e-02,1.782521e-04,1.059359e-05,2.366466e-03
6.400000e+01,6.330889e-01,9.261556e-01,7.205861e-01,2.831791e-03,2.373263e-02,1.777264e-04,1.054992e-05,2.254780e-03
6.416667e+01,6.394130e-01,9.254905e-01,7.191714e-01,2.831342e-03,2.391004e-02,1.796133e-04,1.064367e-05,2.336613e-03
