Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.792835e-01,9.431015e-01,8.525225e-01,3.975062e-03,3.913852e-02,5.825405e-04,5.356556e-05,2.956568e-03
3.233333e+01,2.820118e-01,9.426596e-01,8.503711e-01,3.929092e-03,3.936299e-02,5.859241e-04,5.405602e-05,3.163772e-03
3.250000e+01,2.863659e-01,9.418385e-01,8.486141e-01,3.881940e-03,3.995776e-02,5.942548e-04,5.494276e-05,3.340320e-03
3.266667e+01,2.847253e-01,9.417535e-01,8.461042e-01,4.019490e-03,3.978263e-02,5.832920e-04,5.408789e-05,3.266288e-03
3.283333e+01,2.850225e-01,9.413020e-01,8.440245e-01,4.085971e-03,4.006330e-02,5.838466e-04,5.385263e-05,3.064499e-03
3.300000e+01,2.847257e-01,9.412050e-01,8.417656e-01,4.137358e-03,4.015289e-02,5.876394e-04,5.344619e-05,2.929157e-03
3.316667e+01,2.822319e-01,9.411825e-01,8.393990e-01,4.025329e-03,3.990094e-02,5.942862e-04,5.389362e-05,2.881574e-03
3.333333e+01,2.852210e-01,9.405982e-01,8.375345e-01,3.850519e-03,4.031713e-02,6.108655e-04,5.495863e-05,3.082777e-03
3.350000e+01,2.860712e-01,9.403304e-01,8.352756e-01,3.816908e-03,4.042090e-02,6.230582e-04,5.617605e-05,3.206590e-03
3.366667e+01,2.894509e-01,9.396351e-01,8.333035e-01,3.856594e-03,4.082751e-02,6.277347e-04,5.634043e-05,3.251928e-03
3.383333e+01,2.936527e-01,9.389218e-01,8.313672e-01,3.944715e-03,4.146591e-02,6.433909e-04,5.782824e-05,3.322618e-03
3.400000e+01,2.989588e-01,9.381272e-01,8.295385e-01,4.074586e-03,4.212841e-02,6.531515e-04,5.866119e-05,3.480142e-03
3.416667e+01,3.032896e-01,9.372358e-01,8.276381e-01,4.214549e-03,4.279479e-02,6.621841e-04,5.981857e-05,3.472854e-03
3.433333e+01,3.033004e-01,9.371074e-01,8.249848e-01,4.350677e-03,4.289730e-02,6.619504e-04,6.039499e-05,3.357852e-03
3.450000e+01,3.019362e-01,9.373259e-01,8.221880e-01,4.328204e-03,4.268543e-02,6.626983e-04,6.085310e-05,3.460776e-03
3.466667e+01,3.052703e-01,9.366164e-01,8.200724e-01,4.244965e-03,4.323334e-02,6.698699e-04,6.150208e-05,3.555649e-03
3.483333e+01,3.079758e-01,9.359595e-01,8.179210e-01,4.294016e-03,4.374012e-02,6.762638e-04,6.202394e-05,3.549961e-03
3.500000e+01,3.126538e-01,9.349551e-01,8.161282e-01,4.377482e-03,4.444799e-02,6.823644e-04,6.249186e-05,3.546082e-03
3.516667e+01,3.150503e-01,9.344118e-01,8.139410e-01,4.417357e-03,4.485183e-02,6.905079e-04,6.320932e-05,3.533625e-03
3.533333e+01,3.166402e-01,9.340492e-01,8.116103e-01,4.410237e-03,4.507360e-02,6.955618e-04,6.322649e-05,3.581607e-03
3.550000e+01,3.209336e-01,9.330718e-01,8.097099e-01,4.417018e-03,4.569817e-02,7.061876e-04,6.421065e-05,3.649479e-03
3.566667e+01,3.220298e-01,9.325553e-01,8.073793e-01,4.463189e-03,4.595482e-02,7.120256e-04,6.470496e-05,3.560070e-03
3.583333e+01,3.252405e-01,9.319417e-01,8.051562e-01,4.460769e-03,4.646279e-02,7.270640e-04,6.621149e-05,3.586689e-03
3.600000e+01,3.322401e-01,9.307262e-01,8.033275e-01,4.468819e-03,4.721153e-02,7.388951e-04,6.738013e-05,3.865932e-03
3.616667e+01,3.358966e-01,9.299486e-01,8.009610e-01,4.479472e-03,4.766698e-02,7.426371e-04,6.797205e-05,3.911844e-03
3.633333e+01,3.435559e-01,9.286703e-01,7.992040e-01,4.568133e-03,4.888925e-02,7.619744e-04,6.967286e-05,3.963417e-03
3.650000e+01,3.460646e-01,9.279389e-01,7.969450e-01,4.779617e-03,4.939521e-02,7.680670e-04,7.013971e-05,3.832998e-03
3.666667e+01,3.527165e-01,9.266799e-01,7.951522e-01,4.857153e-03,5.038846e-02,7.787960e-04,7.107331e-05,3.837977e-03
3.683333e+01,3.548941e-01,9.257072e-01,7.930008e-01,4.875520e-03,5.057361e-02,7.783794e-04,7.162409e-05,3.686383e-03
3.700000e+01,3.617674e-01,9.244306e-01,7.912080e-01,4.786191e-03,5.127274e-02,7.887164e-04,7.287075e-05,3.964103e-03
3.716667e+01,3.653732e-01,9.235257e-01,7.889132e-01,4.724561e-03,5.144953e-02,7.809060e-04,7.242588e-05,4.086422e-03
3.733333e+01,3.682036e-01,9.227597e-01,7.865467e-01,4.759406e-03,5.184302e-02,7.806679e-04,7.271650e-05,4.055410e-03
3.750000e+01,3.742488e-01,9.217063e-01,7.843953e-01,4.835039e-03,5.262058e-02,7.799609e-04,7.238516e-05,4.105125e-03
3.766667e+01,3.796243e-01,9.205132e-01,7.824590e-01,4.915784e-03,5.352596e-02,7.907539e-04,7.326824e-05,4.143338e-03
3.783333e+01,3.787320e-01,9.202587e-01,7.796622e-01,5.024503e-03,5.339522e-02,7.872044e-04,7.306599e-05,4.037831e-03
3.800000e+01,3.805125e-01,9.195452e-01,7.771881e-01,4.990503e-03,5.378484e-02,7.965171e-04,7.399714e-05,3.995526e-03
3.816667e+01,3.822029e-01,9.188023e-01,7.747499e-01,4.931775e-03,5.396500e-02,8.006205e-04,7.429961e-05,4.036809e-03
3.833333e+01,3.818620e-01,9.185361e-01,7.719172e-01,4.839817e-03,5.380622e-02,7.999289e-04,7.457823e-05,4.061371e-03
3.850000e+01,3.837432e-01,9.179305e-01,7.693714e-01,4.784744e-03,5.396521e-02,8.013469e-04,7.461099e-05,4.142770e-03
3.866667e+01,3.860930e-01,9.171518e-01,7.670049e-01,4.793886e-03,5.431317e-02,8.102909e-04,7.552129e-05,4.330027e-03
3.883333e+01,3.892663e-01,9.163837e-01,7.646025e-01,4.878455e-03,5.491175e-02,8.209747e-04,7.654391e-05,4.323839e-03
3.900000e+01,3.905835e-01,9.157453e-01,7.620209e-01,5.016377e-03,5.525713e-02,8.294437e-04,7.744593e-05,4.173045e-03
3.916667e+01,3.931980e-01,9.147946e-01,7.598336e-01,5.003195e-03,5.574057e-02,8.420171e-04,7.896691e-05,4.013616e-03
3.933333e+01,3.955322e-01,9.141878e-01,7.573237e-01,4.921991e-03,5.585356e-02,8.504110e-04,8.021505e-05,4.070075e-03
3.950000e+01,3.964877e-01,9.135818e-01,7.545627e-01,4.753268e-03,5.558418e-02,8.466482e-04,7.983595e-05,4.300629e-03
3.966667e+01,4.019757e-01,9.124130e-01,7.523396e-01,4.680272e-03,5.633298e-02,8.634497e-04,8.121496e-05,4.616594e-03
3.983333e+01,4.019345e-01,9.120397e-01,7.493635e-01,4.915171e-03,5.648290e-02,8.597538e-04,8.060644e-05,4.520984e-03
4.000000e+01,4.066301e-01,9.110370e-01,7.470687e-01,5.078243e-03,5.743612e-02,8.721405e-04,8.195289e-05,4.367547e-03
4.016667e+01,4.077835e-01,9.106648e-01,7.442719e-01,5.166881e-03,5.780115e-02,8.802159e-04,8.194867e-05,4.327287e-03
4.033333e+01,4.118351e-01,9.098778e-01,7.418337e-01,5.111562e-03,5.849514e-02,8.977957e-04,8.336101e-05,4.303424e-03
4.050000e+01,4.147248e-01,9.093204e-01,7.389652e-01,5.067495e-03,5.868696e-02,9.074463e-04,8.418034e-05,4.444863e-03
4.066667e+01,4.189464e-01,9.082836e-01,7.364194e-01,4.991002e-03,5.890139e-02,9.107589e-04,8.553850e-05,4.622399e-03
4.083333e+01,4.260366e-01,9.070961e-01,7.340170e-01,4.987655e-03,5.995697e-02,9.325258e-04,8.768024e-05,4.871854e-03
4.100000e+01,4.349872e-01,9.053748e-01,7.320090e-01,5.213966e-03,6.109088e-02,9.449322e-04,8.901850e-05,5.149372e-03
4.116667e+01,4.395488e-01,9.042500e-01,7.294274e-01,5.439148e-03,6.190112e-02,9.475667e-04,8.962945e-05,5.041698e-03
4.133333e+01,4.382739e-01,9.041204e-01,7.261286e-01,5.631683e-03,6.201576e-02,9.399227e-04,8.883711e-05,4.794670e-03
4.150000e+01,4.455716e-01,9.029655e-01,7.238338e-01,5.597965e-03,6.346977e-02,9.646311e-04,9.027294e-05,4.799741e-03
4.166667e+01,4.500056e-01,9.020093e-01,7.212880e-01,5.615071e-03,6.418244e-02,9.819488e-04,9.179876e-05,4.709335e-03
4.183333e+01,4.524499e-01,9.014660e-01,7.182760e-01,5.529542e-03,6.438682e-02,9.887251e-04,9.249711e-05,4.808186e-03
4.200000e+01,4.570566e-01,9.004880e-01,7.156226e-01,5.411863e-03,6.514423e-02,1.009167e-03,9.431286e-05,5.028182e-03
4.216667e+01,4.601336e-01,8.995821e-01,7.128258e-01,5.425654e-03,6.557702e-02,1.015572e-03,9.526588e-05,5.000144e-03
4.233333e+01,4.645856e-01,8.984096e-01,7.102442e-01,5.505544e-03,6.611460e-02,1.013607e-03,9.506224e-05,5.118871e-03
4.250000e+01,4.634105e-01,8.977894e-01,7.072681e-01,5.553268e-03,6.611075e-02,1.010264e-03,9.541233e-05,4.955853e-03
4.266667e+01,4.625800e-01,8.973080e-01,7.042562e-01,5.469520e-03,6.606593e-02,1.012995e-03,9.620789e-05,4.821163e-03
4.283333e+01,4.613399e-01,8.971661e-01,7.009574e-01,5.339201e-03,6.572161e-02,1.008741e-03,9.619797e-05,4.825214e-03
4.300000e+01,4.611293e-01,8.965468e-01,6.979096e-01,5.171489e-03,6.544619e-02,1.003640e-03,9.579993e-05,4.854579e-03
4.316667e+01,4.648879e-01,8.957039e-01,6.950411e-01,5.052689e-03,6.559245e-02,1.007042e-03,9.642462e-05,5.040675e-03
4.333333e+01,4.709044e-01,8.948933e-01,6.921008e-01,5.044235e-03,6.632567e-02,1.021463e-03,9.736635e-05,5.424845e-03
4.350000e+01,4.769052e-01,8.937481e-01,6.893399e-01,5.226704e-03,6.717512e-02,1.038923e-03,9.886852e-05,5.506153e-03
4.366667e+01,4.792221e-01,8.931704e-01,6.860769e-01,5.516610e-03,6.729540e-02,1.035661e-03,9.804720e-05,5.475098e-03
4.383333e+01,4.903802e-01,8.915022e-01,6.836387e-01,5.604615e-03,6.900086e-02,1.066581e-03,1.006829e-04,5.827853e-03
4.400000e+01,4.956047e-01,8.907060e-01,6.803041e-01,5.771948e-03,6.993917e-02,1.080002e-03,1.014702e-04,5.923797e-03
4.416667e+01,5.028785e-01,8.894081e-01,6.775073e-01,5.978602e-03,7.126174e-02,1.094122e-03,1.019789e-04,5.886096e-03
4.433333e+01,5.063826e-01,8.884510e-01,6.745312e-01,6.152092e-03,7.215467e-02,1.105959e-03,1.022383e-04,5.543480e-03
4.450000e+01,5.084770e-01,8.876523e-01,6.714117e-01,6.172694e-03,7.251942e-02,1.116659e-03,1.030338e-04,5.566143e-03
4.466667e+01,5.149733e-01,8.863500e-01,6.686507e-01,5.963087e-03,7.333631e-02,1.126101e-03,1.034131e-04,5.819171e-03
4.483333e+01,5.183328e-01,8.853370e-01,6.656029e-01,5.904821e-03,7.401004e-02,1.146605e-03,1.054456e-04,5.775584e-03
4.500000e+01,5.202868e-01,8.849042e-01,6.621966e-01,5.939363e-03,7.407353e-02,1.149085e-03,1.058252e-04,5.719913e-03
4.516667e+01,5.235023e-01,8.835776e-01,6.593639e-01,5.907143e-03,7.409073e-02,1.143657e-03,1.063885e-04,5.855630e-03
4.533333e+01,5.271800e-01,8.826502e-01,6.562444e-01,5.788907e-03,7.473322e-02,1.153642e-03,1.082655e-04,5.793338e-03
4.550000e+01,5.381363e-01,8.807832e-01,6.539854e-01,5.830749e-03,7.647381e-02,1.181533e-03,1.103740e-04,5.878030e-03
4.566667e+01,5.378133e-01,8.800375e-01,6.507225e-01,5.988655e-03,7.640608e-02,1.177234e-03,1.104948e-04,5.717667e-03
4.583333e+01,5.457554e-01,8.782132e-01,6.482843e-01,5.887040e-03,7.761278e-02,1.196891e-03,1.123538e-04,5.809469e-03
4.600000e+01,5.517773e-01,8.767205e-01,6.455950e-01,5.834504e-03,7.845257e-02,1.208133e-03,1.130472e-04,5.903032e-03
4.616667e+01,5.565493e-01,8.752147e-01,6.428699e-01,5.817759e-03,7.910466e-02,1.218892e-03,1.139514e-04,5.952083e-03
4.633333e+01,5.629441e-01,8.739482e-01,6.399297e-01,5.815279e-03,8.002673e-02,1.243049e-03,1.156942e-04,6.128273e-03
4.650000e+01,5.641933e-01,8.730554e-01,6.364158e-01,5.895927e-03,7.994146e-02,1.234037e-03,1.151610e-04,5.999887e-03
4.666667e+01,5.714391e-01,8.717064e-01,6.333680e-01,5.889032e-03,8.110719e-02,1.258567e-03,1.174897e-04,6.190607e-03
4.683333e+01,5.730355e-01,8.711303e-01,6.298541e-01,5.906938e-03,8.131134e-02,1.257825e-03,1.169469e-04,6.321462e-03
4.700000e+01,5.748204e-01,8.703474e-01,6.264477e-01,5.949346e-03,8.128264e-02,1.256575e-03,1.173220e-04,6.332784e-03
4.716667e+01,5.790325e-01,8.691331e-01,6.231131e-01,5.977079e-03,8.167735e-02,1.264494e-03,1.180319e-04,6.435899e-03
4.733333e+01,5.846159e-01,8.677569e-01,6.199935e-01,6.013752e-03,8.212347e-02,1.262084e-03,1.186424e-04,6.439468e-03
4.750000e+01,5.887631e-01,8.667511e-01,6.164796e-01,5.992952e-03,8.245067e-02,1.263642e-03,1.188213e-04,6.539456e-03
4.766667e+01,5.990895e-01,8.650007e-01,6.134677e-01,5.997153e-03,8.379721e-02,1.281613e-03,1.205903e-04,6.867125e-03
4.783333e+01,6.108454e-01,8.631708e-01,6.104199e-01,6.062123e-03,8.564499e-02,1.305750e-03,1.219542e-04,7.089951e-03
4.800000e+01,6.132785e-01,8.620216e-01,6.067625e-01,6.310680e-03,8.585855e-02,1.289712e-03,1.207870e-04,6.980035e-03
4.816667e+01,6.232403e-01,8.598577e-01,6.040374e-01,6.342231e-03,8.747249e-02,1.310835e-03,1.221431e-04,6.927598e-03
4.833333e+01,6.283471e-01,8.585617e-01,6.007386e-01,6.454207e-03,8.840939e-02,1.330655e-03,1.240453e-04,6.919388e-03
4.850000e+01,6.319868e-01,8.570973e-01,5.975116e-01,6.442408e-03,8.869998e-02,1.320244e-03,1.226170e-04,6.889835e-03
4.866667e+01,6.372610e-01,8.555146e-01,5.943921e-01,6.335897e-03,8.945343e-02,1.335520e-03,1.237245e-04,7.066383e-03
4.883333e+01,6.444312e-01,8.540961e-01,5.912367e-01,6.292918e-03,9.068663e-02,1.355387e-03,1.251242e-04,7.091630e-03
4.900000e+01,6.482758e-01,8.528336e-01,5.877945e-01,6.377064e-03,9.108099e-02,1.357828e-03,1.256753e-04,6.826471e-03
4.916667e+01,6.559746e-01,8.513377e-01,5.846391e-01,6.327318e-03,9.222756e-02,1.383485e-03,1.284450e-04,6.988659e-03
4.933333e+01,6.658432e-01,8.489080e-01,5.819140e-01,6.252049e-03,9.354138e-02,1.404740e-03,1.306801e-04,7.087167e-03
4.950000e+01,6.724949e-01,8.469162e-01,5.788304e-01,6.274433e-03,9.396716e-02,1.405330e-03,1.306625e-04,7.299265e-03
4.966667e+01,6.814036e-01,8.451154e-01,5.754957e-01,6.254210e-03,9.515880e-02,1.423774e-03,1.317209e-04,7.747870e-03
4.983333e+01,6.848761e-01,8.441564e-01,5.714439e-01,6.438275e-03,9.578785e-02,1.431312e-03,1.326920e-04,7.933704e-03
5.000000e+01,6.875809e-01,8.429074e-01,5.675714e-01,6.611288e-03,9.628313e-02,1.433461e-03,1.327772e-04,7.714076e-03
5.016667e+01,6.886957e-01,8.415670e-01,5.637348e-01,6.699376e-03,9.655374e-02,1.437813e-03,1.337005e-04,7.638043e-03
5.033333e+01,7.028618e-01,8.387649e-01,5.610097e-01,6.555387e-03,9.874151e-02,1.469038e-03,1.356111e-04,7.874002e-03
5.050000e+01,7.027011e-01,8.379555e-01,5.567787e-01,6.615453e-03,9.863176e-02,1.460724e-03,1.346830e-04,7.791219e-03
5.066667e+01,7.105059e-01,8.362384e-01,5.534440e-01,6.521444e-03,1.001984e-01,1.501288e-03,1.378854e-04,8.005061e-03
5.083333e+01,7.169691e-01,8.343766e-01,5.501452e-01,6.610469e-03,1.015763e-01,1.526517e-03,1.399383e-04,7.898289e-03
5.100000e+01,7.170464e-01,8.333452e-01,5.463086e-01,6.646994e-03,1.018132e-01,1.530490e-03,1.405486e-04,7.431435e-03
5.116667e+01,7.164450e-01,8.325165e-01,5.425078e-01,6.509800e-03,1.013511e-01,1.531758e-03,1.409330e-04,7.324122e-03
5.133333e+01,7.231483e-01,8.310909e-01,5.388863e-01,6.260623e-03,1.019774e-01,1.561781e-03,1.443229e-04,7.606019e-03
5.150000e+01,7.317394e-01,8.294777e-01,5.352289e-01,6.130111e-03,1.026707e-01,1.579873e-03,1.461597e-04,8.107662e-03
5.166667e+01,7.384943e-01,8.277489e-01,5.315716e-01,6.155724e-03,1.033145e-01,1.584655e-03,1.475933e-04,8.392817e-03
5.183333e+01,7.490808e-01,8.255239e-01,5.283087e-01,6.345835e-03,1.047420e-01,1.602256e-03,1.503806e-04,8.377600e-03
5.200000e+01,7.579957e-01,8.231951e-01,5.251174e-01,6.546083e-03,1.059273e-01,1.615915e-03,1.527207e-04,8.241629e-03
5.216667e+01,7.646081e-01,8.211052e-01,5.218186e-01,6.612951e-03,1.065592e-01,1.606580e-03,1.527448e-04,8.187507e-03
5.233333e+01,7.716798e-01,8.189196e-01,5.185557e-01,6.539304e-03,1.076889e-01,1.627033e-03,1.547952e-04,8.224332e-03
5.250000e+01,7.815182e-01,8.166104e-01,5.152569e-01,6.495166e-03,1.089403e-01,1.648641e-03,1.574948e-04,8.291270e-03
5.266667e+01,8.049162e-01,8.132850e-01,5.126035e-01,6.458327e-03,1.121336e-01,1.709096e-03,1.624536e-04,8.881872e-03
5.283333e+01,8.179739e-01,8.108301e-01,5.089462e-01,6.658704e-03,1.137064e-01,1.728181e-03,1.641301e-04,9.311081e-03
5.300000e+01,8.313502e-01,8.080719e-01,5.053964e-01,6.820667e-03,1.154870e-01,1.747443e-03,1.652911e-04,9.690929e-03
5.316667e+01,8.430774e-01,8.057149e-01,5.014522e-01,7.025485e-03,1.172103e-01,1.753465e-03,1.659563e-04,9.626718e-03
5.333333e+01,8.450127e-01,8.041879e-01,4.972211e-01,7.189926e-03,1.178767e-01,1.759255e-03,1.667225e-04,9.407690e-03
5.350000e+01,8.519243e-01,8.019934e-01,4.935279e-01,7.169531e-03,1.188531e-01,1.761132e-03,1.659360e-04,9.323121e-03
5.366667e+01,8.605622e-01,7.997651e-01,4.896913e-01,7.114266e-03,1.200753e-01,1.783332e-03,1.669464e-04,9.301666e-03
5.383333e+01,8.652505e-01,7.979446e-01,4.856036e-01,7.049597e-03,1.200896e-01,1.774262e-03,1.664871e-04,9.384947e-03
5.400000e+01,8.833410e-01,7.946251e-01,4.823407e-01,6.886636e-03,1.223589e-01,1.803540e-03,1.689276e-04,9.740226e-03
5.416667e+01,9.009427e-01,7.914597e-01,4.789702e-01,6.963010e-03,1.249957e-01,1.848937e-03,1.724169e-04,1.020777e-02
5.433333e+01,9.102159e-01,7.888522e-01,4.750619e-01,7.147441e-03,1.261649e-01,1.860707e-03,1.736798e-04,1.021664e-02
5.450000e+01,9.244015e-01,7.860018e-01,4.712969e-01,7.206512e-03,1.279089e-01,1.866902e-03,1.722418e-04,1.063408e-02
5.466667e+01,9.381894e-01,7.834267e-01,4.674603e-01,7.335238e-03,1.307394e-01,1.901858e-03,1.734266e-04,1.078493e-02
5.483333e+01,9.407679e-01,7.816019e-01,4.632651e-01,7.571018e-03,1.319581e-01,1.919303e-03,1.748293e-04,9.758584e-03
5.500000e+01,9.505504e-01,7.792069e-01,4.596436e-01,7.518526e-03,1.331272e-01,1.948005e-03,1.778060e-04,9.527065e-03
5.516667e+01,9.580962e-01,7.769312e-01,4.555560e-01,7.196733e-03,1.334736e-01,1.974554e-03,1.809818e-04,1.016642e-02
5.533333e+01,9.671551e-01,7.744877e-01,4.513249e-01,6.851102e-03,1.343076e-01,1.982453e-03,1.816365e-04,1.063473e-02
5.550000e+01,9.851974e-01,7.707967e-01,4.479185e-01,6.905437e-03,1.369388e-01,2.037581e-03,1.865807e-04,1.109944e-02
5.566667e+01,9.966704e-01,7.679398e-01,4.438668e-01,7.170111e-03,1.387940e-01,2.062815e-03,1.889527e-04,1.144549e-02
5.583333e+01,1.009936e+00,7.645451e-01,4.403887e-01,7.334103e-03,1.414690e-01,2.094030e-03,1.913523e-04,1.137058e-02
5.600000e+01,1.012850e+00,7.623661e-01,4.362293e-01,7.530624e-03,1.426793e-01,2.111830e-03,1.920924e-04,1.071832e-02
5.616667e+01,1.028688e+00,7.589156e-01,4.330023e-01,7.500508e-03,1.454371e-01,2.178282e-03,1.965251e-04,1.067572e-02
5.633333e+01,1.033841e+00,7.562830e-01,4.290939e-01,7.429780e-03,1.463639e-01,2.216180e-03,2.005816e-04,1.059595e-02
5.650000e+01,1.037531e+00,7.538551e-01,4.249704e-01,7.223655e-03,1.467571e-01,2.244092e-03,2.042565e-04,1.065842e-02
5.666667e+01,1.048934e+00,7.510544e-01,4.211338e-01,6.986642e-03,1.482955e-01,2.293096e-03,2.094465e-04,1.112524e-02
5.683333e+01,1.059423e+00,7.483722e-01,4.170103e-01,6.968624e-03,1.499663e-01,2.343288e-03,2.155781e-04,1.143061e-02
5.700000e+01,1.081764e+00,7.446452e-01,4.134246e-01,7.010643e-03,1.532363e-01,2.399529e-03,2.219729e-04,1.165182e-02
5.716667e+01,1.089209e+00,7.419301e-01,4.091219e-01,7.162933e-03,1.544220e-01,2.434317e-03,2.270332e-04,1.181284e-02
5.733333e+01,1.107084e+00,7.382781e-01,4.052494e-01,7.188567e-03,1.565327e-01,2.468757e-03,2.312402e-04,1.217590e-02
5.750000e+01,1.123226e+00,7.346150e-01,4.009825e-01,7.283895e-03,1.583776e-01,2.501672e-03,2.361596e-04,1.272211e-02
5.766667e+01,1.141744e+00,7.301666e-01,3.970741e-01,7.347273e-03,1.605893e-01,2.516804e-03,2.382785e-04,1.301632e-02
5.783333e+01,1.166153e+00,7.258003e-01,3.932375e-01,7.495368e-03,1.640586e-01,2.547725e-03,2.406454e-04,1.322753e-02
5.800000e+01,1.181498e+00,7.218734e-01,3.889706e-01,7.714653e-03,1.660142e-01,2.549117e-03,2.418228e-04,1.328569e-02
5.816667e+01,1.192962e+00,7.181668e-01,3.847036e-01,7.731849e-03,1.678455e-01,2.550318e-03,2.423451e-04,1.330361e-02
5.833333e+01,1.210244e+00,7.135601e-01,3.809029e-01,7.687324e-03,1.704358e-01,2.570833e-03,2.445738e-04,1.305036e-02
5.850000e+01,1.227027e+00,7.095298e-01,3.769228e-01,7.644108e-03,1.732872e-01,2.605087e-03,2.464090e-04,1.292314e-02
5.866667e+01,1.235998e+00,7.061518e-01,3.725483e-01,7.608814e-03,1.739556e-01,2.620472e-03,2.477901e-04,1.305511e-02
5.883333e+01,1.262814e+00,7.010780e-01,3.688910e-01,7.393617e-03,1.776722e-01,2.683716e-03,2.515935e-04,1.383891e-02
5.900000e+01,1.282888e+00,6.961398e-01,3.649109e-01,7.502777e-03,1.801049e-01,2.717034e-03,2.552409e-04,1.386035e-02
5.916667e+01,1.310276e+00,6.899659e-01,3.615762e-01,7.582647e-03,1.835070e-01,2.768321e-03,2.596217e-04,1.461017e-02
5.933333e+01,1.335545e+00,6.838544e-01,3.579906e-01,7.724301e-03,1.868163e-01,2.802814e-03,2.610229e-04,1.532075e-02
5.950000e+01,1.353969e+00,6.788138e-01,3.538671e-01,7.976620e-03,1.894629e-01,2.812909e-03,2.623765e-04,1.500172e-02
5.966667e+01,1.364584e+00,6.743912e-01,3.496361e-01,8.148207e-03,1.907807e-01,2.812459e-03,2.634733e-04,1.472018e-02
5.983333e+01,1.377200e+00,6.705015e-01,3.451540e-01,8.134722e-03,1.929811e-01,2.837388e-03,2.650983e-04,1.459914e-02
6.000000e+01,1.393290e+00,6.648689e-01,3.417835e-01,7.977047e-03,1.956088e-01,2.883226e-03,2.691672e-04,1.450488e-02
6.016667e+01,1.403171e+00,6.602375e-01,3.376242e-01,7.820783e-03,1.966645e-01,2.884875e-03,2.696288e-04,1.439767e-02
6.033333e+01,1.412368e+00,6.563867e-01,3.331780e-01,7.636863e-03,1.976117e-01,2.881757e-03,2.698518e-04,1.471754e-02
6.050000e+01,1.426115e+00,6.521144e-01,3.291620e-01,7.462060e-03,1.998903e-01,2.907916e-03,2.735613e-04,1.435214e-02
6.066667e+01,1.430695e+00,6.492702e-01,3.246800e-01,7.449916e-03,2.004953e-01,2.901372e-03,2.744557e-04,1.383394e-02
6.083333e+01,1.434018e+00,6.458474e-01,3.206999e-01,7.244929e-03,2.008713e-01,2.888088e-03,2.758227e-04,1.335550e-02
6.100000e+01,1.432365e+00,6.427359e-01,3.167916e-01,6.984488e-03,2.002806e-01,2.857828e-03,2.765639e-04,1.279066e-02
6.116667e+01,1.426864e+00,6.404352e-01,3.126322e-01,6.663313e-03,1.991318e-01,2.829349e-03,2.773261e-04,1.237095e-02
6.133333e+01,1.423357e+00,6.376903e-01,3.089032e-01,6.311955e-03,1.981998e-01,2.817082e-03,2.787924e-04,1.205092e-02
6.150000e+01,1.427145e+00,6.339943e-01,3.057478e-01,6.001068e-03,1.981114e-01,2.816682e-03,2.816902e-04,1.212568e-02
6.166667e+01,1.433313e+00,6.302311e-01,3.026283e-01,5.849042e-03,1.982324e-01,2.808637e-03,2.832396e-04,1.219255e-02
6.183333e+01,1.432831e+00,6.269902e-01,2.991143e-01,5.746293e-03,1.970768e-01,2.783626e-03,2.822288e-04,1.230152e-02
6.200000e+01,1.439725e+00,6.227960e-01,2.958514e-01,5.693245e-03,1.973205e-01,2.779062e-03,2.848030e-04,1.244926e-02
6.216667e+01,1.447162e+00,6.185015e-01,2.927678e-01,5.672240e-03,1.978006e-01,2.756125e-03,2.838043e-04,1.277502e-02
6.233333e+01,1.446048e+00,6.158963e-01,2.889311e-01,5.644139e-03,1.975459e-01,2.734910e-03,2.824199e-04,1.265223e-02
6.250000e+01,1.433784e+00,6.141495e-01,2.847359e-01,5.642511e-03,1.954743e-01,2.696890e-03,2.795123e-04,1.222343e-02
6.266667e+01,1.438092e+00,6.098898e-01,2.816523e-01,5.536192e-03,1.956812e-01,2.700532e-03,2.805964e-04,1.233142e-02
6.283333e+01,1.440576e+00,6.061477e-01,2.783893e-01,5.393067e-03,1.950462e-01,2.670567e-03,2.779961e-04,1.265649e-02
6.300000e+01,1.446255e+00,6.034085e-01,2.744810e-01,5.271356e-03,1.955033e-01,2.655997e-03,2.759117e-04,1.270665e-02
6.316667e+01,1.452880e+00,5.991775e-01,2.713615e-01,5.261887e-03,1.956714e-01,2.620628e-03,2.729629e-04,1.290234e-02
6.333333e+01,1.452652e+00,5.960140e-01,2.678834e-01,5.227609e-03,1.953926e-01,2.594062e-03,2.706207e-04,1.290111e-02
6.350000e+01,1.459203e+00,5.927620e-01,2.643695e-01,5.191294e-03,1.964163e-01,2.584249e-03,2.683039e-04,1.263526e-02
6.366667e+01,1.448303e+00,5.913431e-01,2.601384e-01,5.186453e-03,1.948726e-01,2.564767e-03,2.651382e-04,1.212513e-02
6.383333e+01,1.450962e+00,5.875154e-01,2.569830e-01,5.045522e-03,1.944484e-01,2.543795e-03,2.635869e-04,1.191070e-02
6.400000e+01,1.459034e+00,5.842361e-01,2.536484e-01,4.835157e-03,1.953932e-01,2.576671e-03,2.659061e-04,1.251906e-02
6.416667e+01,1.462478e+00,5.803054e-01,2.504572e-01,4.757552e-03,1.946537e-01,2.539737e-03,2.618430e-04,1.287673e-02
