Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.563082e-01
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.798893e-01
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.047116e-01
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.308501e-01
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.584455e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.876917e-01
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.188277e-01
5.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.521311e-01
5.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.879136e-01
5.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.265185e-01
5.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.683191e-01
5.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.137181e-01
5.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.631486e-01
6.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.170761e-01
6.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.760006e-01
6.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.404600e-01
6.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.110343e-01
6.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.883503e-01
6.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.730869e-01
7.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.065981e+00
7.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.167835e+00
7.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.279521e+00
7.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.401993e+00
7.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.536293e+00
7.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.683560e+00
8.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.845040e+00
8.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.022099e+00
8.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.216233e+00
8.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.429080e+00
8.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.662438e+00
8.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.918276e+00
9.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.198755e+00
9.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.506240e+00
9.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.843329e+00
9.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.212867e+00
9.666667e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,4.617974e+00
9.833333e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,5.062070e+00
1.000000e+01,9.998792e-01,1.150159e-04,5.750795e-06,0.000000e+00,1.476453e+05,5.548905e+00
1.016667e+01,9.998102e-01,1.840254e-04,5.750795e-06,0.000000e+00,2.776655e+05,6.082588e+00
1.033333e+01,9.997412e-01,2.357826e-04,2.300318e-05,0.000000e+00,3.917492e+05,6.667624e+00
1.050000e+01,9.996780e-01,2.875398e-04,3.450477e-05,0.000000e+00,4.914333e+05,7.308950e+00
1.066667e+01,9.996204e-01,3.335461e-04,4.025557e-05,5.750795e-06,5.781210e+05,8.011961e+00
1.083333e+01,9.995572e-01,3.910541e-04,4.600636e-05,5.750795e-06,6.532484e+05,8.782363e+00
1.100000e+01,9.994767e-01,4.543128e-04,6.325875e-05,5.750795e-06,5.992389e+05,9.623623e+00
1.116667e+01,9.994134e-01,5.060700e-04,7.476034e-05,5.750795e-06,5.825935e+05,1.053934e+01
1.133333e+01,9.993387e-01,5.693287e-04,7.476034e-05,1.725239e-05,9.281351e+05,2.648918e+01
1.150000e+01,9.992581e-01,6.498398e-04,5.750795e-05,3.450477e-05,3.016062e+06,3.779867e+01
1.166667e+01,9.991546e-01,7.130986e-04,7.476034e-05,5.750795e-05,5.417226e+06,3.994920e+01
1.183333e+01,9.990856e-01,7.418526e-04,9.776352e-05,7.476034e-05,7.062721e+06,3.830152e+01
1.200000e+01,9.989821e-01,8.166129e-04,9.776352e-05,1.035143e-04,9.551900e+06,3.647959e+01
1.216667e+01,9.988958e-01,8.913732e-04,7.476034e-05,1.380191e-04,1.329269e+07,3.568226e+01
1.233333e+01,9.987291e-01,1.046645e-03,6.900954e-05,1.552715e-04,1.672078e+07,3.681783e+01
1.250000e+01,9.986141e-01,1.144408e-03,8.051113e-05,1.610223e-04,1.733573e+07,3.773500e+01
1.266667e+01,9.984760e-01,1.282427e-03,6.900954e-05,1.725239e-04,1.726273e+07,3.927629e+01
1.283333e+01,9.983323e-01,1.385942e-03,8.051113e-05,2.012778e-04,1.842745e+07,4.195109e+01
1.300000e+01,9.982173e-01,1.454951e-03,9.776352e-05,2.300318e-04,2.086969e+07,4.586074e+01
1.316667e+01,9.980505e-01,1.581469e-03,1.035143e-04,2.645366e-04,2.246082e+07,4.620832e+01
1.333333e+01,9.979182e-01,1.696485e-03,1.035143e-04,2.817890e-04,2.529928e+07,4.835027e+01
1.350000e+01,9.977744e-01,1.788497e-03,1.265175e-04,3.105429e-04,2.707140e+07,5.135470e+01
1.366667e+01,9.975962e-01,1.926516e-03,1.265175e-04,3.507985e-04,2.849932e+07,6.183198e+01
1.383333e+01,9.974121e-01,2.081788e-03,1.150159e-04,3.910541e-04,3.151505e+07,6.867297e+01
1.400000e+01,9.972741e-01,2.156548e-03,1.495207e-04,4.198080e-04,3.334990e+07,7.235838e+01
1.416667e+01,9.970901e-01,2.283066e-03,1.667731e-04,4.600636e-04,3.410097e+07,7.660372e+01
1.433333e+01,9.969406e-01,2.375078e-03,1.667731e-04,5.175716e-04,3.729811e+07,7.635175e+01
1.450000e+01,9.967163e-01,2.501596e-03,1.955270e-04,5.865811e-04,4.277602e+07,8.032342e+01
1.466667e+01,9.965610e-01,2.599359e-03,1.380191e-04,7.015970e-04,4.939873e+07,8.129855e+01
1.483333e+01,9.962965e-01,2.760382e-03,2.070286e-04,7.361018e-04,5.890651e+07,7.913323e+01
1.500000e+01,9.961067e-01,2.875398e-03,1.897762e-04,8.281145e-04,5.873442e+07,8.517710e+01
1.516667e+01,9.958594e-01,3.047921e-03,1.955270e-04,8.971240e-04,6.463106e+07,9.293451e+01
1.533333e+01,9.956294e-01,3.197442e-03,1.955270e-04,9.776352e-04,6.939080e+07,9.170998e+01
1.550000e+01,9.954511e-01,3.289455e-03,1.955270e-04,1.063897e-03,7.509448e+07,9.374160e+01
1.566667e+01,9.951981e-01,3.473480e-03,1.840254e-04,1.144408e-03,7.874346e+07,9.071786e+01
1.583333e+01,9.949278e-01,3.634502e-03,2.070286e-04,1.230670e-03,8.161060e+07,9.741703e+01
1.600000e+01,9.946920e-01,3.761020e-03,2.415334e-04,1.305430e-03,8.530511e+07,9.899551e+01
1.616667e+01,9.944965e-01,3.824279e-03,2.760382e-04,1.403194e-03,8.501852e+07,1.101221e+02
1.633333e+01,9.942550e-01,3.956547e-03,2.817890e-04,1.506708e-03,8.925047e+07,1.151969e+02
1.650000e+01,9.939559e-01,4.163576e-03,2.817890e-04,1.598721e-03,9.502650e+07,1.209444e+02
1.666667e+01,9.936454e-01,4.347601e-03,3.105429e-04,1.696485e-03,9.954695e+07,1.258444e+02
1.683333e+01,9.933693e-01,4.497122e-03,3.565493e-04,1.776996e-03,1.018218e+08,1.214638e+02
1.700000e+01,9.930530e-01,4.686898e-03,3.335461e-04,1.926516e-03,1.046080e+08,1.250628e+02
1.716667e+01,9.927713e-01,4.830668e-03,3.450477e-04,2.053034e-03,1.153412e+08,1.309193e+02
1.733333e+01,9.924895e-01,4.939933e-03,3.968049e-04,2.173801e-03,1.214114e+08,1.350061e+02
1.750000e+01,9.922364e-01,5.020444e-03,4.600636e-04,2.283066e-03,1.249020e+08,1.293603e+02
1.766667e+01,9.919891e-01,5.129709e-03,3.910541e-04,2.490094e-03,1.310155e+08,1.290579e+02
1.783333e+01,9.915866e-01,5.440252e-03,3.450477e-04,2.628113e-03,1.408120e+08,1.371789e+02
1.800000e+01,9.912875e-01,5.601274e-03,3.507985e-04,2.760382e-03,1.455923e+08,1.494719e+02
1.816667e+01,9.909080e-01,5.860060e-03,3.105429e-04,2.921404e-03,1.490204e+08,1.534721e+02
1.833333e+01,9.906377e-01,5.946322e-03,3.335461e-04,3.082426e-03,1.561072e+08,1.574359e+02
1.850000e+01,9.903502e-01,6.067089e-03,3.450477e-04,3.237698e-03,1.623090e+08,1.587599e+02
1.866667e+01,9.900454e-01,6.187855e-03,3.968049e-04,3.369966e-03,1.671942e+08,1.616323e+02
1.883333e+01,9.897003e-01,6.417887e-03,3.738017e-04,3.507985e-03,1.693299e+08,1.601972e+02
1.900000e+01,9.892748e-01,6.653670e-03,4.543128e-04,3.617250e-03,1.724491e+08,1.549507e+02
1.916667e+01,9.889355e-01,6.814692e-03,4.485620e-04,3.801276e-03,1.711633e+08,1.723794e+02
1.933333e+01,9.886307e-01,6.889452e-03,5.060700e-04,3.973799e-03,1.769474e+08,1.799349e+02
1.950000e+01,9.882281e-01,7.073478e-03,5.060700e-04,4.192330e-03,1.824373e+08,1.881983e+02
1.966667e+01,9.878313e-01,7.320762e-03,4.255588e-04,4.422361e-03,1.951805e+08,1.835629e+02
1.983333e+01,9.874633e-01,7.453030e-03,4.888176e-04,4.594885e-03,2.058537e+08,1.743774e+02
2.000000e+01,9.871067e-01,7.614053e-03,5.003192e-04,4.778911e-03,2.103687e+08,1.712677e+02
2.016667e+01,9.866697e-01,7.798078e-03,5.348239e-04,4.997441e-03,2.157324e+08,1.752843e+02
2.033333e+01,9.862844e-01,7.964851e-03,5.578271e-04,5.192968e-03,2.245183e+08,1.934262e+02
2.050000e+01,9.859336e-01,8.085618e-03,5.808303e-04,5.399997e-03,2.305302e+08,2.021842e+02
2.066667e+01,9.854332e-01,8.235139e-03,6.843446e-04,5.647281e-03,2.361379e+08,1.984546e+02
2.083333e+01,9.849674e-01,8.465170e-03,6.268367e-04,5.940571e-03,2.445478e+08,2.010543e+02
2.100000e+01,9.845189e-01,8.700953e-03,5.808303e-04,6.199357e-03,2.590448e+08,2.078685e+02
2.116667e+01,9.840876e-01,8.867726e-03,6.038335e-04,6.440890e-03,2.701352e+08,2.089218e+02
2.133333e+01,9.836965e-01,8.988493e-03,6.325875e-04,6.682424e-03,2.769591e+08,2.069645e+02
2.150000e+01,9.832652e-01,9.166767e-03,5.923319e-04,6.975714e-03,2.846033e+08,2.169360e+02
2.166667e+01,9.827994e-01,9.304786e-03,7.015970e-04,7.194245e-03,2.906962e+08,2.234558e+02
2.183333e+01,9.823566e-01,9.575074e-03,5.520763e-04,7.516289e-03,2.923701e+08,2.205971e+02
2.200000e+01,9.819425e-01,9.736096e-03,6.038335e-04,7.717567e-03,3.045065e+08,2.312933e+02
2.216667e+01,9.814882e-01,9.971879e-03,5.405747e-04,7.999356e-03,3.057083e+08,2.475314e+02
2.233333e+01,9.809706e-01,1.024217e-02,5.520763e-04,8.235139e-03,3.136451e+08,2.529975e+02
2.250000e+01,9.804530e-01,1.048945e-02,6.038335e-04,8.453669e-03,3.163436e+08,2.511019e+02
2.266667e+01,9.799987e-01,1.064472e-02,5.808303e-04,8.775713e-03,3.185263e+08,2.472572e+02
2.283333e+01,9.796479e-01,1.073673e-02,5.693287e-04,9.046001e-03,3.254368e+08,2.436974e+02
2.300000e+01,9.790499e-01,1.107603e-02,5.980827e-04,9.276032e-03,3.271567e+08,2.509396e+02
2.316667e+01,9.785668e-01,1.127731e-02,6.095843e-04,9.546320e-03,3.278605e+08,2.570028e+02
2.333333e+01,9.780952e-01,1.144983e-02,6.210859e-04,9.833860e-03,3.319082e+08,2.546919e+02
2.350000e+01,9.776064e-01,1.163386e-02,6.498398e-04,1.010990e-02,3.371326e+08,2.528673e+02
2.366667e+01,9.771923e-01,1.176613e-02,6.325875e-04,1.040894e-02,3.413933e+08,2.661953e+02
2.383333e+01,9.766748e-01,1.191565e-02,6.843446e-04,1.072523e-02,3.460945e+08,2.784637e+02
2.400000e+01,9.761112e-01,1.208242e-02,7.936097e-04,1.101277e-02,3.517969e+08,2.789154e+02
2.416667e+01,9.754959e-01,1.232395e-02,7.821081e-04,1.139808e-02,3.590671e+08,2.566119e+02
2.433333e+01,9.750646e-01,1.234121e-02,8.626193e-04,1.173162e-02,3.693870e+08,2.687256e+02
2.450000e+01,9.744780e-01,1.258274e-02,7.763573e-04,1.216293e-02,3.731768e+08,2.778551e+02
2.466667e+01,9.738626e-01,1.280702e-02,8.338653e-04,1.249648e-02,3.886162e+08,2.736181e+02
2.483333e+01,9.732933e-01,1.295654e-02,8.741208e-04,1.287603e-02,3.964237e+08,2.743634e+02
2.500000e+01,9.727412e-01,1.311756e-02,8.913732e-04,1.324983e-02,4.057595e+08,2.642653e+02
2.516667e+01,9.722122e-01,1.329584e-02,8.798716e-04,1.361213e-02,4.150721e+08,2.673787e+02
2.533333e+01,9.716141e-01,1.353737e-02,8.396161e-04,1.400894e-02,4.246492e+08,2.816970e+02
2.550000e+01,9.709872e-01,1.383641e-02,7.476034e-04,1.442874e-02,4.342248e+08,3.067340e+02
2.566667e+01,9.704524e-01,1.404919e-02,7.878589e-04,1.471053e-02,4.392835e+08,3.015800e+02
2.583333e+01,9.698658e-01,1.427347e-02,7.648557e-04,1.509584e-02,4.358615e+08,3.060098e+02
2.600000e+01,9.692447e-01,1.445175e-02,8.683701e-04,1.543513e-02,4.389977e+08,3.197751e+02
2.616667e+01,9.686984e-01,1.465878e-02,7.821081e-04,1.586069e-02,4.400860e+08,3.267556e+02
2.633333e+01,9.680716e-01,1.489456e-02,9.086256e-04,1.612523e-02,4.455066e+08,3.244255e+02
2.650000e+01,9.674102e-01,1.526836e-02,7.706065e-04,1.655079e-02,4.424001e+08,3.189566e+02
2.666667e+01,9.667547e-01,1.544088e-02,1.000638e-03,1.680382e-02,4.469062e+08,3.227833e+02
2.683333e+01,9.661451e-01,1.557315e-02,1.035143e-03,1.724663e-02,4.432427e+08,3.377192e+02
2.700000e+01,9.655240e-01,1.576868e-02,1.046645e-03,1.766069e-02,4.548335e+08,3.339785e+02
2.716667e+01,9.649892e-01,1.584344e-02,1.046645e-03,1.812076e-02,4.632833e+08,3.301886e+02
2.733333e+01,9.643048e-01,1.609072e-02,1.006389e-03,1.859807e-02,4.706981e+08,3.316705e+02
2.750000e+01,9.637067e-01,1.625750e-02,9.661336e-04,1.906964e-02,4.803710e+08,3.293662e+02
2.766667e+01,9.630396e-01,1.649328e-02,1.023642e-03,1.944344e-02,4.922185e+08,3.310558e+02
2.783333e+01,9.624128e-01,1.668881e-02,1.006389e-03,1.989200e-02,4.906981e+08,3.468965e+02
2.800000e+01,9.617170e-01,1.689009e-02,1.109903e-03,2.028305e-02,4.994973e+08,3.584389e+02
2.816667e+01,9.609924e-01,1.724088e-02,1.046645e-03,2.072011e-02,5.001004e+08,3.602720e+02
2.833333e+01,9.602793e-01,1.751117e-02,1.023642e-03,2.118593e-02,5.106882e+08,3.553463e+02
2.850000e+01,9.595892e-01,1.772970e-02,1.046645e-03,2.163449e-02,5.165368e+08,3.414133e+02
2.866667e+01,9.588646e-01,1.795398e-02,1.086900e-03,2.209455e-02,5.224300e+08,3.483591e+02
2.883333e+01,9.582090e-01,1.807475e-02,1.184664e-03,2.253161e-02,5.273408e+08,3.528225e+02
2.900000e+01,9.575246e-01,1.828178e-02,1.184664e-03,2.300893e-02,5.330439e+08,3.613712e+02
2.916667e+01,9.568000e-01,1.857507e-02,1.104153e-03,2.352075e-02,5.441953e+08,3.633910e+02
2.933333e+01,9.561272e-01,1.871884e-02,1.161661e-03,2.399232e-02,5.585273e+08,3.704666e+02
2.950000e+01,9.554256e-01,1.888561e-02,1.155910e-03,2.453289e-02,5.634838e+08,3.820590e+02
2.966667e+01,9.546895e-01,1.917890e-02,1.184664e-03,2.494695e-02,5.691980e+08,3.953826e+02
2.983333e+01,9.540051e-01,1.933992e-02,1.253673e-03,2.540126e-02,5.717399e+08,4.014382e+02
3.000000e+01,9.533265e-01,1.940318e-02,1.311181e-03,2.595909e-02,5.759487e+08,3.993621e+02
3.016667e+01,9.525847e-01,1.966772e-02,1.282427e-03,2.646516e-02,5.839929e+08,3.933869e+02
3.033333e+01,9.518601e-01,1.986900e-02,1.276677e-03,2.699423e-02,5.930108e+08,3.909252e+02
3.050000e+01,9.510435e-01,2.010478e-02,1.305430e-03,2.754631e-02,6.029147e+08,3.936767e+02
3.066667e+01,9.503361e-01,2.029456e-02,1.299680e-03,2.806963e-02,6.126513e+08,3.954372e+02
3.083333e+01,9.495483e-01,2.050734e-02,1.316932e-03,2.862746e-02,6.205601e+08,3.999376e+02
3.100000e+01,9.487892e-01,2.083513e-02,1.265175e-03,2.911052e-02,6.219309e+08,4.087107e+02
3.116667e+01,9.480013e-01,2.109967e-02,1.265175e-03,2.963385e-02,6.248624e+08,4.061330e+02
3.133333e+01,9.472422e-01,2.131245e-02,1.265175e-03,3.018017e-02,6.315474e+08,3.966981e+02
3.150000e+01,9.464198e-01,2.154248e-02,1.311181e-03,3.072650e-02,6.337370e+08,4.000654e+02
3.166667e+01,9.455860e-01,2.189903e-02,1.224919e-03,3.129008e-02,6.349016e+08,4.071458e+02
3.183333e+01,9.448441e-01,2.195078e-02,1.391692e-03,3.181340e-02,6.387820e+08,4.205264e+02
3.200000e+01,9.440333e-01,2.223257e-02,1.247923e-03,3.248624e-02,6.421285e+08,4.227342e+02
3.216667e+01,9.431419e-01,2.237059e-02,1.535462e-03,3.295206e-02,6.586264e+08,4.261499e+02
3.233333e+01,9.423195e-01,2.254312e-02,1.541213e-03,3.359614e-02,6.548017e+08,4.366252e+02
3.250000e+01,9.415834e-01,2.273289e-02,1.420446e-03,3.426324e-02,6.665450e+08,4.420917e+02
3.266667e+01,9.408071e-01,2.289967e-02,1.495207e-03,3.479806e-02,6.807965e+08,4.407311e+02
3.283333e+01,9.399329e-01,2.312970e-02,1.581469e-03,3.535589e-02,6.833923e+08,4.471389e+02
3.300000e+01,9.391508e-01,2.327922e-02,1.627475e-03,3.594247e-02,6.861680e+08,4.588505e+02
3.316667e+01,9.382825e-01,2.357826e-02,1.546964e-03,3.659231e-02,6.946016e+08,4.563283e+02
3.333333e+01,9.374256e-01,2.380829e-02,1.633226e-03,3.713288e-02,7.017641e+08,4.538832e+02
3.350000e+01,9.365515e-01,2.404982e-02,1.581469e-03,3.781723e-02,7.046010e+08,4.686664e+02
3.366667e+01,9.357061e-01,2.432586e-02,1.500958e-03,3.846707e-02,7.197666e+08,4.684965e+02
3.383333e+01,9.349125e-01,2.439487e-02,1.615973e-03,3.907665e-02,7.322317e+08,4.580541e+02
3.400000e+01,9.339809e-01,2.466516e-02,1.575718e-03,3.977825e-02,7.357081e+08,4.516513e+02
3.416667e+01,9.331183e-01,2.482618e-02,1.667731e-03,4.038783e-02,7.454085e+08,4.598630e+02
3.433333e+01,9.322441e-01,2.503896e-02,1.707986e-03,4.100892e-02,7.468759e+08,4.624763e+02
3.450000e+01,9.313413e-01,2.527474e-02,1.696485e-03,4.168751e-02,7.512165e+08,4.752687e+02
3.466667e+01,9.305016e-01,2.547602e-02,1.679232e-03,4.234310e-02,7.590530e+08,4.844032e+02
3.483333e+01,9.295873e-01,2.569455e-02,1.650478e-03,4.306770e-02,7.685443e+08,4.902652e+02
3.500000e+01,9.286786e-01,2.582682e-02,1.725239e-03,4.376930e-02,7.792186e+08,4.878254e+02
3.516667e+01,9.277413e-01,2.611436e-02,1.633226e-03,4.451115e-02,7.875679e+08,4.755643e+02
3.533333e+01,9.269074e-01,2.622938e-02,1.696485e-03,4.516674e-02,8.004206e+08,4.847912e+02
3.550000e+01,9.259873e-01,2.641915e-02,1.725239e-03,4.586834e-02,8.003863e+08,4.992872e+02
3.566667e+01,9.250671e-01,2.666069e-02,1.719488e-03,4.655269e-02,8.059711e+08,4.991888e+02
3.583333e+01,9.240953e-01,2.693097e-02,1.719488e-03,4.725428e-02,8.136782e+08,5.033497e+02
3.600000e+01,9.231751e-01,2.692522e-02,1.989775e-03,4.790987e-02,8.150162e+08,5.030766e+02
3.616667e+01,9.222032e-01,2.706324e-02,1.995526e-03,4.873799e-02,8.173319e+08,5.100514e+02
3.633333e+01,9.212716e-01,2.724152e-02,2.012778e-03,4.947409e-02,8.381921e+08,5.146098e+02
3.650000e+01,9.203285e-01,2.740829e-02,1.955270e-03,5.030796e-02,8.508812e+08,5.195297e+02
3.666667e+01,9.193336e-01,2.774184e-02,1.874759e-03,5.104981e-02,8.637489e+08,5.087846e+02
3.683333e+01,9.183847e-01,2.797762e-02,1.961021e-03,5.167664e-02,8.673158e+08,5.060634e+02
3.700000e+01,9.173726e-01,2.810414e-02,2.122043e-03,5.240124e-02,8.632402e+08,5.152056e+02
3.716667e+01,9.164237e-01,2.821340e-02,2.145047e-03,5.321786e-02,8.669651e+08,5.236293e+02
3.733333e+01,9.154116e-01,2.831116e-02,2.208305e-03,5.406898e-02,8.833262e+08,5.238547e+02
3.750000e+01,9.144454e-01,2.849519e-02,2.145047e-03,5.491434e-02,8.962527e+08,5.330684e+02
3.766667e+01,9.134390e-01,2.878848e-02,2.018529e-03,5.575396e-02,9.159177e+08,5.413150e+02
3.783333e+01,9.123866e-01,2.908752e-02,2.047283e-03,5.647856e-02,9.278340e+08,5.400516e+02
3.800000e+01,9.114263e-01,2.927730e-02,2.030031e-03,5.726642e-02,9.283803e+08,5.471068e+02
3.816667e+01,9.104026e-01,2.950158e-02,2.053034e-03,5.804277e-02,9.275749e+08,5.509337e+02
3.833333e+01,9.093560e-01,2.978337e-02,2.064535e-03,5.879613e-02,9.276806e+08,5.572140e+02
3.850000e+01,9.082806e-01,2.985238e-02,2.323321e-03,5.954373e-02,9.328016e+08,5.538772e+02
3.866667e+01,9.071994e-01,3.017442e-02,2.156548e-03,6.046961e-02,9.386693e+08,5.571881e+02
3.883333e+01,9.061815e-01,3.046196e-02,2.122043e-03,6.123447e-02,9.561732e+08,5.541858e+02
3.900000e+01,9.052211e-01,3.063449e-02,2.099040e-03,6.204533e-02,9.587362e+08,5.580396e+02
3.916667e+01,9.041400e-01,3.093928e-02,2.162299e-03,6.275843e-02,9.632038e+08,5.679745e+02
3.933333e+01,9.030243e-01,3.111180e-02,2.260062e-03,6.360379e-02,9.651952e+08,5.708763e+02
3.950000e+01,9.020180e-01,3.124407e-02,2.277315e-03,6.446066e-02,9.740328e+08,5.741835e+02
3.966667e+01,9.008965e-01,3.158337e-02,2.173801e-03,6.534628e-02,9.884054e+08,5.831517e+02
3.983333e+01,8.998154e-01,3.177889e-02,2.340574e-03,6.606513e-02,9.959197e+08,5.866060e+02
4.000000e+01,8.986710e-01,3.207218e-02,2.277315e-03,6.697951e-02,9.934468e+08,6.019924e+02
4.016667e+01,8.976186e-01,3.230222e-02,2.237059e-03,6.784213e-02,1.003709e+09,6.007697e+02
4.033333e+01,8.965259e-01,3.260701e-02,2.271564e-03,6.859548e-02,1.007989e+09,5.884997e+02
4.050000e+01,8.954678e-01,3.279678e-02,2.403832e-03,6.933159e-02,1.006750e+09,5.917079e+02
4.066667e+01,8.943579e-01,3.298656e-02,2.490094e-03,7.016545e-02,1.002106e+09,6.074008e+02
4.083333e+01,8.931502e-01,3.327410e-02,2.553353e-03,7.102232e-02,1.009080e+09,6.053390e+02
4.100000e+01,8.920518e-01,3.345813e-02,2.495845e-03,7.199420e-02,1.016376e+09,6.087603e+02
4.116667e+01,8.909707e-01,3.363640e-02,2.490094e-03,7.290283e-02,1.028174e+09,6.147469e+02
4.133333e+01,8.898378e-01,3.396420e-02,2.369328e-03,7.382871e-02,1.037277e+09,6.225531e+02
