Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.806399e+02,2.554770e+02,2.462033e+02
7.283333e+01,2.814198e+02,2.561377e+02,2.468192e+02
7.300000e+01,2.820959e+02,2.568525e+02,2.474568e+02
7.316667e+01,2.827198e+02,2.575487e+02,2.481043e+02
7.333333e+01,2.834484e+02,2.582984e+02,2.488018e+02
7.350000e+01,2.840441e+02,2.591400e+02,2.495606e+02
7.366667e+01,2.847995e+02,2.597362e+02,2.503457e+02
7.383333e+01,2.854376e+02,2.604467e+02,2.511341e+02
7.400000e+01,2.862594e+02,2.610619e+02,2.518290e+02
7.416667e+01,2.870090e+02,2.617414e+02,2.525049e+02
7.433333e+01,2.878462e+02,2.624901e+02,2.532413e+02
7.450000e+01,2.885321e+02,2.633182e+02,2.539474e+02
7.466667e+01,2.891916e+02,2.640733e+02,2.546121e+02
7.483333e+01,2.899534e+02,2.647883e+02,2.553816e+02
7.500000e+01,2.906885e+02,2.656470e+02,2.561042e+02
7.516667e+01,2.912546e+02,2.663417e+02,2.567745e+02
7.533333e+01,2.920110e+02,2.670292e+02,2.575042e+02
7.550000e+01,2.927410e+02,2.676614e+02,2.582263e+02
7.566667e+01,2.934740e+02,2.683402e+02,2.589022e+02
7.583333e+01,2.942247e+02,2.690066e+02,2.596425e+02
7.600000e+01,2.949687e+02,2.697086e+02,2.603202e+02
7.616667e+01,2.956719e+02,2.704458e+02,2.609796e+02
7.633333e+01,2.964219e+02,2.710278e+02,2.617524e+02
7.650000e+01,2.971266e+02,2.717825e+02,2.624191e+02
7.666667e+01,2.979546e+02,2.724037e+02,2.631278e+02
7.683333e+01,2.986029e+02,2.731126e+02,2.637965e+02
7.700000e+01,2.993264e+02,2.738668e+02,2.644798e+02
7.716667e+01,3.000481e+02,2.746398e+02,2.651775e+02
7.733333e+01,3.007776e+02,2.753118e+02,2.659057e+02
7.750000e+01,3.015434e+02,2.760652e+02,2.665729e+02
7.766667e+01,3.022503e+02,2.767389e+02,2.672812e+02
7.783333e+01,3.030502e+02,2.774522e+02,2.680411e+02
7.800000e+01,3.037913e+02,2.781380e+02,2.687616e+02
7.816667e+01,3.044884e+02,2.788940e+02,2.695280e+02
7.833333e+01,3.051509e+02,2.796224e+02,2.702392e+02
7.850000e+01,3.058870e+02,2.803029e+02,2.709009e+02
7.866667e+01,3.066307e+02,2.810429e+02,2.714397e+02
7.883333e+01,3.074098e+02,2.818063e+02,2.721301e+02
7.900000e+01,3.081777e+02,2.824714e+02,2.728713e+02
7.916667e+01,3.087952e+02,2.832310e+02,2.736366e+02
7.933333e+01,3.095088e+02,2.840290e+02,2.743476e+02
7.950000e+01,3.101699e+02,2.848347e+02,2.749213e+02
7.966667e+01,3.109217e+02,2.856382e+02,2.755926e+02
7.983333e+01,3.117177e+02,2.863594e+02,2.764022e+02
