Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.531733e-02,9.930815e-01,9.816032e-01,5.940304e-04,4.901559e-03,6.917574e-05,5.393064e-06,3.957170e-04
3.233333e+01,3.586251e-02,9.929848e-01,9.813272e-01,5.888559e-04,4.941621e-03,6.984752e-05,5.510594e-06,4.285237e-04
3.250000e+01,3.646994e-02,9.928851e-01,9.810569e-01,5.937495e-04,5.025726e-03,7.108415e-05,5.686729e-06,4.461037e-04
3.266667e+01,3.686486e-02,9.928067e-01,9.807521e-01,6.253745e-04,5.090863e-03,7.136244e-05,5.724253e-06,4.414897e-04
3.283333e+01,3.700446e-02,9.927769e-01,9.804185e-01,6.488958e-04,5.104539e-03,7.058248e-05,5.685605e-06,4.314286e-04
3.300000e+01,3.743655e-02,9.926689e-01,9.801483e-01,6.563916e-04,5.156593e-03,7.108915e-05,5.748506e-06,4.353862e-04
3.316667e+01,3.803599e-02,9.925573e-01,9.798895e-01,6.560703e-04,5.239836e-03,7.246514e-05,5.813166e-06,4.503957e-04
3.333333e+01,3.849804e-02,9.924433e-01,9.796077e-01,6.626953e-04,5.269231e-03,7.209521e-05,5.774869e-06,4.496698e-04
3.350000e+01,3.863003e-02,9.923866e-01,9.792454e-01,6.658656e-04,5.297635e-03,7.241498e-05,5.802316e-06,4.578295e-04
3.366667e+01,3.888882e-02,9.923263e-01,9.789176e-01,6.696643e-04,5.355381e-03,7.284724e-05,5.811192e-06,4.596588e-04
3.383333e+01,3.911780e-02,9.922818e-01,9.785725e-01,6.812679e-04,5.416705e-03,7.356454e-05,5.852581e-06,4.411890e-04
3.400000e+01,3.918216e-02,9.922552e-01,9.782217e-01,6.886072e-04,5.432538e-03,7.384429e-05,5.836399e-06,4.323031e-04
3.416667e+01,3.941663e-02,9.921918e-01,9.779054e-01,6.802843e-04,5.469218e-03,7.485878e-05,5.943827e-06,4.316168e-04
3.433333e+01,4.021101e-02,9.920474e-01,9.776697e-01,6.600183e-04,5.569758e-03,7.667467e-05,6.117698e-06,4.514293e-04
3.450000e+01,4.040314e-02,9.919896e-01,9.773246e-01,6.598143e-04,5.589144e-03,7.652656e-05,6.138589e-06,4.402437e-04
3.466667e+01,4.050554e-02,9.919305e-01,9.769911e-01,6.689104e-04,5.587506e-03,7.683269e-05,6.253789e-06,4.396875e-04
3.483333e+01,4.100141e-02,9.918311e-01,9.766920e-01,6.569538e-04,5.642282e-03,7.764479e-05,6.355747e-06,4.582147e-04
3.500000e+01,4.157723e-02,9.917040e-01,9.764102e-01,6.570797e-04,5.692801e-03,7.755180e-05,6.330907e-06,4.889570e-04
3.516667e+01,4.230630e-02,9.916010e-01,9.760882e-01,6.736047e-04,5.806731e-03,7.894997e-05,6.438096e-06,5.049636e-04
3.533333e+01,4.293583e-02,9.915008e-01,9.757661e-01,7.103668e-04,5.900295e-03,8.006579e-05,6.490834e-06,5.045765e-04
3.550000e+01,4.309387e-02,9.914539e-01,9.753751e-01,7.416077e-04,5.909980e-03,7.947951e-05,6.455695e-06,5.010894e-04
3.566667e+01,4.337008e-02,9.913744e-01,9.750128e-01,7.411701e-04,5.931931e-03,7.870030e-05,6.372848e-06,4.965894e-04
3.583333e+01,4.350881e-02,9.913194e-01,9.746275e-01,7.391279e-04,5.914648e-03,7.731336e-05,6.246818e-06,5.038261e-04
3.600000e+01,4.368504e-02,9.912522e-01,9.742479e-01,7.330172e-04,5.948990e-03,7.772539e-05,6.252171e-06,5.067509e-04
3.616667e+01,4.386670e-02,9.912176e-01,9.738454e-01,7.365076e-04,6.000317e-03,7.843698e-05,6.269448e-06,5.182439e-04
3.633333e+01,4.424402e-02,9.911151e-01,9.735061e-01,7.444970e-04,6.082076e-03,7.960396e-05,6.294370e-06,5.113443e-04
3.650000e+01,4.449565e-02,9.910436e-01,9.731553e-01,7.643229e-04,6.130566e-03,8.072448e-05,6.323601e-06,4.969806e-04
3.666667e+01,4.458501e-02,9.910163e-01,9.727470e-01,7.683325e-04,6.141889e-03,8.162545e-05,6.361554e-06,4.971945e-04
3.683333e+01,4.482562e-02,9.909316e-01,9.723847e-01,7.554480e-04,6.167076e-03,8.249365e-05,6.420778e-06,5.115305e-04
3.700000e+01,4.516261e-02,9.908652e-01,9.720166e-01,7.392052e-04,6.219909e-03,8.334021e-05,6.505030e-06,5.063662e-04
3.716667e+01,4.541809e-02,9.907901e-01,9.716601e-01,7.575135e-04,6.254955e-03,8.410836e-05,6.599422e-06,4.913508e-04
3.733333e+01,4.575533e-02,9.907290e-01,9.712805e-01,7.581487e-04,6.292868e-03,8.507633e-05,6.693535e-06,5.072177e-04
3.750000e+01,4.640530e-02,9.906027e-01,9.709642e-01,7.555075e-04,6.369739e-03,8.606166e-05,6.813868e-06,5.133318e-04
3.766667e+01,4.613783e-02,9.905792e-01,9.705272e-01,7.570425e-04,6.318538e-03,8.558231e-05,6.845272e-06,5.041254e-04
3.783333e+01,4.639785e-02,9.905016e-01,9.701419e-01,7.437715e-04,6.322702e-03,8.487418e-05,6.782403e-06,5.162562e-04
3.800000e+01,4.657343e-02,9.904916e-01,9.696991e-01,7.403545e-04,6.331623e-03,8.477154e-05,6.742413e-06,5.363663e-04
3.816667e+01,4.717445e-02,9.904054e-01,9.693253e-01,7.534933e-04,6.422294e-03,8.603160e-05,6.856917e-06,5.637893e-04
3.833333e+01,4.716363e-02,9.903833e-01,9.688882e-01,7.778528e-04,6.435253e-03,8.550444e-05,6.778772e-06,5.565426e-04
3.850000e+01,4.743725e-02,9.902913e-01,9.685201e-01,8.067717e-04,6.492110e-03,8.632299e-05,6.836504e-06,5.312991e-04
3.866667e+01,4.735745e-02,9.903068e-01,9.680486e-01,8.171072e-04,6.480443e-03,8.603615e-05,6.777100e-06,5.260178e-04
3.883333e+01,4.765211e-02,9.902263e-01,9.676748e-01,8.013079e-04,6.522413e-03,8.698735e-05,6.844738e-06,5.377413e-04
3.900000e+01,4.752114e-02,9.902395e-01,9.671917e-01,7.935786e-04,6.512843e-03,8.737472e-05,6.849723e-06,5.423877e-04
3.916667e+01,4.799610e-02,9.901444e-01,9.668122e-01,7.898000e-04,6.595000e-03,8.887715e-05,6.991598e-06,5.347804e-04
3.933333e+01,4.861950e-02,9.900108e-01,9.664729e-01,7.972862e-04,6.655290e-03,9.007952e-05,7.073462e-06,5.532485e-04
3.950000e+01,4.888649e-02,9.899611e-01,9.660301e-01,7.938927e-04,6.696385e-03,9.119514e-05,7.177451e-06,5.600563e-04
3.966667e+01,4.919985e-02,9.898613e-01,9.656390e-01,8.070251e-04,6.716260e-03,9.100276e-05,7.181379e-06,5.581711e-04
3.983333e+01,4.925402e-02,9.898290e-01,9.651674e-01,8.138522e-04,6.717235e-03,9.135964e-05,7.223448e-06,5.744646e-04
4.000000e+01,4.981604e-02,9.897516e-01,9.647476e-01,8.125192e-04,6.824989e-03,9.339441e-05,7.390400e-06,5.982735e-04
4.016667e+01,5.051836e-02,9.896191e-01,9.643911e-01,8.384359e-04,6.944094e-03,9.513356e-05,7.522040e-06,6.059374e-04
4.033333e+01,5.042277e-02,9.895841e-01,9.639195e-01,8.679663e-04,6.942012e-03,9.433603e-05,7.470834e-06,5.654279e-04
4.050000e+01,5.035465e-02,9.895789e-01,9.634364e-01,8.683635e-04,6.951086e-03,9.515235e-05,7.563268e-06,5.608691e-04
4.066667e+01,5.074799e-02,9.894987e-01,9.630454e-01,8.461590e-04,7.039581e-03,9.742314e-05,7.693821e-06,5.834663e-04
4.083333e+01,5.079935e-02,9.894045e-01,9.626486e-01,8.503913e-04,7.056257e-03,9.777565e-05,7.783312e-06,5.510685e-04
4.100000e+01,5.095135e-02,9.893484e-01,9.622288e-01,8.415119e-04,7.077572e-03,9.870555e-05,7.910334e-06,5.428952e-04
4.116667e+01,5.185807e-02,9.892081e-01,9.618837e-01,8.269996e-04,7.188499e-03,1.013421e-04,8.159357e-06,5.638319e-04
4.133333e+01,5.215920e-02,9.891172e-01,9.614697e-01,8.272261e-04,7.187426e-03,1.011936e-04,8.195067e-06,5.898498e-04
4.150000e+01,5.286856e-02,9.889784e-01,9.610959e-01,8.206928e-04,7.266183e-03,1.019329e-04,8.304530e-06,6.111520e-04
4.166667e+01,5.321130e-02,9.888947e-01,9.606416e-01,8.521516e-04,7.328603e-03,1.020529e-04,8.337504e-06,6.136267e-04
4.183333e+01,5.357321e-02,9.888368e-01,9.601930e-01,8.787718e-04,7.387505e-03,1.022259e-04,8.343476e-06,6.085310e-04
4.200000e+01,5.402651e-02,9.887350e-01,9.597847e-01,8.954590e-04,7.463663e-03,1.028427e-04,8.370211e-06,5.935586e-04
4.216667e+01,5.396281e-02,9.886845e-01,9.593304e-01,9.023354e-04,7.432128e-03,1.019520e-04,8.332504e-06,6.005171e-04
4.233333e+01,5.377393e-02,9.886560e-01,9.588358e-01,8.816572e-04,7.420300e-03,1.012744e-04,8.287115e-06,5.898682e-04
4.250000e+01,5.369825e-02,9.885800e-01,9.584045e-01,8.731732e-04,7.415116e-03,1.013167e-04,8.350273e-06,5.602497e-04
4.266667e+01,5.401959e-02,9.884936e-01,9.579847e-01,8.598172e-04,7.427922e-03,1.015931e-04,8.330020e-06,5.610466e-04
4.283333e+01,5.442872e-02,9.884299e-01,9.575189e-01,8.389642e-04,7.433933e-03,1.019945e-04,8.402814e-06,6.022436e-04
4.300000e+01,5.561564e-02,9.882554e-01,9.571451e-01,8.280447e-04,7.570173e-03,1.035995e-04,8.510837e-06,6.417239e-04
4.316667e+01,5.598475e-02,9.881453e-01,9.566678e-01,8.743287e-04,7.590776e-03,1.030878e-04,8.526781e-06,6.461164e-04
4.333333e+01,5.682920e-02,9.880151e-01,9.562307e-01,8.895808e-04,7.698193e-03,1.034723e-04,8.499689e-06,6.724101e-04
4.350000e+01,5.642278e-02,9.880171e-01,9.556556e-01,9.212852e-04,7.634574e-03,1.010822e-04,8.329272e-06,6.616839e-04
4.366667e+01,5.664408e-02,9.879372e-01,9.551783e-01,9.287157e-04,7.682343e-03,1.003404e-04,8.196265e-06,6.349143e-04
4.383333e+01,5.713123e-02,9.878479e-01,9.547297e-01,9.418492e-04,7.747594e-03,1.012512e-04,8.206569e-06,6.417736e-04
4.400000e+01,5.796951e-02,9.876976e-01,9.543099e-01,9.344769e-04,7.840681e-03,1.019130e-04,8.194672e-06,6.637841e-04
4.416667e+01,5.813424e-02,9.876471e-01,9.537866e-01,9.429943e-04,7.867428e-03,1.022255e-04,8.230938e-06,6.560753e-04
4.433333e+01,5.840476e-02,9.875986e-01,9.532805e-01,9.509320e-04,7.905337e-03,1.030940e-04,8.229869e-06,6.758153e-04
4.450000e+01,5.894560e-02,9.875081e-01,9.527860e-01,9.524783e-04,7.975645e-03,1.036753e-04,8.219021e-06,6.916864e-04
4.466667e+01,5.925949e-02,9.873959e-01,9.523259e-01,9.700774e-04,8.017624e-03,1.031548e-04,8.170221e-06,6.791847e-04
4.483333e+01,5.981935e-02,9.872685e-01,9.518773e-01,9.813156e-04,8.080922e-03,1.031482e-04,8.143913e-06,6.690667e-04
4.500000e+01,5.983929e-02,9.872572e-01,9.513023e-01,9.840145e-04,8.095540e-03,1.036836e-04,8.180840e-06,6.780005e-04
4.516667e+01,6.050134e-02,9.871514e-01,9.508250e-01,9.658943e-04,8.214991e-03,1.053108e-04,8.221625e-06,6.928396e-04
4.533333e+01,6.145431e-02,9.869801e-01,9.504281e-01,9.843882e-04,8.400333e-03,1.080889e-04,8.378090e-06,6.817651e-04
4.550000e+01,6.142334e-02,9.869191e-01,9.499048e-01,1.013842e-03,8.387754e-03,1.074792e-04,8.317947e-06,6.393859e-04
4.566667e+01,6.173464e-02,9.868164e-01,9.494563e-01,1.000983e-03,8.435193e-03,1.086135e-04,8.407340e-06,6.337170e-04
4.583333e+01,6.241870e-02,9.866959e-01,9.490135e-01,9.701051e-04,8.548663e-03,1.109015e-04,8.578947e-06,6.601825e-04
4.600000e+01,6.242411e-02,9.866530e-01,9.485016e-01,9.656776e-04,8.566841e-03,1.121843e-04,8.694891e-06,6.496468e-04
4.616667e+01,6.245575e-02,9.866040e-01,9.479898e-01,9.620142e-04,8.537208e-03,1.121231e-04,8.717896e-06,6.294601e-04
4.633333e+01,6.333397e-02,9.864969e-01,9.475297e-01,9.482267e-04,8.615635e-03,1.142293e-04,8.872936e-06,6.719820e-04
4.650000e+01,6.438026e-02,9.863102e-01,9.470927e-01,9.459788e-04,8.761041e-03,1.175036e-04,9.143073e-06,7.206626e-04
4.666667e+01,6.497596e-02,9.861933e-01,9.465809e-01,9.817995e-04,8.824791e-03,1.181651e-04,9.234384e-06,7.554505e-04
4.683333e+01,6.473002e-02,9.861432e-01,9.460000e-01,1.017100e-03,8.780828e-03,1.160467e-04,9.107011e-06,7.390158e-04
4.700000e+01,6.460964e-02,9.861164e-01,9.454250e-01,1.031360e-03,8.787726e-03,1.156890e-04,9.128466e-06,7.216668e-04
4.716667e+01,6.464511e-02,9.860494e-01,9.448901e-01,1.034677e-03,8.814463e-03,1.154095e-04,9.118216e-06,6.889663e-04
4.733333e+01,6.477859e-02,9.860280e-01,9.443323e-01,1.028066e-03,8.837263e-03,1.161065e-04,9.171699e-06,6.769071e-04
4.750000e+01,6.471702e-02,9.859960e-01,9.437745e-01,1.007307e-03,8.832465e-03,1.171262e-04,9.237220e-06,6.925814e-04
4.766667e+01,6.447428e-02,9.859747e-01,9.431764e-01,9.923091e-04,8.791426e-03,1.168661e-04,9.270523e-06,6.846984e-04
4.783333e+01,6.486886e-02,9.858685e-01,9.426876e-01,9.769814e-04,8.858533e-03,1.187766e-04,9.433783e-06,6.947256e-04
4.800000e+01,6.559629e-02,9.857559e-01,9.422103e-01,9.865424e-04,8.960281e-03,1.211086e-04,9.615179e-06,7.177106e-04
4.816667e+01,6.593688e-02,9.857340e-01,9.416352e-01,1.007210e-03,8.997171e-03,1.213927e-04,9.658429e-06,7.187645e-04
4.833333e+01,6.555408e-02,9.857198e-01,9.410313e-01,1.025550e-03,8.927595e-03,1.204425e-04,9.667995e-06,6.913066e-04
4.850000e+01,6.624288e-02,9.856084e-01,9.405368e-01,1.010725e-03,9.008067e-03,1.213265e-04,9.756079e-06,7.021467e-04
4.866667e+01,6.692379e-02,9.854959e-01,9.400422e-01,1.010412e-03,9.094601e-03,1.226034e-04,9.876856e-06,7.214715e-04
4.883333e+01,6.772581e-02,9.853631e-01,9.395476e-01,1.018995e-03,9.191060e-03,1.244069e-04,1.003474e-05,7.555155e-04
4.900000e+01,6.838938e-02,9.852721e-01,9.389841e-01,1.037314e-03,9.284515e-03,1.255840e-04,1.014579e-05,7.749534e-04
4.916667e+01,6.910367e-02,9.851980e-01,9.384090e-01,1.068587e-03,9.398474e-03,1.269832e-04,1.023196e-05,7.915317e-04
4.933333e+01,6.994216e-02,9.850331e-01,9.379144e-01,1.108142e-03,9.556726e-03,1.293859e-04,1.037643e-05,7.835005e-04
4.950000e+01,7.031716e-02,9.849264e-01,9.373566e-01,1.140882e-03,9.613643e-03,1.296398e-04,1.042265e-05,7.785656e-04
4.966667e+01,7.083002e-02,9.847834e-01,9.368448e-01,1.138226e-03,9.674062e-03,1.288217e-04,1.036869e-05,7.718326e-04
4.983333e+01,7.103847e-02,9.847195e-01,9.362582e-01,1.127724e-03,9.690486e-03,1.285406e-04,1.030349e-05,7.604909e-04
5.000000e+01,7.159060e-02,9.846044e-01,9.357406e-01,1.119862e-03,9.777508e-03,1.303436e-04,1.043512e-05,7.756498e-04
5.016667e+01,7.229889e-02,9.844189e-01,9.352633e-01,1.116906e-03,9.879264e-03,1.316071e-04,1.055425e-05,7.832785e-04
5.033333e+01,7.289819e-02,9.842902e-01,9.347227e-01,1.127549e-03,9.978841e-03,1.333127e-04,1.063854e-05,8.081370e-04
5.050000e+01,7.326696e-02,9.841614e-01,9.341649e-01,1.140574e-03,1.002923e-02,1.338969e-04,1.068321e-05,8.118823e-04
5.066667e+01,7.365723e-02,9.840673e-01,9.335783e-01,1.154373e-03,1.008833e-02,1.348766e-04,1.077517e-05,8.072864e-04
5.083333e+01,7.429075e-02,9.839224e-01,9.330550e-01,1.158703e-03,1.019706e-02,1.366193e-04,1.092920e-05,8.175982e-04
5.100000e+01,7.466576e-02,9.838104e-01,9.324914e-01,1.166457e-03,1.025615e-02,1.376806e-04,1.104404e-05,8.182986e-04
5.116667e+01,7.441961e-02,9.837942e-01,9.318128e-01,1.173973e-03,1.022112e-02,1.367008e-04,1.101499e-05,8.029731e-04
5.133333e+01,7.479869e-02,9.836946e-01,9.312492e-01,1.158256e-03,1.029044e-02,1.372567e-04,1.100038e-05,7.944442e-04
5.150000e+01,7.487868e-02,9.836334e-01,9.306512e-01,1.163173e-03,1.027639e-02,1.370594e-04,1.102575e-05,7.826587e-04
5.166667e+01,7.459939e-02,9.836258e-01,9.299956e-01,1.145180e-03,1.021484e-02,1.368213e-04,1.106372e-05,7.870585e-04
5.183333e+01,7.444001e-02,9.836512e-01,9.292825e-01,1.118638e-03,1.018061e-02,1.364416e-04,1.107243e-05,8.200511e-04
5.200000e+01,7.469065e-02,9.835711e-01,9.286729e-01,1.118068e-03,1.018453e-02,1.355364e-04,1.100467e-05,8.094432e-04
5.216667e+01,7.568282e-02,9.833633e-01,9.281726e-01,1.132757e-03,1.031623e-02,1.375405e-04,1.117287e-05,8.109584e-04
5.233333e+01,7.592531e-02,9.832809e-01,9.275572e-01,1.148713e-03,1.030105e-02,1.366796e-04,1.115046e-05,8.412830e-04
5.250000e+01,7.694776e-02,9.830768e-01,9.270569e-01,1.140516e-03,1.044560e-02,1.384049e-04,1.124540e-05,8.795120e-04
5.266667e+01,7.742450e-02,9.829293e-01,9.264876e-01,1.178910e-03,1.049891e-02,1.376432e-04,1.114072e-05,8.731368e-04
5.283333e+01,7.744932e-02,9.828502e-01,9.258608e-01,1.217770e-03,1.053159e-02,1.374892e-04,1.108835e-05,8.353926e-04
5.300000e+01,7.709767e-02,9.828161e-01,9.252052e-01,1.227824e-03,1.051330e-02,1.379144e-04,1.115987e-05,8.063555e-04
5.316667e+01,7.754436e-02,9.827419e-01,9.246071e-01,1.187748e-03,1.059581e-02,1.406702e-04,1.132459e-05,8.466143e-04
5.333333e+01,7.759385e-02,9.826837e-01,9.239572e-01,1.171868e-03,1.061922e-02,1.417002e-04,1.138051e-05,8.583526e-04
5.350000e+01,7.776112e-02,9.826476e-01,9.233131e-01,1.181127e-03,1.066015e-02,1.426529e-04,1.140752e-05,8.297621e-04
5.366667e+01,7.842426e-02,9.824847e-01,9.227841e-01,1.195728e-03,1.074079e-02,1.441779e-04,1.153321e-05,8.209347e-04
5.383333e+01,7.915829e-02,9.823607e-01,9.222032e-01,1.190438e-03,1.083593e-02,1.465397e-04,1.172132e-05,8.465288e-04
5.400000e+01,7.897417e-02,9.823214e-01,9.215131e-01,1.178573e-03,1.074732e-02,1.445371e-04,1.168168e-05,8.613306e-04
5.416667e+01,7.957330e-02,9.822032e-01,9.208978e-01,1.159377e-03,1.084977e-02,1.462472e-04,1.180570e-05,8.849231e-04
5.433333e+01,7.931370e-02,9.821452e-01,9.202365e-01,1.200677e-03,1.080203e-02,1.450327e-04,1.175125e-05,8.676940e-04
5.450000e+01,7.954711e-02,9.820575e-01,9.195981e-01,1.208349e-03,1.082273e-02,1.448817e-04,1.178920e-05,8.479448e-04
5.466667e+01,8.018154e-02,9.819332e-01,9.190058e-01,1.206017e-03,1.090630e-02,1.464196e-04,1.195577e-05,8.566918e-04
5.483333e+01,8.018248e-02,9.818885e-01,9.182927e-01,1.202217e-03,1.086555e-02,1.453984e-04,1.188453e-05,8.729155e-04
5.500000e+01,8.104339e-02,9.817279e-01,9.176831e-01,1.185978e-03,1.095313e-02,1.462632e-04,1.195685e-05,9.151652e-04
5.516667e+01,8.165047e-02,9.816137e-01,9.170103e-01,1.210987e-03,1.102630e-02,1.466160e-04,1.190398e-05,9.556748e-04
5.533333e+01,8.279659e-02,9.814336e-01,9.164064e-01,1.249990e-03,1.122306e-02,1.490097e-04,1.202008e-05,9.602334e-04
5.550000e+01,8.307440e-02,9.813470e-01,9.157163e-01,1.308240e-03,1.126167e-02,1.484117e-04,1.191141e-05,9.560000e-04
5.566667e+01,8.299451e-02,9.813217e-01,9.149630e-01,1.329491e-03,1.126947e-02,1.473897e-04,1.177550e-05,9.308495e-04
5.583333e+01,8.325301e-02,9.812198e-01,9.142959e-01,1.325942e-03,1.133694e-02,1.482946e-04,1.179134e-05,9.073135e-04
5.600000e+01,8.314936e-02,9.811447e-01,9.136001e-01,1.299766e-03,1.130195e-02,1.474827e-04,1.167970e-05,8.982152e-04
5.616667e+01,8.332883e-02,9.810809e-01,9.129157e-01,1.266228e-03,1.133552e-02,1.487397e-04,1.175370e-05,9.115688e-04
5.633333e+01,8.300899e-02,9.810811e-01,9.121739e-01,1.255658e-03,1.129866e-02,1.491735e-04,1.186054e-05,8.836022e-04
5.650000e+01,8.413579e-02,9.809055e-01,9.116218e-01,1.242776e-03,1.145071e-02,1.525018e-04,1.216326e-05,9.102432e-04
5.666667e+01,8.502906e-02,9.807329e-01,9.110525e-01,1.250249e-03,1.158255e-02,1.551342e-04,1.243111e-05,9.049234e-04
5.683333e+01,8.576103e-02,9.805561e-01,9.104486e-01,1.273663e-03,1.165314e-02,1.562622e-04,1.259530e-05,9.075707e-04
5.700000e+01,8.518059e-02,9.805457e-01,9.096895e-01,1.276299e-03,1.151994e-02,1.528576e-04,1.242453e-05,9.169962e-04
5.716667e+01,8.536609e-02,9.804379e-01,9.090167e-01,1.240495e-03,1.155159e-02,1.522488e-04,1.246555e-05,8.967534e-04
5.733333e+01,8.623016e-02,9.802902e-01,9.084243e-01,1.252709e-03,1.166416e-02,1.542772e-04,1.260332e-05,8.944672e-04
5.750000e+01,8.724111e-02,9.800670e-01,9.078493e-01,1.261558e-03,1.178769e-02,1.560751e-04,1.274336e-05,9.201288e-04
5.766667e+01,8.802050e-02,9.799185e-01,9.072109e-01,1.263500e-03,1.189801e-02,1.585368e-04,1.292291e-05,9.669782e-04
5.783333e+01,8.856253e-02,9.798142e-01,9.065208e-01,1.272856e-03,1.196867e-02,1.592471e-04,1.299635e-05,9.842184e-04
5.800000e+01,8.930691e-02,9.796815e-01,9.058652e-01,1.306019e-03,1.209796e-02,1.610162e-04,1.309513e-05,9.832009e-04
5.816667e+01,8.949653e-02,9.795801e-01,9.051579e-01,1.349508e-03,1.212030e-02,1.606332e-04,1.304442e-05,9.699170e-04
5.833333e+01,8.899807e-02,9.795767e-01,9.043585e-01,1.350548e-03,1.206008e-02,1.597376e-04,1.302995e-05,9.409158e-04
5.850000e+01,8.938776e-02,9.794258e-01,9.037087e-01,1.318738e-03,1.212362e-02,1.614473e-04,1.320471e-05,9.610576e-04
5.866667e+01,8.939864e-02,9.793725e-01,9.029726e-01,1.303005e-03,1.213497e-02,1.618466e-04,1.315788e-05,9.455463e-04
5.883333e+01,9.007226e-02,9.792278e-01,9.023227e-01,1.309290e-03,1.220072e-02,1.630318e-04,1.328109e-05,9.547422e-04
5.900000e+01,9.034150e-02,9.791424e-01,9.016154e-01,1.307054e-03,1.222849e-02,1.635256e-04,1.328386e-05,9.924129e-04
5.916667e+01,9.058852e-02,9.790576e-01,9.009138e-01,1.325109e-03,1.224749e-02,1.634580e-04,1.327654e-05,1.001509e-03
5.933333e+01,9.149987e-02,9.788572e-01,9.003215e-01,1.341310e-03,1.241319e-02,1.662815e-04,1.349147e-05,9.920939e-04
5.950000e+01,9.189692e-02,9.787767e-01,8.996141e-01,1.371089e-03,1.247214e-02,1.673452e-04,1.354920e-05,9.834532e-04
5.966667e+01,9.217288e-02,9.787028e-01,8.988780e-01,1.379653e-03,1.248127e-02,1.679392e-04,1.357095e-05,1.007180e-03
5.983333e+01,9.322491e-02,9.785258e-01,8.982167e-01,1.374756e-03,1.266782e-02,1.714127e-04,1.385361e-05,1.043652e-03
6.000000e+01,9.368720e-02,9.784308e-01,8.974863e-01,1.398278e-03,1.277174e-02,1.736228e-04,1.401915e-05,1.054144e-03
6.016667e+01,9.454615e-02,9.782316e-01,8.968480e-01,1.420221e-03,1.293720e-02,1.759758e-04,1.424662e-05,1.021396e-03
6.033333e+01,9.497792e-02,9.781046e-01,8.961694e-01,1.437286e-03,1.300353e-02,1.763354e-04,1.426702e-05,9.849411e-04
6.050000e+01,9.566956e-02,9.780487e-01,8.954275e-01,1.428691e-03,1.311010e-02,1.792694e-04,1.447538e-05,1.005598e-03
6.066667e+01,9.663433e-02,9.778529e-01,8.947777e-01,1.418953e-03,1.319288e-02,1.803009e-04,1.463405e-05,1.048508e-03
6.083333e+01,9.677752e-02,9.777984e-01,8.939668e-01,1.420186e-03,1.320400e-02,1.797295e-04,1.460700e-05,1.068075e-03
6.100000e+01,9.728093e-02,9.776983e-01,8.932307e-01,1.429866e-03,1.331418e-02,1.813981e-04,1.482674e-05,1.076463e-03
6.116667e+01,9.704048e-02,9.776972e-01,8.924026e-01,1.456235e-03,1.329600e-02,1.795227e-04,1.463899e-05,1.037947e-03
6.133333e+01,9.814315e-02,9.775114e-01,8.917643e-01,1.447287e-03,1.345556e-02,1.820737e-04,1.480901e-05,1.064283e-03
6.150000e+01,9.839045e-02,9.774640e-01,8.909764e-01,1.455527e-03,1.347072e-02,1.817517e-04,1.477758e-05,1.071636e-03
6.166667e+01,9.841589e-02,9.774318e-01,8.901483e-01,1.463112e-03,1.348315e-02,1.816023e-04,1.479511e-05,1.053151e-03
6.183333e+01,9.907152e-02,9.772822e-01,8.894640e-01,1.464526e-03,1.359066e-02,1.830141e-04,1.494940e-05,1.052669e-03
6.200000e+01,9.871672e-02,9.772775e-01,8.886359e-01,1.468943e-03,1.351814e-02,1.817808e-04,1.488824e-05,1.025715e-03
6.216667e+01,9.897262e-02,9.771335e-01,8.879228e-01,1.450014e-03,1.350460e-02,1.811606e-04,1.496100e-05,1.037761e-03
6.233333e+01,9.944225e-02,9.770524e-01,8.871752e-01,1.416027e-03,1.356023e-02,1.815102e-04,1.494962e-05,1.073110e-03
6.250000e+01,9.965815e-02,9.769425e-01,8.864218e-01,1.422470e-03,1.358797e-02,1.808244e-04,1.490874e-05,1.067110e-03
6.266667e+01,1.003796e-01,9.767811e-01,8.857202e-01,1.440708e-03,1.367342e-02,1.816955e-04,1.496612e-05,1.060765e-03
6.283333e+01,1.012640e-01,9.766113e-01,8.850014e-01,1.449633e-03,1.374011e-02,1.815210e-04,1.497021e-05,1.069432e-03
6.300000e+01,1.018186e-01,9.765303e-01,8.842020e-01,1.448607e-03,1.379410e-02,1.826551e-04,1.508358e-05,1.100979e-03
6.316667e+01,1.023080e-01,9.763660e-01,8.834486e-01,1.461258e-03,1.383070e-02,1.823260e-04,1.508089e-05,1.124558e-03
6.333333e+01,1.030862e-01,9.761903e-01,8.827068e-01,1.477942e-03,1.394276e-02,1.830927e-04,1.511590e-05,1.140738e-03
6.350000e+01,1.037150e-01,9.760413e-01,8.819477e-01,1.511417e-03,1.405868e-02,1.838685e-04,1.510023e-05,1.130874e-03
6.366667e+01,1.039903e-01,9.759008e-01,8.812116e-01,1.540342e-03,1.412784e-02,1.840740e-04,1.502459e-05,1.132452e-03
6.383333e+01,1.035616e-01,9.758205e-01,8.804007e-01,1.546829e-03,1.409753e-02,1.836899e-04,1.500479e-05,1.080626e-03
6.400000e+01,1.034014e-01,9.757825e-01,8.795611e-01,1.524154e-03,1.404490e-02,1.827714e-04,1.485422e-05,1.057633e-03
6.416667e+01,1.034146e-01,9.757432e-01,8.787157e-01,1.478694e-03,1.406477e-02,1.844020e-04,1.493484e-05,1.099062e-03
