Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.789129e+02,2.696378e+02,2.646927e+02
7.283333e+01,2.790412e+02,2.699032e+02,2.650280e+02
7.300000e+01,2.791370e+02,2.701702e+02,2.652801e+02
7.316667e+01,2.792653e+02,2.704034e+02,2.655032e+02
7.333333e+01,2.793730e+02,2.706558e+02,2.658177e+02
7.350000e+01,2.795097e+02,2.708762e+02,2.660763e+02
7.366667e+01,2.796122e+02,2.710612e+02,2.663435e+02
7.383333e+01,2.797112e+02,2.712884e+02,2.666015e+02
7.400000e+01,2.797948e+02,2.715399e+02,2.667680e+02
7.416667e+01,2.798938e+02,2.718563e+02,2.670149e+02
7.433333e+01,2.800183e+02,2.720494e+02,2.672562e+02
7.450000e+01,2.801427e+02,2.722283e+02,2.674901e+02
7.466667e+01,2.802603e+02,2.724019e+02,2.677399e+02
7.483333e+01,2.803352e+02,2.726455e+02,2.679770e+02
7.500000e+01,2.804119e+02,2.728485e+02,2.681996e+02
7.516667e+01,2.804715e+02,2.730742e+02,2.683900e+02
7.533333e+01,2.805855e+02,2.732682e+02,2.686052e+02
7.550000e+01,2.806740e+02,2.734446e+02,2.688575e+02
7.566667e+01,2.807573e+02,2.736261e+02,2.690492e+02
7.583333e+01,2.808304e+02,2.738424e+02,2.692621e+02
7.600000e+01,2.809137e+02,2.741195e+02,2.694004e+02
7.616667e+01,2.809953e+02,2.743163e+02,2.695935e+02
7.633333e+01,2.810735e+02,2.745077e+02,2.698378e+02
7.650000e+01,2.811482e+02,2.746989e+02,2.700235e+02
7.666667e+01,2.812229e+02,2.749578e+02,2.702127e+02
7.683333e+01,2.813180e+02,2.751366e+02,2.704122e+02
7.700000e+01,2.813672e+02,2.753239e+02,2.707052e+02
7.716667e+01,2.814232e+02,2.754956e+02,2.708780e+02
7.733333e+01,2.814792e+02,2.756151e+02,2.710718e+02
7.750000e+01,2.815114e+02,2.757260e+02,2.712444e+02
7.766667e+01,2.815826e+02,2.758922e+02,2.714063e+02
7.783333e+01,2.816487e+02,2.760289e+02,2.715821e+02
7.800000e+01,2.816792e+02,2.761689e+02,2.718053e+02
7.816667e+01,2.817284e+02,2.763210e+02,2.719002e+02
7.833333e+01,2.817640e+02,2.764333e+02,2.720336e+02
7.850000e+01,2.817911e+02,2.765766e+02,2.721705e+02
7.866667e+01,2.818385e+02,2.767579e+02,2.723108e+02
7.883333e+01,2.818589e+02,2.769045e+02,2.724755e+02
7.900000e+01,2.819046e+02,2.770786e+02,2.726174e+02
7.916667e+01,2.819334e+02,2.771854e+02,2.727733e+02
7.933333e+01,2.819554e+02,2.773593e+02,2.729640e+02
7.950000e+01,2.819842e+02,2.774832e+02,2.731126e+02
7.966667e+01,2.819994e+02,2.776122e+02,2.732717e+02
7.983333e+01,2.820164e+02,2.777515e+02,2.734149e+02
