Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.186298e+02,2.003747e+02,1.884309e+02
7.283333e+01,2.191468e+02,2.008959e+02,1.888257e+02
7.300000e+01,2.196234e+02,2.014086e+02,1.893409e+02
7.316667e+01,2.201381e+02,2.019271e+02,1.898169e+02
7.333333e+01,2.207554e+02,2.024372e+02,1.904572e+02
7.350000e+01,2.214033e+02,2.029742e+02,1.908929e+02
7.366667e+01,2.218750e+02,2.035169e+02,1.914399e+02
7.383333e+01,2.223780e+02,2.039668e+02,1.919480e+02
7.400000e+01,2.229698e+02,2.044438e+02,1.924325e+02
7.416667e+01,2.235152e+02,2.049476e+02,1.928860e+02
7.433333e+01,2.240785e+02,2.054084e+02,1.933311e+02
7.450000e+01,2.245765e+02,2.059864e+02,1.938490e+02
7.466667e+01,2.250034e+02,2.065419e+02,1.943435e+02
7.483333e+01,2.255439e+02,2.070130e+02,1.949763e+02
7.500000e+01,2.261148e+02,2.075934e+02,1.955485e+02
7.516667e+01,2.265198e+02,2.080621e+02,1.960971e+02
7.533333e+01,2.269179e+02,2.085366e+02,1.967097e+02
7.550000e+01,2.274979e+02,2.090442e+02,1.971243e+02
7.566667e+01,2.281015e+02,2.096190e+02,1.976033e+02
7.583333e+01,2.286347e+02,2.101582e+02,1.981101e+02
7.600000e+01,2.290915e+02,2.107367e+02,1.985507e+02
7.616667e+01,2.295725e+02,2.114018e+02,1.989830e+02
7.633333e+01,2.300586e+02,2.119837e+02,1.996012e+02
7.650000e+01,2.305997e+02,2.124157e+02,2.000527e+02
7.666667e+01,2.311890e+02,2.128334e+02,2.005676e+02
7.683333e+01,2.316532e+02,2.132569e+02,2.010384e+02
7.700000e+01,2.321782e+02,2.136730e+02,2.016360e+02
7.716667e+01,2.327020e+02,2.142153e+02,2.021398e+02
7.733333e+01,2.332677e+02,2.147162e+02,2.026281e+02
7.750000e+01,2.337890e+02,2.152293e+02,2.031647e+02
7.766667e+01,2.343398e+02,2.157544e+02,2.037420e+02
7.783333e+01,2.349807e+02,2.162716e+02,2.042195e+02
7.800000e+01,2.354618e+02,2.167083e+02,2.046539e+02
7.816667e+01,2.359298e+02,2.171243e+02,2.051363e+02
7.833333e+01,2.364331e+02,2.176251e+02,2.056871e+02
7.850000e+01,2.369717e+02,2.181313e+02,2.062852e+02
7.866667e+01,2.375453e+02,2.187543e+02,2.068330e+02
7.883333e+01,2.380512e+02,2.193297e+02,2.074208e+02
7.900000e+01,2.386582e+02,2.197995e+02,2.079312e+02
7.916667e+01,2.392077e+02,2.202422e+02,2.084816e+02
7.933333e+01,2.396564e+02,2.207943e+02,2.089757e+02
7.950000e+01,2.402236e+02,2.214291e+02,2.094344e+02
7.966667e+01,2.406227e+02,2.219202e+02,2.098853e+02
7.983333e+01,2.411163e+02,2.224939e+02,2.104306e+02
