Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722830e-01,1.158163e-02,1.197605e-02,4.159346e-03,2.152805e+07,7.692992e+00
2.766667e+01,9.718886e-01,1.172505e-02,1.208362e-02,4.302772e-03,2.205471e+07,7.933020e+00
2.783333e+01,9.714941e-01,1.179677e-02,1.229876e-02,4.410341e-03,2.267163e+07,8.127114e+00
2.800000e+01,9.711714e-01,1.168920e-02,1.244218e-02,4.697192e-03,2.333845e+07,8.320021e+00
2.816667e+01,9.708487e-01,1.168920e-02,1.262146e-02,4.840618e-03,2.398623e+07,8.195901e+00
2.833333e+01,9.705260e-01,1.158163e-02,1.276489e-02,5.127470e-03,2.443872e+07,8.159849e+00
2.850000e+01,9.701316e-01,1.161748e-02,1.301588e-02,5.235039e-03,2.498470e+07,7.956994e+00
2.866667e+01,9.697730e-01,1.172505e-02,1.315931e-02,5.342608e-03,2.542954e+07,7.861986e+00
2.883333e+01,9.693069e-01,1.190434e-02,1.326688e-02,5.521890e-03,2.591289e+07,7.803140e+00
2.900000e+01,9.688766e-01,1.197605e-02,1.355373e-02,5.593603e-03,2.640526e+07,7.722172e+00
2.916667e+01,9.684822e-01,1.208362e-02,1.366130e-02,5.772885e-03,2.683418e+07,7.755873e+00
2.933333e+01,9.680878e-01,1.219119e-02,1.369716e-02,6.023880e-03,2.730934e+07,7.891403e+00
2.950000e+01,9.676934e-01,1.215533e-02,1.387644e-02,6.274875e-03,2.777381e+07,7.911824e+00
2.966667e+01,9.670838e-01,1.222704e-02,1.427086e-02,6.418301e-03,2.806801e+07,7.858926e+00
2.983333e+01,9.667611e-01,1.208362e-02,1.462942e-02,6.525870e-03,2.821848e+07,7.881263e+00
3.000000e+01,9.661515e-01,1.233461e-02,1.480871e-02,6.705153e-03,2.842856e+07,8.076363e+00
3.016667e+01,9.658288e-01,1.240633e-02,1.491628e-02,6.848578e-03,2.874045e+07,8.159266e+00
3.033333e+01,9.652910e-01,1.265732e-02,1.505970e-02,6.992004e-03,2.908453e+07,8.221274e+00
3.050000e+01,9.648607e-01,1.287246e-02,1.516727e-02,7.099573e-03,2.939452e+07,8.347003e+00
3.066667e+01,9.644304e-01,1.294417e-02,1.534655e-02,7.278855e-03,2.968417e+07,8.631433e+00
3.083333e+01,9.640719e-01,1.287246e-02,1.548998e-02,7.565707e-03,3.004944e+07,8.765278e+00
3.100000e+01,9.635340e-01,1.301588e-02,1.548998e-02,7.960128e-03,3.035239e+07,8.706770e+00
3.116667e+01,9.630320e-01,1.333859e-02,1.556169e-02,8.067697e-03,3.047906e+07,8.186315e+00
3.133333e+01,9.623866e-01,1.376887e-02,1.570512e-02,8.139410e-03,3.034945e+07,7.962519e+00
3.150000e+01,9.620998e-01,1.358959e-02,1.588440e-02,8.426261e-03,3.032022e+07,7.936691e+00
3.166667e+01,9.617053e-01,1.362544e-02,1.606368e-02,8.605543e-03,3.042681e+07,7.928047e+00
3.183333e+01,9.610599e-01,1.394815e-02,1.631468e-02,8.677256e-03,3.046826e+07,7.997711e+00
3.200000e+01,9.606296e-01,1.398401e-02,1.660153e-02,8.784826e-03,3.052378e+07,8.187320e+00
3.216667e+01,9.600201e-01,1.434257e-02,1.670910e-02,8.928251e-03,3.072455e+07,8.321046e+00
3.233333e+01,9.594822e-01,1.427086e-02,1.713937e-02,9.107533e-03,3.102701e+07,8.508353e+00
3.250000e+01,9.589085e-01,1.455771e-02,1.717523e-02,9.358528e-03,3.135049e+07,8.539511e+00
3.266667e+01,9.583348e-01,1.473699e-02,1.731866e-02,9.609523e-03,3.170470e+07,8.527592e+00
3.283333e+01,9.577253e-01,1.498799e-02,1.746208e-02,9.824662e-03,3.199240e+07,8.646763e+00
3.300000e+01,9.572591e-01,1.513141e-02,1.760551e-02,1.000394e-02,3.229231e+07,8.758551e+00
3.316667e+01,9.569364e-01,1.502384e-02,1.785650e-02,1.018323e-02,3.258382e+07,9.010784e+00
3.333333e+01,9.565420e-01,1.502384e-02,1.810750e-02,1.032665e-02,3.290953e+07,9.314612e+00
3.350000e+01,9.561476e-01,1.498799e-02,1.828678e-02,1.057765e-02,3.333418e+07,9.738477e+00
3.366667e+01,9.554305e-01,1.523898e-02,1.850192e-02,1.082864e-02,3.398944e+07,9.975890e+00
3.383333e+01,9.548209e-01,1.548998e-02,1.868120e-02,1.100792e-02,3.455584e+07,1.014598e+01
3.400000e+01,9.541396e-01,1.574097e-02,1.875291e-02,1.136649e-02,3.507871e+07,1.046112e+01
3.416667e+01,9.536376e-01,1.584854e-02,1.889634e-02,1.161748e-02,3.564811e+07,1.055630e+01
3.433333e+01,9.533149e-01,1.563340e-02,1.925490e-02,1.179677e-02,3.609954e+07,1.074040e+01
3.450000e+01,9.526337e-01,1.599197e-02,1.939833e-02,1.197605e-02,3.657612e+07,1.109265e+01
3.466667e+01,9.520600e-01,1.631468e-02,1.929076e-02,1.233461e-02,3.713741e+07,1.154859e+01
3.483333e+01,9.516297e-01,1.620711e-02,1.943419e-02,1.272903e-02,3.775258e+07,1.170180e+01
3.500000e+01,9.509484e-01,1.652981e-02,1.957761e-02,1.294417e-02,3.824179e+07,1.162794e+01
3.516667e+01,9.505181e-01,1.652981e-02,1.993618e-02,1.301588e-02,3.858718e+07,1.165991e+01
3.533333e+01,9.498727e-01,1.652981e-02,2.022303e-02,1.337445e-02,3.898855e+07,1.199063e+01
3.550000e+01,9.492632e-01,1.656567e-02,2.061745e-02,1.355373e-02,3.964868e+07,1.198634e+01
3.566667e+01,9.487970e-01,1.663738e-02,2.076087e-02,1.380473e-02,4.016999e+07,1.219988e+01
3.583333e+01,9.482592e-01,1.667324e-02,2.104772e-02,1.401986e-02,4.089490e+07,1.241480e+01
3.600000e+01,9.476855e-01,1.678081e-02,2.126286e-02,1.427086e-02,4.163637e+07,1.267308e+01
3.616667e+01,9.470759e-01,1.692424e-02,2.133458e-02,1.466528e-02,4.243678e+07,1.288414e+01
3.633333e+01,9.467173e-01,1.692424e-02,2.133458e-02,1.502384e-02,4.322013e+07,1.319687e+01
3.650000e+01,9.460002e-01,1.696009e-02,2.172900e-02,1.531070e-02,4.393133e+07,1.340783e+01
3.666667e+01,9.453907e-01,1.696009e-02,2.215927e-02,1.548998e-02,4.457254e+07,1.366766e+01
3.683333e+01,9.447811e-01,1.721109e-02,2.237441e-02,1.563340e-02,4.532187e+07,1.407358e+01
3.700000e+01,9.439923e-01,1.764136e-02,2.248198e-02,1.588440e-02,4.621052e+07,1.459945e+01
3.716667e+01,9.437054e-01,1.753379e-02,2.262541e-02,1.613539e-02,4.719826e+07,1.512335e+01
3.733333e+01,9.429524e-01,1.796407e-02,2.258955e-02,1.649396e-02,4.829070e+07,1.548921e+01
3.750000e+01,9.423787e-01,1.810750e-02,2.273298e-02,1.678081e-02,4.938028e+07,1.557408e+01
3.766667e+01,9.417692e-01,1.828678e-02,2.305569e-02,1.688838e-02,5.027628e+07,1.585714e+01
3.783333e+01,9.409803e-01,1.889634e-02,2.298397e-02,1.713937e-02,5.125472e+07,1.630226e+01
3.800000e+01,9.404783e-01,1.900391e-02,2.305569e-02,1.746208e-02,5.242711e+07,1.663904e+01
3.816667e+01,9.397612e-01,1.911148e-02,2.330668e-02,1.782065e-02,5.361269e+07,1.681680e+01
3.833333e+01,9.393309e-01,1.918319e-02,2.337839e-02,1.810750e-02,5.470543e+07,1.690899e+01
3.850000e+01,9.386855e-01,1.921905e-02,2.380867e-02,1.828678e-02,5.569260e+07,1.694144e+01
3.866667e+01,9.381477e-01,1.929076e-02,2.395210e-02,1.860949e-02,5.662080e+07,1.714033e+01
3.883333e+01,9.377891e-01,1.911148e-02,2.413138e-02,1.896805e-02,5.764859e+07,1.726292e+01
3.900000e+01,9.371795e-01,1.947004e-02,2.395210e-02,1.939833e-02,5.868977e+07,1.730641e+01
3.916667e+01,9.365341e-01,1.964932e-02,2.405967e-02,1.975689e-02,5.960995e+07,1.724081e+01
3.933333e+01,9.360321e-01,1.954175e-02,2.441823e-02,2.000789e-02,6.034602e+07,1.725343e+01
3.950000e+01,9.352791e-01,1.961347e-02,2.459751e-02,2.050988e-02,6.105498e+07,1.737281e+01
3.966667e+01,9.345620e-01,1.961347e-02,2.477679e-02,2.104772e-02,6.181399e+07,1.723282e+01
3.983333e+01,9.339525e-01,1.979275e-02,2.481265e-02,2.144215e-02,6.245608e+07,1.704539e+01
4.000000e+01,9.329843e-01,2.025888e-02,2.506365e-02,2.169314e-02,6.291348e+07,1.697087e+01
4.016667e+01,9.324106e-01,2.033060e-02,2.509950e-02,2.215927e-02,6.337264e+07,1.714006e+01
4.033333e+01,9.319086e-01,2.018717e-02,2.531464e-02,2.258955e-02,6.392075e+07,1.702949e+01
4.050000e+01,9.313349e-01,2.004374e-02,2.563735e-02,2.298397e-02,6.432339e+07,1.700700e+01
4.066667e+01,9.306537e-01,2.011546e-02,2.581663e-02,2.341425e-02,6.466263e+07,1.710684e+01
4.083333e+01,9.298648e-01,2.025888e-02,2.613934e-02,2.373696e-02,6.491936e+07,1.696193e+01
4.100000e+01,9.292911e-01,2.033060e-02,2.617519e-02,2.420309e-02,6.511761e+07,1.691970e+01
4.116667e+01,9.285381e-01,2.047402e-02,2.653376e-02,2.445409e-02,6.539342e+07,1.680134e+01
4.133333e+01,9.281079e-01,2.043817e-02,2.674890e-02,2.470508e-02,6.549168e+07,1.695334e+01
