Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.238654e-01,8.641545e-01,8.033633e-01,5.484022e+02,2.255794e+02,2.342171e+01,7.199361e+00,3.808429e+02
3.233333e+01,1.248384e-01,8.623055e-01,8.006382e-01,5.458512e+02,2.282621e+02,2.369884e+01,7.284159e+00,3.825428e+02
3.250000e+01,1.261306e-01,8.606192e-01,7.977339e-01,5.425481e+02,2.308641e+02,2.395103e+01,7.357636e+00,3.828509e+02
3.266667e+01,1.275058e-01,8.590301e-01,7.945785e-01,5.414675e+02,2.331784e+02,2.420167e+01,7.437560e+00,3.847458e+02
3.283333e+01,1.289837e-01,8.575403e-01,7.912439e-01,5.389754e+02,2.357450e+02,2.447535e+01,7.533519e+00,3.884674e+02
3.300000e+01,1.305588e-01,8.562016e-01,7.876224e-01,5.365354e+02,2.380698e+02,2.472699e+01,7.619891e+00,3.954047e+02
3.316667e+01,1.322879e-01,8.541776e-01,7.846821e-01,5.362626e+02,2.406902e+02,2.497417e+01,7.706282e+00,4.049098e+02
3.333333e+01,1.331460e-01,8.523312e-01,7.815268e-01,5.410543e+02,2.429565e+02,2.518044e+01,7.757928e+00,4.099128e+02
3.350000e+01,1.342735e-01,8.505022e-01,7.783355e-01,5.488289e+02,2.455803e+02,2.543894e+01,7.836233e+00,4.085065e+02
3.366667e+01,1.356665e-01,8.484890e-01,7.753595e-01,5.552527e+02,2.484102e+02,2.574141e+01,7.941143e+00,4.099176e+02
3.383333e+01,1.369513e-01,8.466805e-01,7.722041e-01,5.567932e+02,2.509382e+02,2.601792e+01,8.028527e+00,4.128638e+02
3.400000e+01,1.381387e-01,8.448694e-01,7.689053e-01,5.564806e+02,2.533620e+02,2.628608e+01,8.120882e+00,4.158463e+02
3.416667e+01,1.395247e-01,8.429217e-01,7.657858e-01,5.572609e+02,2.559872e+02,2.657102e+01,8.220791e+00,4.190278e+02
3.433333e+01,1.403859e-01,8.416702e-01,7.619850e-01,5.589245e+02,2.585322e+02,2.686898e+01,8.302945e+00,4.213596e+02
3.450000e+01,1.425588e-01,8.400474e-01,7.585069e-01,5.594309e+02,2.612640e+02,2.717980e+01,8.394057e+00,4.271264e+02
3.466667e+01,1.446784e-01,8.379724e-01,7.554233e-01,5.611741e+02,2.643466e+02,2.752289e+01,8.503114e+00,4.384711e+02
3.483333e+01,1.461430e-01,8.362064e-01,7.517301e-01,5.650300e+02,2.668012e+02,2.777239e+01,8.565573e+00,4.458824e+02
3.500000e+01,1.477136e-01,8.344547e-01,7.480010e-01,5.724463e+02,2.695997e+02,2.809447e+01,8.674383e+00,4.515359e+02
3.516667e+01,1.499466e-01,8.319789e-01,7.448815e-01,5.793691e+02,2.725776e+02,2.839929e+01,8.782524e+00,4.579660e+02
3.533333e+01,1.518653e-01,8.301019e-01,7.410807e-01,5.863970e+02,2.750944e+02,2.867680e+01,8.875059e+00,4.646030e+02
3.550000e+01,1.535147e-01,8.278773e-01,7.378178e-01,5.921006e+02,2.782950e+02,2.901925e+01,8.976170e+00,4.718084e+02
3.566667e+01,1.554067e-01,8.248283e-01,7.352003e-01,5.995214e+02,2.815386e+02,2.932752e+01,9.085226e+00,4.761968e+02
3.583333e+01,1.571521e-01,8.222737e-01,7.322600e-01,6.073993e+02,2.849819e+02,2.966946e+01,9.188097e+00,4.789740e+02
3.600000e+01,1.585060e-01,8.202067e-01,7.286027e-01,6.140647e+02,2.880422e+02,3.000249e+01,9.305351e+00,4.796987e+02
3.616667e+01,1.604633e-01,8.176033e-01,7.254115e-01,6.160129e+02,2.913124e+02,3.036856e+01,9.443412e+00,4.818192e+02
3.633333e+01,1.629717e-01,8.151300e-01,7.221844e-01,6.155431e+02,2.948200e+02,3.076446e+01,9.578638e+00,4.877212e+02
3.650000e+01,1.651081e-01,8.128567e-01,7.184194e-01,6.163842e+02,2.977820e+02,3.108929e+01,9.695629e+00,4.960022e+02
3.666667e+01,1.671424e-01,8.107214e-01,7.144752e-01,6.173638e+02,3.009070e+02,3.142247e+01,9.808730e+00,5.038675e+02
3.683333e+01,1.702222e-01,8.076297e-01,7.113916e-01,6.208693e+02,3.043381e+02,3.177117e+01,9.932561e+00,5.115062e+02
3.700000e+01,1.724538e-01,8.048740e-01,7.079852e-01,6.279565e+02,3.078708e+02,3.215681e+01,1.006773e+01,5.220511e+02
3.716667e+01,1.741035e-01,8.028317e-01,7.039335e-01,6.342101e+02,3.116226e+02,3.257783e+01,1.020727e+01,5.300938e+02
3.733333e+01,1.758966e-01,8.005672e-01,6.999175e-01,6.429546e+02,3.152897e+02,3.296116e+01,1.032809e+01,5.314658e+02
3.750000e+01,1.779394e-01,7.978256e-01,6.963319e-01,6.495897e+02,3.190912e+02,3.336998e+01,1.047676e+01,5.345291e+02
3.766667e+01,1.802870e-01,7.951981e-01,6.926387e-01,6.519822e+02,3.226689e+02,3.374723e+01,1.059130e+01,5.414881e+02
3.783333e+01,1.820965e-01,7.927160e-01,6.886228e-01,6.536244e+02,3.261228e+02,3.409738e+01,1.069546e+01,5.484852e+02
3.800000e+01,1.843351e-01,7.897158e-01,6.850013e-01,6.560480e+02,3.295627e+02,3.442142e+01,1.080073e+01,5.523727e+02
3.816667e+01,1.865492e-01,7.869473e-01,6.813439e-01,6.598685e+02,3.338336e+02,3.487115e+01,1.095384e+01,5.593072e+02
3.833333e+01,1.887957e-01,7.840112e-01,6.775073e-01,6.633459e+02,3.376503e+02,3.526493e+01,1.108508e+01,5.643740e+02
3.850000e+01,1.906742e-01,7.812209e-01,6.737065e-01,6.661427e+02,3.419568e+02,3.574884e+01,1.125243e+01,5.699665e+02
3.866667e+01,1.926548e-01,7.783806e-01,6.700133e-01,6.685853e+02,3.463420e+02,3.623547e+01,1.140966e+01,5.742877e+02
3.883333e+01,1.950559e-01,7.753990e-01,6.663201e-01,6.718857e+02,3.505043e+02,3.668404e+01,1.155711e+01,5.787250e+02
3.900000e+01,1.973554e-01,7.723872e-01,6.624834e-01,6.740879e+02,3.545262e+02,3.710694e+01,1.169044e+01,5.862428e+02
3.916667e+01,1.998010e-01,7.696553e-01,6.581806e-01,6.753583e+02,3.584689e+02,3.751315e+01,1.181744e+01,5.926659e+02
3.933333e+01,2.028823e-01,7.662809e-01,6.545950e-01,6.777960e+02,3.630947e+02,3.798359e+01,1.196197e+01,6.008974e+02
3.950000e+01,2.055939e-01,7.632875e-01,6.503639e-01,6.822721e+02,3.675838e+02,3.846924e+01,1.212413e+01,6.106632e+02
3.966667e+01,2.080241e-01,7.605523e-01,6.458102e-01,6.855862e+02,3.720104e+02,3.896080e+01,1.227534e+01,6.222397e+02
3.983333e+01,2.094480e-01,7.578833e-01,6.411488e-01,6.913634e+02,3.765195e+02,3.947261e+01,1.242838e+01,6.288965e+02
4.000000e+01,2.111191e-01,7.548134e-01,6.366668e-01,6.971082e+02,3.806067e+02,3.989709e+01,1.256076e+01,6.318257e+02
4.016667e+01,2.134814e-01,7.510021e-01,6.330453e-01,7.014534e+02,3.856088e+02,4.043629e+01,1.274871e+01,6.315968e+02
4.033333e+01,2.164189e-01,7.472893e-01,6.293521e-01,7.036338e+02,3.903177e+02,4.093758e+01,1.289668e+01,6.355199e+02
4.050000e+01,2.192731e-01,7.439856e-01,6.251927e-01,7.027678e+02,3.951752e+02,4.151021e+01,1.308567e+01,6.452437e+02
4.066667e+01,2.219229e-01,7.410245e-01,6.206390e-01,7.012458e+02,4.000134e+02,4.208642e+01,1.326879e+01,6.569148e+02
4.083333e+01,2.251987e-01,7.374588e-01,6.165155e-01,7.031390e+02,4.051938e+02,4.267399e+01,1.345901e+01,6.686521e+02
4.100000e+01,2.288876e-01,7.341047e-01,6.119976e-01,7.086491e+02,4.103772e+02,4.326325e+01,1.365302e+01,6.814350e+02
4.116667e+01,2.320589e-01,7.306769e-01,6.072287e-01,7.153382e+02,4.156127e+02,4.382965e+01,1.384359e+01,6.949176e+02
4.133333e+01,2.350518e-01,7.273354e-01,6.022805e-01,7.216095e+02,4.206315e+02,4.436545e+01,1.400273e+01,7.081881e+02
4.150000e+01,2.373805e-01,7.235984e-01,5.976908e-01,7.298630e+02,4.258758e+02,4.492466e+01,1.416422e+01,7.180562e+02
4.166667e+01,2.400125e-01,7.196528e-01,5.934956e-01,7.385072e+02,4.316673e+02,4.558390e+01,1.438053e+01,7.242985e+02
4.183333e+01,2.430846e-01,7.153141e-01,5.892646e-01,7.470109e+02,4.370049e+02,4.615958e+01,1.457430e+01,7.268818e+02
4.200000e+01,2.459865e-01,7.119458e-01,5.843523e-01,7.501526e+02,4.427780e+02,4.683918e+01,1.479169e+01,7.354301e+02
4.216667e+01,2.492379e-01,7.083594e-01,5.793324e-01,7.503683e+02,4.487243e+02,4.749439e+01,1.501587e+01,7.456983e+02
4.233333e+01,2.534401e-01,7.041017e-01,5.748503e-01,7.501844e+02,4.544494e+02,4.809962e+01,1.521552e+01,7.587923e+02
4.250000e+01,2.574701e-01,6.991908e-01,5.706910e-01,7.532035e+02,4.598144e+02,4.865549e+01,1.540590e+01,7.728598e+02
4.266667e+01,2.608412e-01,6.949893e-01,5.658503e-01,7.574769e+02,4.654063e+02,4.931550e+01,1.562610e+01,7.874094e+02
4.283333e+01,2.641314e-01,6.903819e-01,5.613683e-01,7.640104e+02,4.713777e+02,4.990355e+01,1.579882e+01,7.978935e+02
4.300000e+01,2.670799e-01,6.858819e-01,5.564918e-01,7.722859e+02,4.768679e+02,5.048825e+01,1.598952e+01,8.031502e+02
4.316667e+01,2.708254e-01,6.808052e-01,5.525476e-01,7.767281e+02,4.833760e+02,5.119703e+01,1.622081e+01,8.113811e+02
4.333333e+01,2.739531e-01,6.758178e-01,5.481373e-01,7.813070e+02,4.893809e+02,5.184309e+01,1.643714e+01,8.187411e+02
4.350000e+01,2.763249e-01,6.710241e-01,5.435118e-01,7.829574e+02,4.956452e+02,5.254419e+01,1.669224e+01,8.249580e+02
4.366667e+01,2.792906e-01,6.656988e-01,5.393524e-01,7.830016e+02,5.015839e+02,5.315518e+01,1.691236e+01,8.289276e+02
4.383333e+01,2.817581e-01,6.610686e-01,5.343325e-01,7.832452e+02,5.069664e+02,5.369497e+01,1.708882e+01,8.318337e+02
4.400000e+01,2.838411e-01,6.568847e-01,5.289899e-01,7.809284e+02,5.125538e+02,5.437159e+01,1.732356e+01,8.336756e+02
4.416667e+01,2.861746e-01,6.522091e-01,5.239342e-01,7.767853e+02,5.182011e+02,5.501066e+01,1.755502e+01,8.324165e+02
4.433333e+01,2.887533e-01,6.472662e-01,5.193445e-01,7.700820e+02,5.235115e+02,5.561314e+01,1.776264e+01,8.348949e+02
4.450000e+01,2.914895e-01,6.421236e-01,5.151493e-01,7.638152e+02,5.290077e+02,5.626186e+01,1.800621e+01,8.388277e+02
4.466667e+01,2.932085e-01,6.379810e-01,5.098067e-01,7.590337e+02,5.338541e+02,5.689055e+01,1.823127e+01,8.401827e+02
4.483333e+01,2.957866e-01,6.329371e-01,5.053605e-01,7.534956e+02,5.386310e+02,5.749613e+01,1.847080e+01,8.408433e+02
4.500000e+01,2.979166e-01,6.281243e-01,5.002331e-01,7.480010e+02,5.423438e+02,5.800941e+01,1.867250e+01,8.392214e+02
4.516667e+01,3.010661e-01,6.234073e-01,4.952490e-01,7.395490e+02,5.465100e+02,5.853780e+01,1.889050e+01,8.438734e+02
4.533333e+01,3.037030e-01,6.182727e-01,4.905518e-01,7.312922e+02,5.505297e+02,5.907794e+01,1.911388e+01,8.513102e+02
4.550000e+01,3.067384e-01,6.133004e-01,4.859622e-01,7.246237e+02,5.549820e+02,5.970480e+01,1.937608e+01,8.570308e+02
4.566667e+01,3.102560e-01,6.084825e-01,4.811216e-01,7.216626e+02,5.592456e+02,6.033245e+01,1.965948e+01,8.654289e+02
4.583333e+01,3.131024e-01,6.033168e-01,4.762810e-01,7.189183e+02,5.631971e+02,6.087401e+01,1.990193e+01,8.759731e+02
4.600000e+01,3.162156e-01,5.989463e-01,4.709742e-01,7.164794e+02,5.678160e+02,6.154263e+01,2.019839e+01,8.862163e+02
4.616667e+01,3.200447e-01,5.931050e-01,4.663129e-01,7.167818e+02,5.709558e+02,6.193584e+01,2.040741e+01,8.937486e+02
4.633333e+01,3.224226e-01,5.882110e-01,4.606834e-01,7.162172e+02,5.738613e+02,6.236338e+01,2.061165e+01,9.017525e+02
4.650000e+01,3.243352e-01,5.832717e-01,4.551615e-01,7.130082e+02,5.768326e+02,6.275218e+01,2.078861e+01,9.073466e+02
4.666667e+01,3.255984e-01,5.784092e-01,4.498189e-01,7.115106e+02,5.801302e+02,6.318072e+01,2.099944e+01,9.060589e+02
4.683333e+01,3.272841e-01,5.732124e-01,4.447990e-01,7.089772e+02,5.829506e+02,6.358833e+01,2.121767e+01,8.992222e+02
4.700000e+01,3.290039e-01,5.678909e-01,4.395640e-01,7.025107e+02,5.850004e+02,6.388154e+01,2.142498e+01,8.916659e+02
4.716667e+01,3.312463e-01,5.624852e-01,4.347951e-01,6.897400e+02,5.869441e+02,6.415336e+01,2.159588e+01,8.888566e+02
4.733333e+01,3.331468e-01,5.579505e-01,4.291298e-01,6.769153e+02,5.895346e+02,6.452552e+01,2.181055e+01,8.886154e+02
4.750000e+01,3.347299e-01,5.536606e-01,4.233569e-01,6.632137e+02,5.914801e+02,6.487934e+01,2.200467e+01,8.927292e+02
4.766667e+01,3.371562e-01,5.482556e-01,4.184445e-01,6.511607e+02,5.926702e+02,6.506022e+01,2.216982e+01,8.949413e+02
4.783333e+01,3.396357e-01,5.424110e-01,4.138549e-01,6.423265e+02,5.940889e+02,6.527116e+01,2.236110e+01,8.969624e+02
4.800000e+01,3.420722e-01,5.376829e-01,4.086557e-01,6.348716e+02,5.959176e+02,6.560820e+01,2.257112e+01,8.989987e+02
4.816667e+01,3.457300e-01,5.324020e-01,4.034207e-01,6.276794e+02,5.974431e+02,6.581820e+01,2.275867e+01,9.050779e+02
4.833333e+01,3.491271e-01,5.266872e-01,3.985801e-01,6.198070e+02,5.982392e+02,6.584990e+01,2.285194e+01,9.151959e+02
4.850000e+01,3.519346e-01,5.210809e-01,3.935243e-01,6.145778e+02,5.992401e+02,6.593531e+01,2.299381e+01,9.224390e+02
4.866667e+01,3.539577e-01,5.156868e-01,3.884327e-01,6.106620e+02,6.005350e+02,6.609900e+01,2.314441e+01,9.256592e+02
4.883333e+01,3.555653e-01,5.101564e-01,3.834845e-01,6.076043e+02,6.018921e+02,6.619635e+01,2.327189e+01,9.228704e+02
4.900000e+01,3.566934e-01,5.048101e-01,3.782495e-01,6.024282e+02,6.024086e+02,6.620128e+01,2.337238e+01,9.174796e+02
4.916667e+01,3.582338e-01,4.989934e-01,3.737674e-01,5.935005e+02,6.031859e+02,6.619204e+01,2.346406e+01,9.122662e+02
4.933333e+01,3.600405e-01,4.928637e-01,3.693930e-01,5.843161e+02,6.032252e+02,6.598330e+01,2.350295e+01,9.033547e+02
4.950000e+01,3.613192e-01,4.883894e-01,3.640862e-01,5.741192e+02,6.046330e+02,6.617191e+01,2.367063e+01,8.969496e+02
4.966667e+01,3.625884e-01,4.832731e-01,3.591380e-01,5.618775e+02,6.049908e+02,6.617366e+01,2.376591e+01,8.922721e+02
4.983333e+01,3.646305e-01,4.781308e-01,3.541898e-01,5.485193e+02,6.050876e+02,6.606420e+01,2.380781e+01,8.853022e+02
5.000000e+01,3.675923e-01,4.726320e-01,3.497795e-01,5.360222e+02,6.052849e+02,6.598679e+01,2.385637e+01,8.887578e+02
5.016667e+01,3.697358e-01,4.676816e-01,3.446162e-01,5.250301e+02,6.050256e+02,6.589437e+01,2.389058e+01,8.951345e+02
5.033333e+01,3.720081e-01,4.616523e-01,3.404568e-01,5.156156e+02,6.046796e+02,6.577696e+01,2.393586e+01,8.990958e+02
5.050000e+01,3.731676e-01,4.573932e-01,3.347556e-01,5.100745e+02,6.050411e+02,6.578797e+01,2.401262e+01,8.993994e+02
5.066667e+01,3.738637e-01,4.523247e-01,3.295565e-01,5.042095e+02,6.039919e+02,6.562268e+01,2.402741e+01,8.952656e+02
5.083333e+01,3.753920e-01,4.468266e-01,3.250027e-01,4.964297e+02,6.031178e+02,6.533712e+01,2.398097e+01,8.892118e+02
5.100000e+01,3.767315e-01,4.414668e-01,3.201979e-01,4.886490e+02,6.015357e+02,6.501177e+01,2.390433e+01,8.826133e+02
5.116667e+01,3.769389e-01,4.368909e-01,3.149270e-01,4.790712e+02,6.007195e+02,6.483916e+01,2.388864e+01,8.782203e+02
5.133333e+01,3.778982e-01,4.323393e-01,3.100147e-01,4.682378e+02,6.009675e+02,6.479498e+01,2.391591e+01,8.721319e+02
5.150000e+01,3.791042e-01,4.267888e-01,3.058554e-01,4.583297e+02,5.993435e+02,6.442258e+01,2.381242e+01,8.674045e+02
5.166667e+01,3.801985e-01,4.214708e-01,3.011582e-01,4.487607e+02,5.975348e+02,6.413421e+01,2.378059e+01,8.602132e+02
5.183333e+01,3.808206e-01,4.165719e-01,2.968195e-01,4.385224e+02,5.968021e+02,6.403735e+01,2.379648e+01,8.568926e+02
5.200000e+01,3.813758e-01,4.115662e-01,2.922658e-01,4.292358e+02,5.957751e+02,6.390636e+01,2.382119e+01,8.503487e+02
5.216667e+01,3.823794e-01,4.066821e-01,2.876761e-01,4.197625e+02,5.935635e+02,6.360840e+01,2.371685e+01,8.450400e+02
5.233333e+01,3.842728e-01,4.015285e-01,2.834451e-01,4.095026e+02,5.921987e+02,6.347774e+01,2.369919e+01,8.463976e+02
5.250000e+01,3.845321e-01,3.967881e-01,2.787837e-01,4.005410e+02,5.911795e+02,6.332122e+01,2.367149e+01,8.506979e+02
5.266667e+01,3.855017e-01,3.910738e-01,2.747320e-01,3.925309e+02,5.889232e+02,6.300426e+01,2.361782e+01,8.478471e+02
5.283333e+01,3.862263e-01,3.858031e-01,2.705009e-01,3.869307e+02,5.873648e+02,6.275544e+01,2.357127e+01,8.407602e+02
5.300000e+01,3.869693e-01,3.805815e-01,2.662340e-01,3.809142e+02,5.858630e+02,6.260927e+01,2.359637e+01,8.351714e+02
5.316667e+01,3.875158e-01,3.750999e-01,2.621822e-01,3.727126e+02,5.828855e+02,6.217033e+01,2.343401e+01,8.328803e+02
5.333333e+01,3.895648e-01,3.696988e-01,2.580587e-01,3.648564e+02,5.810665e+02,6.179639e+01,2.333264e+01,8.294737e+02
5.350000e+01,3.910389e-01,3.641219e-01,2.544372e-01,3.580200e+02,5.799074e+02,6.162159e+01,2.330535e+01,8.308286e+02
5.366667e+01,3.918579e-01,3.596829e-01,2.498118e-01,3.520810e+02,5.791656e+02,6.154946e+01,2.332104e+01,8.345164e+02
5.383333e+01,3.926382e-01,3.538772e-01,2.463695e-01,3.460815e+02,5.778834e+02,6.136892e+01,2.332788e+01,8.328480e+02
5.400000e+01,3.935200e-01,3.483441e-01,2.423895e-01,3.413800e+02,5.761618e+02,6.110037e+01,2.328523e+01,8.286289e+02
5.416667e+01,3.932968e-01,3.436199e-01,2.378357e-01,3.359086e+02,5.742770e+02,6.084945e+01,2.320217e+01,8.215736e+02
5.433333e+01,3.934636e-01,3.376795e-01,2.342501e-01,3.291315e+02,5.722374e+02,6.045347e+01,2.308527e+01,8.082343e+02
5.450000e+01,3.934652e-01,3.326439e-01,2.302341e-01,3.217488e+02,5.697303e+02,6.022003e+01,2.299457e+01,8.003218e+02
5.466667e+01,3.940772e-01,3.270759e-01,2.267919e-01,3.126777e+02,5.676510e+02,5.994625e+01,2.292588e+01,8.006743e+02
5.483333e+01,3.937238e-01,3.225020e-01,2.225250e-01,3.045344e+02,5.659164e+02,5.983700e+01,2.287994e+01,8.011351e+02
5.500000e+01,3.940614e-01,3.166670e-01,2.188677e-01,2.978101e+02,5.634679e+02,5.947635e+01,2.280111e+01,7.949469e+02
5.516667e+01,3.952373e-01,3.107595e-01,2.158199e-01,2.911898e+02,5.624702e+02,5.929235e+01,2.281421e+01,7.920741e+02
5.533333e+01,3.961971e-01,3.053206e-01,2.120191e-01,2.853702e+02,5.597374e+02,5.888913e+01,2.265606e+01,7.897238e+02
5.550000e+01,3.957412e-01,3.001560e-01,2.081824e-01,2.794117e+02,5.575094e+02,5.865930e+01,2.258798e+01,7.921173e+02
5.566667e+01,3.958467e-01,2.945687e-01,2.048119e-01,2.737516e+02,5.547266e+02,5.830842e+01,2.244565e+01,7.899284e+02
5.583333e+01,3.941978e-01,2.893936e-01,2.010470e-01,2.693313e+02,5.529471e+02,5.821405e+01,2.241032e+01,7.865019e+02
5.600000e+01,3.924985e-01,2.835550e-01,1.972104e-01,2.641604e+02,5.483738e+02,5.767020e+01,2.221042e+01,7.739599e+02
5.616667e+01,3.928497e-01,2.777283e-01,1.941267e-01,2.571689e+02,5.450576e+02,5.727652e+01,2.207436e+01,7.666394e+02
5.633333e+01,3.930629e-01,2.716594e-01,1.907562e-01,2.507172e+02,5.409574e+02,5.682711e+01,2.192660e+01,7.625352e+02
5.650000e+01,3.924276e-01,2.660230e-01,1.874574e-01,2.436519e+02,5.382173e+02,5.652188e+01,2.183886e+01,7.637172e+02
5.666667e+01,3.916683e-01,2.600728e-01,1.845172e-01,2.380415e+02,5.351509e+02,5.618607e+01,2.176537e+01,7.550128e+02
5.683333e+01,3.908126e-01,2.545897e-01,1.811467e-01,2.333333e+02,5.315383e+02,5.573499e+01,2.164404e+01,7.408859e+02
5.700000e+01,3.907383e-01,2.487079e-01,1.786367e-01,2.275944e+02,5.284639e+02,5.539745e+01,2.158102e+01,7.297934e+02
5.716667e+01,3.904240e-01,2.433149e-01,1.759475e-01,2.211943e+02,5.262773e+02,5.519207e+01,2.154046e+01,7.225999e+02
5.733333e+01,3.896257e-01,2.376211e-01,1.732583e-01,2.147970e+02,5.227727e+02,5.482290e+01,2.143852e+01,7.176930e+02
5.750000e+01,3.882539e-01,2.331060e-01,1.696726e-01,2.088836e+02,5.208708e+02,5.471767e+01,2.145350e+01,7.150233e+02
5.766667e+01,3.875118e-01,2.272772e-01,1.666965e-01,2.032886e+02,5.158211e+02,5.405297e+01,2.119469e+01,7.059685e+02
5.783333e+01,3.876325e-01,2.213356e-01,1.641866e-01,1.972796e+02,5.126238e+02,5.356129e+01,2.105880e+01,7.026918e+02
5.800000e+01,3.860585e-01,2.154296e-01,1.609954e-01,1.922181e+02,5.072799e+02,5.297730e+01,2.088510e+01,6.982087e+02
5.816667e+01,3.852013e-01,2.094288e-01,1.586647e-01,1.862481e+02,5.036140e+02,5.252351e+01,2.079786e+01,6.921276e+02
5.833333e+01,3.826323e-01,2.034670e-01,1.555093e-01,1.822409e+02,4.979799e+02,5.185845e+01,2.059157e+01,6.785148e+02
5.850000e+01,3.795552e-01,1.977798e-01,1.527125e-01,1.765233e+02,4.924640e+02,5.130157e+01,2.041017e+01,6.626590e+02
5.866667e+01,3.768277e-01,1.920360e-01,1.504536e-01,1.705807e+02,4.868647e+02,5.063454e+01,2.015300e+01,6.442588e+02
5.883333e+01,3.737943e-01,1.868766e-01,1.474058e-01,1.645515e+02,4.817392e+02,5.005157e+01,1.993316e+01,6.264537e+02
5.900000e+01,3.713233e-01,1.802843e-01,1.452903e-01,1.570685e+02,4.738096e+02,4.914191e+01,1.963205e+01,6.090474e+02
5.916667e+01,3.687078e-01,1.754251e-01,1.426369e-01,1.494848e+02,4.684341e+02,4.868039e+01,1.947470e+01,5.990019e+02
5.933333e+01,3.663372e-01,1.700659e-01,1.403062e-01,1.431259e+02,4.615914e+02,4.801408e+01,1.923281e+01,5.869337e+02
5.950000e+01,3.653838e-01,1.646571e-01,1.382265e-01,1.371928e+02,4.557325e+02,4.743367e+01,1.907295e+01,5.825152e+02
5.966667e+01,3.637107e-01,1.589097e-01,1.363262e-01,1.321423e+02,4.484130e+02,4.662798e+01,1.876628e+01,5.803422e+02
5.983333e+01,3.615549e-01,1.530588e-01,1.341031e-01,1.284907e+02,4.412555e+02,4.591346e+01,1.860182e+01,5.736945e+02
6.000000e+01,3.589662e-01,1.482673e-01,1.318441e-01,1.247471e+02,4.368229e+02,4.559602e+01,1.860913e+01,5.646860e+02
6.016667e+01,3.557165e-01,1.427581e-01,1.298720e-01,1.218192e+02,4.286086e+02,4.477290e+01,1.837284e+01,5.490423e+02
6.033333e+01,3.514116e-01,1.375840e-01,1.276130e-01,1.181187e+02,4.207836e+02,4.402506e+01,1.814731e+01,5.327999e+02
6.050000e+01,3.473926e-01,1.324798e-01,1.254975e-01,1.135915e+02,4.118893e+02,4.307718e+01,1.778675e+01,5.165419e+02
6.066667e+01,3.429697e-01,1.274882e-01,1.235613e-01,1.087838e+02,4.029204e+02,4.236996e+01,1.758983e+01,5.011458e+02
6.083333e+01,3.394322e-01,1.233094e-01,1.212664e-01,1.038338e+02,3.966531e+02,4.188083e+01,1.749503e+01,4.896815e+02
6.100000e+01,3.366393e-01,1.186112e-01,1.195095e-01,9.914456e+01,3.895139e+02,4.120697e+01,1.738578e+01,4.771553e+02
6.116667e+01,3.327312e-01,1.145488e-01,1.172864e-01,9.466824e+01,3.829203e+02,4.064898e+01,1.727800e+01,4.665576e+02
6.133333e+01,3.289376e-01,1.100543e-01,1.155294e-01,9.029395e+01,3.742176e+02,3.977529e+01,1.698767e+01,4.533287e+02
6.150000e+01,3.253564e-01,1.052605e-01,1.141310e-01,8.629815e+01,3.653907e+02,3.880071e+01,1.672950e+01,4.389148e+02
6.166667e+01,3.204453e-01,1.007723e-01,1.121948e-01,8.236003e+01,3.559379e+02,3.774111e+01,1.635546e+01,4.243193e+02
6.183333e+01,3.163642e-01,9.664477e-02,1.105454e-01,7.831937e+01,3.479859e+02,3.701622e+01,1.619994e+01,4.113858e+02
6.200000e+01,3.119161e-01,9.226478e-02,1.088960e-01,7.414696e+01,3.391181e+02,3.618349e+01,1.602801e+01,3.975572e+02
6.216667e+01,3.077520e-01,8.818057e-02,1.072107e-01,7.013578e+01,3.304072e+02,3.525575e+01,1.580089e+01,3.844645e+02
6.233333e+01,3.040601e-01,8.444607e-02,1.057048e-01,6.616093e+01,3.221577e+02,3.433060e+01,1.553783e+01,3.728787e+02
6.250000e+01,2.987192e-01,8.077830e-02,1.040554e-01,6.284281e+01,3.130060e+02,3.339720e+01,1.524635e+01,3.611195e+02
6.266667e+01,2.957807e-01,7.731669e-02,1.028721e-01,5.949326e+01,3.062539e+02,3.254276e+01,1.506359e+01,3.513597e+02
6.283333e+01,2.898333e-01,7.335036e-02,1.013303e-01,5.706286e+01,2.947997e+02,3.128136e+01,1.457655e+01,3.364553e+02
6.300000e+01,2.845084e-01,6.980131e-02,9.968088e-02,5.383178e+01,2.851245e+02,3.013330e+01,1.414651e+01,3.238933e+02
6.316667e+01,2.802178e-01,6.651969e-02,9.821076e-02,5.085329e+01,2.770968e+02,2.920380e+01,1.390025e+01,3.128131e+02
6.333333e+01,2.757389e-01,6.341933e-02,9.688408e-02,4.803505e+01,2.687784e+02,2.823252e+01,1.357217e+01,3.020522e+02
6.350000e+01,2.714985e-01,5.987631e-02,9.544982e-02,4.551081e+01,2.594440e+02,2.704679e+01,1.319025e+01,2.891777e+02
6.366667e+01,2.659315e-01,5.668333e-02,9.408727e-02,4.275945e+01,2.498720e+02,2.591478e+01,1.276576e+01,2.769632e+02
6.383333e+01,2.617055e-01,5.383401e-02,9.272473e-02,3.985902e+01,2.419507e+02,2.499440e+01,1.247703e+01,2.666513e+02
6.400000e+01,2.566542e-01,5.044163e-02,9.114705e-02,3.737186e+01,2.312569e+02,2.365517e+01,1.196623e+01,2.522604e+02
6.416667e+01,2.522842e-01,4.717498e-02,8.992793e-02,3.463946e+01,2.216579e+02,2.237598e+01,1.150599e+01,2.394980e+02
