Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.982087e-02,9.077954e-01,8.724228e-01,3.596577e+02,2.012676e+02,2.234935e+01,7.266308e+00,2.374636e+02
3.233333e+01,6.042015e-02,9.070618e-01,8.701280e-01,3.633959e+02,2.034476e+02,2.260175e+01,7.348781e+00,2.409245e+02
3.250000e+01,6.104506e-02,9.060911e-01,8.679408e-01,3.675233e+02,2.054182e+02,2.280584e+01,7.411105e+00,2.437090e+02
3.266667e+01,6.180578e-02,9.049017e-01,8.660404e-01,3.715770e+02,2.078867e+02,2.307590e+01,7.504523e+00,2.467225e+02
3.283333e+01,6.252109e-02,9.036673e-01,8.640324e-01,3.759923e+02,2.099474e+02,2.330627e+01,7.590686e+00,2.491207e+02
3.300000e+01,6.324408e-02,9.023837e-01,8.621320e-01,3.792650e+02,2.123018e+02,2.356629e+01,7.680277e+00,2.518956e+02
3.316667e+01,6.392989e-02,9.009702e-01,8.603392e-01,3.830829e+02,2.146612e+02,2.383897e+01,7.782626e+00,2.540712e+02
3.333333e+01,6.447930e-02,8.996960e-01,8.583312e-01,3.863851e+02,2.166981e+02,2.406434e+01,7.858919e+00,2.555835e+02
3.350000e+01,6.517286e-02,8.982610e-01,8.566101e-01,3.890982e+02,2.191311e+02,2.433629e+01,7.952318e+00,2.570925e+02
3.366667e+01,6.589868e-02,8.965992e-01,8.548890e-01,3.919329e+02,2.210756e+02,2.452288e+01,8.019291e+00,2.577651e+02
3.383333e+01,6.646408e-02,8.955499e-01,8.525942e-01,3.931931e+02,2.229736e+02,2.474252e+01,8.097362e+00,2.587547e+02
3.400000e+01,6.718283e-02,8.942969e-01,8.505863e-01,3.936968e+02,2.249667e+02,2.495137e+01,8.157377e+00,2.603708e+02
3.416667e+01,6.783389e-02,8.931397e-01,8.484349e-01,3.945247e+02,2.268221e+02,2.517242e+01,8.228165e+00,2.623928e+02
3.433333e+01,6.860097e-02,8.919802e-01,8.462476e-01,3.953395e+02,2.288998e+02,2.542809e+01,8.325626e+00,2.649783e+02
3.450000e+01,6.933123e-02,8.907811e-01,8.440604e-01,3.965974e+02,2.310707e+02,2.569869e+01,8.425577e+00,2.680881e+02
3.466667e+01,7.010075e-02,8.894180e-01,8.419449e-01,3.986370e+02,2.330930e+02,2.590943e+01,8.496909e+00,2.710068e+02
3.483333e+01,7.062504e-02,8.884305e-01,8.393632e-01,4.014783e+02,2.348023e+02,2.608647e+01,8.543482e+00,2.732678e+02
3.500000e+01,7.131070e-02,8.870863e-01,8.371759e-01,4.040451e+02,2.369145e+02,2.631824e+01,8.623431e+00,2.755535e+02
3.516667e+01,7.198504e-02,8.859661e-01,8.347377e-01,4.070476e+02,2.389543e+02,2.653593e+01,8.700271e+00,2.776328e+02
3.533333e+01,7.265517e-02,8.847785e-01,8.324070e-01,4.094241e+02,2.412285e+02,2.680857e+01,8.801854e+00,2.798355e+02
3.550000e+01,7.333499e-02,8.834678e-01,8.300405e-01,4.115524e+02,2.431000e+02,2.698937e+01,8.860979e+00,2.817146e+02
3.566667e+01,7.409685e-02,8.821291e-01,8.278533e-01,4.132851e+02,2.454460e+02,2.725096e+01,8.950862e+00,2.843166e+02
3.583333e+01,7.471936e-02,8.809847e-01,8.253433e-01,4.156588e+02,2.474650e+02,2.747094e+01,9.020808e+00,2.864518e+02
3.600000e+01,7.530020e-02,8.798837e-01,8.226899e-01,4.175625e+02,2.492554e+02,2.766076e+01,9.082638e+00,2.882899e+02
3.616667e+01,7.607326e-02,8.784033e-01,8.205027e-01,4.188395e+02,2.514132e+02,2.789418e+01,9.156357e+00,2.904514e+02
3.633333e+01,7.671295e-02,8.771515e-01,8.178493e-01,4.208838e+02,2.531414e+02,2.807273e+01,9.211296e+00,2.922621e+02
3.650000e+01,7.760084e-02,8.756237e-01,8.156621e-01,4.219159e+02,2.555194e+02,2.833612e+01,9.309131e+00,2.951598e+02
3.666667e+01,7.808835e-02,8.749515e-01,8.124709e-01,4.241318e+02,2.574009e+02,2.854716e+01,9.371626e+00,2.976542e+02
3.683333e+01,7.868785e-02,8.739458e-01,8.098533e-01,4.257119e+02,2.598799e+02,2.885410e+01,9.471177e+00,3.007140e+02
3.700000e+01,7.933831e-02,8.727470e-01,8.071641e-01,4.284528e+02,2.619703e+02,2.907591e+01,9.547430e+00,3.027525e+02
3.716667e+01,8.017507e-02,8.711238e-01,8.049410e-01,4.303995e+02,2.644230e+02,2.934578e+01,9.650033e+00,3.049658e+02
3.733333e+01,8.112930e-02,8.693684e-01,8.029689e-01,4.325533e+02,2.670977e+02,2.962935e+01,9.750303e+00,3.077188e+02
3.750000e+01,8.168440e-02,8.684054e-01,7.999570e-01,4.352238e+02,2.692512e+02,2.988289e+01,9.839816e+00,3.098786e+02
3.766667e+01,8.231254e-02,8.673952e-01,7.970526e-01,4.368030e+02,2.714291e+02,3.010647e+01,9.893937e+00,3.124171e+02
3.783333e+01,8.306535e-02,8.659736e-01,7.944351e-01,4.388737e+02,2.736254e+02,3.034676e+01,9.978894e+00,3.146937e+02
3.800000e+01,8.380421e-02,8.645195e-01,7.918176e-01,4.406829e+02,2.758257e+02,3.060147e+01,1.006805e+01,3.168445e+02
3.816667e+01,8.456027e-02,8.630566e-01,7.892718e-01,4.421978e+02,2.780623e+02,3.084964e+01,1.014957e+01,3.193596e+02
3.833333e+01,8.528080e-02,8.617717e-01,7.865108e-01,4.441255e+02,2.803642e+02,3.110616e+01,1.023216e+01,3.217709e+02
3.850000e+01,8.613693e-02,8.602415e-01,7.840009e-01,4.461143e+02,2.827948e+02,3.138916e+01,1.033023e+01,3.241469e+02
3.866667e+01,8.693383e-02,8.589811e-01,7.811323e-01,4.480369e+02,2.850487e+02,3.165674e+01,1.041803e+01,3.268336e+02
3.883333e+01,8.776026e-02,8.576662e-01,7.781921e-01,4.493968e+02,2.873501e+02,3.193691e+01,1.052358e+01,3.299315e+02
3.900000e+01,8.844692e-02,8.567368e-01,7.748933e-01,4.505913e+02,2.895883e+02,3.218779e+01,1.060557e+01,3.333561e+02
3.916667e+01,8.930552e-02,8.553746e-01,7.720607e-01,4.524275e+02,2.920212e+02,3.248154e+01,1.070659e+01,3.370445e+02
3.933333e+01,9.022190e-02,8.538942e-01,7.692280e-01,4.550336e+02,2.944552e+02,3.273454e+01,1.078931e+01,3.407452e+02
3.950000e+01,9.096368e-02,8.525669e-01,7.660726e-01,4.582162e+02,2.966301e+02,3.298673e+01,1.087963e+01,3.438351e+02
3.966667e+01,9.184907e-02,8.511404e-01,7.633117e-01,4.605669e+02,2.996572e+02,3.333979e+01,1.100254e+01,3.479967e+02
3.983333e+01,9.283930e-02,8.493566e-01,7.608376e-01,4.642492e+02,3.026122e+02,3.362870e+01,1.109267e+01,3.517524e+02
4.000000e+01,9.377044e-02,8.477679e-01,7.581125e-01,4.685551e+02,3.056343e+02,3.397467e+01,1.121683e+01,3.551992e+02
4.016667e+01,9.466685e-02,8.462237e-01,7.552440e-01,4.721398e+02,3.084161e+02,3.427078e+01,1.130993e+01,3.584918e+02
4.033333e+01,9.571829e-02,8.441895e-01,7.528416e-01,4.752322e+02,3.114222e+02,3.460223e+01,1.142736e+01,3.618095e+02
4.050000e+01,9.675120e-02,8.422584e-01,7.501882e-01,4.786476e+02,3.142985e+02,3.490175e+01,1.153395e+01,3.649845e+02
4.066667e+01,9.778430e-02,8.405635e-01,7.475349e-01,4.815824e+02,3.175419e+02,3.529191e+01,1.166732e+01,3.690222e+02
4.083333e+01,9.886915e-02,8.386718e-01,7.448456e-01,4.850933e+02,3.205903e+02,3.561627e+01,1.177895e+01,3.726630e+02
4.100000e+01,1.000218e-01,8.365081e-01,7.422281e-01,4.881902e+02,3.236634e+02,3.595711e+01,1.191749e+01,3.761183e+02
4.116667e+01,1.009264e-01,8.348731e-01,7.391086e-01,4.908415e+02,3.263520e+02,3.625532e+01,1.201862e+01,3.795324e+02
4.133333e+01,1.019555e-01,8.331212e-01,7.360250e-01,4.928059e+02,3.292231e+02,3.653772e+01,1.211471e+01,3.828217e+02
4.150000e+01,1.029435e-01,8.313754e-01,7.331206e-01,4.950532e+02,3.325871e+02,3.692196e+01,1.224594e+01,3.868797e+02
4.166667e+01,1.039834e-01,8.296559e-01,7.300728e-01,4.979714e+02,3.358159e+02,3.727137e+01,1.236630e+01,3.906431e+02
4.183333e+01,1.049703e-01,8.278400e-01,7.269891e-01,5.008454e+02,3.388175e+02,3.758688e+01,1.247151e+01,3.940818e+02
4.200000e+01,1.060383e-01,8.257185e-01,7.242282e-01,5.031052e+02,3.420412e+02,3.789756e+01,1.257825e+01,3.973724e+02
4.216667e+01,1.070229e-01,8.237267e-01,7.213238e-01,5.056200e+02,3.453160e+02,3.825258e+01,1.270455e+01,4.000564e+02
4.233333e+01,1.081865e-01,8.214070e-01,7.187063e-01,5.079261e+02,3.486702e+02,3.862127e+01,1.283610e+01,4.023731e+02
4.250000e+01,1.090793e-01,8.199588e-01,7.150848e-01,5.096815e+02,3.515638e+02,3.897214e+01,1.294601e+01,4.050680e+02
4.266667e+01,1.102709e-01,8.177768e-01,7.121446e-01,5.100245e+02,3.546937e+02,3.930722e+01,1.306244e+01,4.089228e+02
4.283333e+01,1.112287e-01,8.159309e-01,7.088816e-01,5.108678e+02,3.575983e+02,3.963128e+01,1.315976e+01,4.126853e+02
4.300000e+01,1.122087e-01,8.142410e-01,7.055470e-01,5.123899e+02,3.610745e+02,4.003411e+01,1.330218e+01,4.165323e+02
4.316667e+01,1.134059e-01,8.121959e-01,7.026068e-01,5.144488e+02,3.648840e+02,4.045255e+01,1.344419e+01,4.208576e+02
4.333333e+01,1.145268e-01,8.101738e-01,6.995231e-01,5.173371e+02,3.683988e+02,4.082108e+01,1.355828e+01,4.247815e+02
4.350000e+01,1.155896e-01,8.080704e-01,6.964036e-01,5.201643e+02,3.718239e+02,4.119537e+01,1.368040e+01,4.283267e+02
4.366667e+01,1.166583e-01,8.059436e-01,6.933199e-01,5.227249e+02,3.754278e+02,4.160988e+01,1.382835e+01,4.318111e+02
4.383333e+01,1.177515e-01,8.038363e-01,6.903439e-01,5.252641e+02,3.792708e+02,4.208760e+01,1.399025e+01,4.356613e+02
4.400000e+01,1.189394e-01,8.016363e-01,6.873678e-01,5.278967e+02,3.830813e+02,4.254032e+01,1.414522e+01,4.393834e+02
4.416667e+01,1.199837e-01,7.995433e-01,6.839973e-01,5.303447e+02,3.863640e+02,4.290047e+01,1.426143e+01,4.422517e+02
4.433333e+01,1.212427e-01,7.972009e-01,6.810212e-01,5.316702e+02,3.901824e+02,4.333975e+01,1.441951e+01,4.459422e+02
4.450000e+01,1.224002e-01,7.950236e-01,6.776507e-01,5.336025e+02,3.933681e+02,4.367654e+01,1.452657e+01,4.490949e+02
4.466667e+01,1.233528e-01,7.933814e-01,6.736706e-01,5.348236e+02,3.965400e+02,4.407294e+01,1.465914e+01,4.524057e+02
4.483333e+01,1.244859e-01,7.914246e-01,6.701567e-01,5.350363e+02,4.003608e+02,4.455532e+01,1.483758e+01,4.568855e+02
4.500000e+01,1.258044e-01,7.891603e-01,6.670013e-01,5.361600e+02,4.044594e+02,4.505196e+01,1.501337e+01,4.619674e+02
4.516667e+01,1.270670e-01,7.870957e-01,6.634515e-01,5.386466e+02,4.082235e+02,4.547152e+01,1.515392e+01,4.664947e+02
4.533333e+01,1.283795e-01,7.848928e-01,6.599018e-01,5.409544e+02,4.118036e+02,4.586424e+01,1.528167e+01,4.708294e+02
4.550000e+01,1.300029e-01,7.822463e-01,6.567464e-01,5.432043e+02,4.155177e+02,4.623258e+01,1.539856e+01,4.760565e+02
4.566667e+01,1.312450e-01,7.805720e-01,6.525870e-01,5.459573e+02,4.191883e+02,4.666672e+01,1.553315e+01,4.824057e+02
4.583333e+01,1.326310e-01,7.784906e-01,6.488221e-01,5.481943e+02,4.234195e+02,4.714479e+01,1.568913e+01,4.895292e+02
4.600000e+01,1.343650e-01,7.754666e-01,6.458102e-01,5.517865e+02,4.278443e+02,4.759345e+01,1.584948e+01,4.965560e+02
4.616667e+01,1.358825e-01,7.729435e-01,6.422604e-01,5.567215e+02,4.322435e+02,4.804899e+01,1.600473e+01,5.030080e+02
4.633333e+01,1.372201e-01,7.705345e-01,6.384596e-01,5.615031e+02,4.365704e+02,4.852172e+01,1.617322e+01,5.085405e+02
4.650000e+01,1.386797e-01,7.679190e-01,6.350174e-01,5.653803e+02,4.412768e+02,4.902222e+01,1.632442e+01,5.144085e+02
4.666667e+01,1.400273e-01,7.657680e-01,6.310015e-01,5.697251e+02,4.460432e+02,4.952351e+01,1.647115e+01,5.202985e+02
4.683333e+01,1.415609e-01,7.631698e-01,6.274517e-01,5.736224e+02,4.512787e+02,5.011275e+01,1.667135e+01,5.263461e+02
4.700000e+01,1.429551e-01,7.606950e-01,6.235792e-01,5.774615e+02,4.564763e+02,5.071010e+01,1.687980e+01,5.317721e+02
4.716667e+01,1.447518e-01,7.573487e-01,6.203521e-01,5.805102e+02,4.612638e+02,5.117477e+01,1.702991e+01,5.367100e+02
4.733333e+01,1.462031e-01,7.548088e-01,6.163003e-01,5.835449e+02,4.658642e+02,5.172377e+01,1.721607e+01,5.419821e+02
4.750000e+01,1.480564e-01,7.517615e-01,6.130015e-01,5.850780e+02,4.712922e+02,5.230302e+01,1.740193e+01,5.491249e+02
4.766667e+01,1.495267e-01,7.495000e-01,6.089139e-01,5.883732e+02,4.767733e+02,5.300714e+01,1.764172e+01,5.566397e+02
4.783333e+01,1.512872e-01,7.466120e-01,6.050414e-01,5.912991e+02,4.821665e+02,5.361467e+01,1.785752e+01,5.635177e+02
4.800000e+01,1.533104e-01,7.433919e-01,6.016709e-01,5.948352e+02,4.880973e+02,5.427291e+01,1.809199e+01,5.715998e+02
4.816667e+01,1.551092e-01,7.401893e-01,5.979060e-01,5.996412e+02,4.931575e+02,5.478220e+01,1.824789e+01,5.784614e+02
4.833333e+01,1.569561e-01,7.366752e-01,5.942845e-01,6.033663e+02,4.981847e+02,5.525481e+01,1.839078e+01,5.851668e+02
4.850000e+01,1.586715e-01,7.335017e-01,5.905196e-01,6.073897e+02,5.040452e+02,5.590807e+01,1.861530e+01,5.917400e+02
4.866667e+01,1.605412e-01,7.296850e-01,5.872566e-01,6.116628e+02,5.098452e+02,5.654174e+01,1.883684e+01,5.972074e+02
4.883333e+01,1.622249e-01,7.263004e-01,5.835276e-01,6.154086e+02,5.154175e+02,5.717476e+01,1.904071e+01,6.022921e+02
4.900000e+01,1.638958e-01,7.231814e-01,5.794758e-01,6.181405e+02,5.212489e+02,5.785294e+01,1.927023e+01,6.073432e+02
4.916667e+01,1.655659e-01,7.202053e-01,5.753164e-01,6.197852e+02,5.272850e+02,5.861811e+01,1.954054e+01,6.132629e+02
4.933333e+01,1.672282e-01,7.171317e-01,5.712288e-01,6.207776e+02,5.331927e+02,5.932682e+01,1.977157e+01,6.194513e+02
4.950000e+01,1.686468e-01,7.144224e-01,5.664599e-01,6.222028e+02,5.387094e+02,5.998742e+01,1.997547e+01,6.249655e+02
4.966667e+01,1.703863e-01,7.116557e-01,5.620496e-01,6.228261e+02,5.450833e+02,6.075008e+01,2.023153e+01,6.316807e+02
4.983333e+01,1.724951e-01,7.079586e-01,5.582846e-01,6.240424e+02,5.511254e+02,6.144291e+01,2.047484e+01,6.380970e+02
5.000000e+01,1.743543e-01,7.048700e-01,5.539101e-01,6.256907e+02,5.568886e+02,6.212812e+01,2.069904e+01,6.454470e+02
5.016667e+01,1.766390e-01,7.006372e-01,5.505755e-01,6.269254e+02,5.631212e+02,6.283067e+01,2.094372e+01,6.531480e+02
5.033333e+01,1.784766e-01,6.971563e-01,5.461652e-01,6.299238e+02,5.688013e+02,6.346103e+01,2.114248e+01,6.600374e+02
5.050000e+01,1.804970e-01,6.933616e-01,5.420775e-01,6.319887e+02,5.746346e+02,6.411797e+01,2.136541e+01,6.671091e+02
5.066667e+01,1.827579e-01,6.891168e-01,5.386712e-01,6.341912e+02,5.810776e+02,6.488571e+01,2.165801e+01,6.745692e+02
5.083333e+01,1.848133e-01,6.848095e-01,5.348345e-01,6.373688e+02,5.866626e+02,6.548442e+01,2.186272e+01,6.802990e+02
5.100000e+01,1.862439e-01,6.820286e-01,5.294202e-01,6.395471e+02,5.917513e+02,6.608656e+01,2.203689e+01,6.857145e+02
5.116667e+01,1.883150e-01,6.778922e-01,5.257270e-01,6.393002e+02,5.979934e+02,6.685810e+01,2.232930e+01,6.918771e+02
5.133333e+01,1.900961e-01,6.739282e-01,5.212449e-01,6.404908e+02,6.031588e+02,6.746148e+01,2.254106e+01,6.966690e+02
5.150000e+01,1.920795e-01,6.698241e-01,5.171214e-01,6.399772e+02,6.088735e+02,6.816853e+01,2.282420e+01,7.022567e+02
5.166667e+01,1.939458e-01,6.656072e-01,5.131055e-01,6.399109e+02,6.141549e+02,6.885536e+01,2.309619e+01,7.067240e+02
5.183333e+01,1.958605e-01,6.612508e-01,5.090896e-01,6.395646e+02,6.189044e+02,6.941869e+01,2.331213e+01,7.100004e+02
5.200000e+01,1.974165e-01,6.575590e-01,5.042848e-01,6.387636e+02,6.234759e+02,7.007315e+01,2.357113e+01,7.125989e+02
5.216667e+01,1.992562e-01,6.530554e-01,5.002331e-01,6.359493e+02,6.278285e+02,7.065790e+01,2.384063e+01,7.153008e+02
5.233333e+01,2.009226e-01,6.492857e-01,4.957510e-01,6.328621e+02,6.326670e+02,7.135748e+01,2.412596e+01,7.189848e+02
5.250000e+01,2.028226e-01,6.445278e-01,4.918785e-01,6.299027e+02,6.367471e+02,7.189976e+01,2.438483e+01,7.215217e+02
5.266667e+01,2.047112e-01,6.402863e-01,4.878626e-01,6.269099e+02,6.411322e+02,7.254115e+01,2.468931e+01,7.248758e+02
5.283333e+01,2.063043e-01,6.363056e-01,4.833805e-01,6.239208e+02,6.447906e+02,7.309195e+01,2.494651e+01,7.274247e+02
5.300000e+01,2.081618e-01,6.321079e-01,4.790419e-01,6.196040e+02,6.486746e+02,7.363520e+01,2.521253e+01,7.304582e+02
5.316667e+01,2.098911e-01,6.279299e-01,4.744523e-01,6.157165e+02,6.518868e+02,7.410729e+01,2.544592e+01,7.332777e+02
5.333333e+01,2.119504e-01,6.233967e-01,4.708308e-01,6.109387e+02,6.561247e+02,7.470248e+01,2.574418e+01,7.382052e+02
5.350000e+01,2.138037e-01,6.190689e-01,4.668149e-01,6.089687e+02,6.598913e+02,7.526305e+01,2.602060e+01,7.422036e+02
5.366667e+01,2.156093e-01,6.152091e-01,4.622611e-01,6.069344e+02,6.635071e+02,7.577857e+01,2.628374e+01,7.463384e+02
5.383333e+01,2.172170e-01,6.112476e-01,4.574922e-01,6.042660e+02,6.661954e+02,7.616654e+01,2.648048e+01,7.493716e+02
5.400000e+01,2.189141e-01,6.070119e-01,4.529743e-01,6.003539e+02,6.690705e+02,7.654988e+01,2.669566e+01,7.523105e+02
5.416667e+01,2.205430e-01,6.029221e-01,4.482771e-01,5.968462e+02,6.718977e+02,7.693415e+01,2.692960e+01,7.547226e+02
5.433333e+01,2.222462e-01,5.985917e-01,4.439743e-01,5.924819e+02,6.745289e+02,7.727191e+01,2.712969e+01,7.569610e+02
5.450000e+01,2.238511e-01,5.942364e-01,4.394923e-01,5.884117e+02,6.766180e+02,7.757016e+01,2.733015e+01,7.576899e+02
5.466667e+01,2.254962e-01,5.895686e-01,4.349385e-01,5.834166e+02,6.781087e+02,7.770508e+01,2.747329e+01,7.577352e+02
5.483333e+01,2.271108e-01,5.852158e-01,4.306357e-01,5.773826e+02,6.804794e+02,7.806357e+01,2.770061e+01,7.594803e+02
5.500000e+01,2.287354e-01,5.808854e-01,4.265122e-01,5.719022e+02,6.829733e+02,7.845516e+01,2.795065e+01,7.615085e+02
5.516667e+01,2.302233e-01,5.767236e-01,4.218151e-01,5.669332e+02,6.846278e+02,7.865492e+01,2.811468e+01,7.620864e+02
5.533333e+01,2.320644e-01,5.720320e-01,4.178350e-01,5.610260e+02,6.867128e+02,7.893698e+01,2.835450e+01,7.633465e+02
5.550000e+01,2.338224e-01,5.670951e-01,4.138549e-01,5.557646e+02,6.876428e+02,7.899971e+01,2.847998e+01,7.634045e+02
5.566667e+01,2.352057e-01,5.630121e-01,4.090860e-01,5.501038e+02,6.886543e+02,7.913764e+01,2.862720e+01,7.641669e+02
5.583333e+01,2.370731e-01,5.577391e-01,4.057514e-01,5.434381e+02,6.898134e+02,7.924264e+01,2.878091e+01,7.653996e+02
5.600000e+01,2.385467e-01,5.534266e-01,4.011617e-01,5.390162e+02,6.911033e+02,7.941203e+01,2.896825e+01,7.663133e+02
5.616667e+01,2.397776e-01,5.495029e-01,3.963211e-01,5.333170e+02,6.919672e+02,7.952319e+01,2.910758e+01,7.669583e+02
5.633333e+01,2.410276e-01,5.455212e-01,3.913012e-01,5.272752e+02,6.924672e+02,7.956895e+01,2.921946e+01,7.659879e+02
5.650000e+01,2.424968e-01,5.408132e-01,3.868192e-01,5.200930e+02,6.922483e+02,7.946669e+01,2.930264e+01,7.642661e+02
5.666667e+01,2.439021e-01,5.361253e-01,3.827315e-01,5.123852e+02,6.925859e+02,7.942933e+01,2.939999e+01,7.637497e+02
5.683333e+01,2.452749e-01,5.314537e-01,3.788949e-01,5.055106e+02,6.932347e+02,7.945072e+01,2.948971e+01,7.631011e+02
5.700000e+01,2.467584e-01,5.268088e-01,3.751300e-01,4.996657e+02,6.940163e+02,7.948269e+01,2.960647e+01,7.619595e+02
5.716667e+01,2.480099e-01,5.222381e-01,3.709706e-01,4.941195e+02,6.936939e+02,7.930821e+01,2.960927e+01,7.596535e+02
5.733333e+01,2.494363e-01,5.174375e-01,3.669906e-01,4.876367e+02,6.935911e+02,7.918006e+01,2.966992e+01,7.575167e+02
5.750000e+01,2.510440e-01,5.126309e-01,3.627954e-01,4.807811e+02,6.930524e+02,7.890821e+01,2.965738e+01,7.556603e+02
5.766667e+01,2.521444e-01,5.087573e-01,3.582057e-01,4.734692e+02,6.933491e+02,7.887648e+01,2.973333e+01,7.547859e+02
5.783333e+01,2.534742e-01,5.043135e-01,3.542257e-01,4.661623e+02,6.933442e+02,7.879518e+01,2.980219e+01,7.534028e+02
5.800000e+01,2.548424e-01,4.999081e-01,3.500663e-01,4.598122e+02,6.930440e+02,7.868912e+01,2.985964e+01,7.519304e+02
5.816667e+01,2.563908e-01,4.954915e-01,3.455484e-01,4.530115e+02,6.923169e+02,7.848544e+01,2.989588e+01,7.505174e+02
5.833333e+01,2.573711e-01,4.922521e-01,3.405644e-01,4.451663e+02,6.925296e+02,7.851343e+01,2.997609e+01,7.521916e+02
5.850000e+01,2.581880e-01,4.883315e-01,3.353652e-01,4.376128e+02,6.904367e+02,7.810609e+01,2.984731e+01,7.509290e+02
5.866667e+01,2.591955e-01,4.844334e-01,3.306321e-01,4.297308e+02,6.902679e+02,7.796964e+01,2.986686e+01,7.505504e+02
5.883333e+01,2.602737e-01,4.799482e-01,3.267238e-01,4.231365e+02,6.897239e+02,7.777112e+01,2.985588e+01,7.499501e+02
5.900000e+01,2.612968e-01,4.757327e-01,3.223135e-01,4.174653e+02,6.890043e+02,7.759778e+01,2.987252e+01,7.478759e+02
5.916667e+01,2.623352e-01,4.713256e-01,3.180824e-01,4.109746e+02,6.876347e+02,7.731877e+01,2.982892e+01,7.446361e+02
5.933333e+01,2.636018e-01,4.666947e-01,3.143533e-01,4.040217e+02,6.871640e+02,7.712839e+01,2.984518e+01,7.423287e+02
5.950000e+01,2.644564e-01,4.629026e-01,3.099788e-01,3.976914e+02,6.868188e+02,7.707594e+01,2.988581e+01,7.406156e+02
5.966667e+01,2.659695e-01,4.582840e-01,3.064291e-01,3.911578e+02,6.864619e+02,7.690394e+01,2.988788e+01,7.394215e+02
5.983333e+01,2.671477e-01,4.546179e-01,3.021980e-01,3.856178e+02,6.866728e+02,7.692807e+01,2.996896e+01,7.403492e+02
6.000000e+01,2.686448e-01,4.496870e-01,2.985765e-01,3.795193e+02,6.850687e+02,7.652458e+01,2.985762e+01,7.399552e+02
6.016667e+01,2.700822e-01,4.450515e-01,2.949191e-01,3.740407e+02,6.843010e+02,7.626084e+01,2.982228e+01,7.409012e+02
6.033333e+01,2.712736e-01,4.407553e-01,2.909032e-01,3.690151e+02,6.837794e+02,7.609081e+01,2.981888e+01,7.418311e+02
6.050000e+01,2.720865e-01,4.364083e-01,2.864570e-01,3.638463e+02,6.815274e+02,7.566350e+01,2.968538e+01,7.405899e+02
6.066667e+01,2.728998e-01,4.326075e-01,2.820467e-01,3.579661e+02,6.808159e+02,7.550051e+01,2.964124e+01,7.398451e+02
6.083333e+01,2.735821e-01,4.282613e-01,2.780308e-01,3.525426e+02,6.797135e+02,7.524518e+01,2.959512e+01,7.368339e+02
6.100000e+01,2.740645e-01,4.240493e-01,2.739431e-01,3.466977e+02,6.785912e+02,7.506925e+01,2.956228e+01,7.333266e+02
6.116667e+01,2.746952e-01,4.197444e-01,2.696045e-01,3.402545e+02,6.758717e+02,7.454242e+01,2.935087e+01,7.280439e+02
6.133333e+01,2.756362e-01,4.154748e-01,2.658396e-01,3.327086e+02,6.745919e+02,7.430323e+01,2.927587e+01,7.254149e+02
6.150000e+01,2.769544e-01,4.109639e-01,2.627559e-01,3.260584e+02,6.743734e+02,7.421617e+01,2.930267e+01,7.246754e+02
6.166667e+01,2.782453e-01,4.061788e-01,2.594213e-01,3.207202e+02,6.728741e+02,7.384626e+01,2.921072e+01,7.231413e+02
6.183333e+01,2.792052e-01,4.017763e-01,2.557998e-01,3.153553e+02,6.713033e+02,7.350989e+01,2.908592e+01,7.220427e+02
6.200000e+01,2.799373e-01,3.975550e-01,2.520707e-01,3.100671e+02,6.699310e+02,7.326055e+01,2.898668e+01,7.209706e+02
6.216667e+01,2.804818e-01,3.936135e-01,2.483058e-01,3.051393e+02,6.688582e+02,7.310125e+01,2.890933e+01,7.201723e+02
6.233333e+01,2.813143e-01,3.894460e-01,2.445767e-01,3.004618e+02,6.678173e+02,7.283259e+01,2.883629e+01,7.182223e+02
6.250000e+01,2.817226e-01,3.849302e-01,2.410269e-01,2.954480e+02,6.658163e+02,7.255621e+01,2.873720e+01,7.143497e+02
6.266667e+01,2.825152e-01,3.806741e-01,2.374413e-01,2.901917e+02,6.647744e+02,7.237037e+01,2.869479e+01,7.119970e+02
6.283333e+01,2.830479e-01,3.764530e-01,2.337839e-01,2.850480e+02,6.630879e+02,7.209376e+01,2.859183e+01,7.097678e+02
6.300000e+01,2.838138e-01,3.720130e-01,2.303059e-01,2.795520e+02,6.617308e+02,7.182355e+01,2.852053e+01,7.077815e+02
6.316667e+01,2.844363e-01,3.669372e-01,2.272581e-01,2.742626e+02,6.595654e+02,7.148510e+01,2.843352e+01,7.035943e+02
6.333333e+01,2.850680e-01,3.634193e-01,2.236724e-01,2.689770e+02,6.601128e+02,7.155193e+01,2.849795e+01,7.029040e+02
6.350000e+01,2.853089e-01,3.591502e-01,2.197999e-01,2.642142e+02,6.581341e+02,7.117445e+01,2.834747e+01,6.983672e+02
6.366667e+01,2.860507e-01,3.544051e-01,2.167880e-01,2.584094e+02,6.561181e+02,7.080613e+01,2.822075e+01,6.946745e+02
6.383333e+01,2.864265e-01,3.502550e-01,2.133458e-01,2.531142e+02,6.545164e+02,7.052543e+01,2.807509e+01,6.914109e+02
6.400000e+01,2.867725e-01,3.458522e-01,2.098677e-01,2.479269e+02,6.525084e+02,7.025053e+01,2.796797e+01,6.872155e+02
6.416667e+01,2.873015e-01,3.413873e-01,2.064972e-01,2.422540e+02,6.500181e+02,6.987736e+01,2.782232e+01,6.843541e+02
