Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.296904e-01,9.835155e-01,9.548160e-01,1.102551e-03,7.731550e-03,7.013646e-05,4.470140e-06,7.303117e-04
3.233333e+01,1.314897e-01,9.832971e-01,9.543099e-01,1.102224e-03,7.836059e-03,7.059742e-05,4.446596e-06,7.643425e-04
3.250000e+01,1.325651e-01,9.831228e-01,9.537521e-01,1.116805e-03,7.922997e-03,7.155331e-05,4.463344e-06,7.654469e-04
3.266667e+01,1.340942e-01,9.829417e-01,9.532115e-01,1.142023e-03,8.049805e-03,7.287147e-05,4.533250e-06,7.445067e-04
3.283333e+01,1.343858e-01,9.828625e-01,9.525962e-01,1.158723e-03,8.102340e-03,7.346709e-05,4.563082e-06,7.045476e-04
3.300000e+01,1.344477e-01,9.828064e-01,9.519349e-01,1.148444e-03,8.090809e-03,7.394381e-05,4.605287e-06,7.045272e-04
3.316667e+01,1.360724e-01,9.826129e-01,9.513770e-01,1.105591e-03,8.199912e-03,7.612854e-05,4.723071e-06,7.661487e-04
3.333333e+01,1.371264e-01,9.824749e-01,9.507674e-01,1.097584e-03,8.288474e-03,7.764465e-05,4.837118e-06,7.600337e-04
3.350000e+01,1.374866e-01,9.823430e-01,9.501521e-01,1.134326e-03,8.289821e-03,7.758039e-05,4.857345e-06,7.468760e-04
3.366667e+01,1.386701e-01,9.821926e-01,9.495598e-01,1.138927e-03,8.377976e-03,7.898773e-05,4.941541e-06,7.829522e-04
3.383333e+01,1.404285e-01,9.819698e-01,9.490365e-01,1.149578e-03,8.506877e-03,8.009114e-05,4.976354e-06,7.900245e-04
3.400000e+01,1.405493e-01,9.819149e-01,9.483579e-01,1.191776e-03,8.544385e-03,8.038996e-05,5.001683e-06,7.453648e-04
3.416667e+01,1.411960e-01,9.818050e-01,9.477195e-01,1.201237e-03,8.556234e-03,8.076208e-05,5.054095e-06,7.446275e-04
3.433333e+01,1.411228e-01,9.818168e-01,9.469432e-01,1.170099e-03,8.534140e-03,8.084793e-05,5.083093e-06,7.659807e-04
3.450000e+01,1.427634e-01,9.816131e-01,9.463853e-01,1.141594e-03,8.620964e-03,8.186156e-05,5.173212e-06,8.025639e-04
3.466667e+01,1.438416e-01,9.814644e-01,9.457470e-01,1.157650e-03,8.682369e-03,8.223361e-05,5.208279e-06,7.862559e-04
3.483333e+01,1.457324e-01,9.812464e-01,9.451604e-01,1.192739e-03,8.758398e-03,8.300095e-05,5.269816e-06,8.392709e-04
3.500000e+01,1.470262e-01,9.811110e-01,9.444761e-01,1.203698e-03,8.851923e-03,8.311581e-05,5.261963e-06,8.677554e-04
3.516667e+01,1.480897e-01,9.808947e-01,9.439125e-01,1.242278e-03,8.947197e-03,8.330281e-05,5.261165e-06,8.148440e-04
3.533333e+01,1.490789e-01,9.806965e-01,9.433719e-01,1.283438e-03,9.042917e-03,8.427585e-05,5.331436e-06,7.921054e-04
3.550000e+01,1.490155e-01,9.806070e-01,9.427278e-01,1.269591e-03,9.065133e-03,8.469579e-05,5.365804e-06,7.432360e-04
3.566667e+01,1.491763e-01,9.805492e-01,9.420090e-01,1.234254e-03,9.019727e-03,8.496134e-05,5.416721e-06,7.468121e-04
3.583333e+01,1.505290e-01,9.804024e-01,9.413074e-01,1.178440e-03,9.035595e-03,8.545999e-05,5.455021e-06,8.564243e-04
3.600000e+01,1.528451e-01,9.801771e-01,9.406518e-01,1.161165e-03,9.163075e-03,8.636401e-05,5.503310e-06,9.239570e-04
3.616667e+01,1.534418e-01,9.800025e-01,9.399847e-01,1.237652e-03,9.228380e-03,8.530769e-05,5.451188e-06,8.630299e-04
3.633333e+01,1.534055e-01,9.799461e-01,9.392544e-01,1.295489e-03,9.247486e-03,8.533003e-05,5.450935e-06,8.119083e-04
3.650000e+01,1.547699e-01,9.797834e-01,9.386160e-01,1.291310e-03,9.353844e-03,8.648844e-05,5.524253e-06,8.037366e-04
3.666667e+01,1.552301e-01,9.796012e-01,9.380007e-01,1.267780e-03,9.345724e-03,8.588712e-05,5.513787e-06,7.808636e-04
3.683333e+01,1.564432e-01,9.794708e-01,9.373163e-01,1.217168e-03,9.396771e-03,8.706438e-05,5.569862e-06,8.393862e-04
3.700000e+01,1.589075e-01,9.791999e-01,9.367528e-01,1.197128e-03,9.565054e-03,8.906219e-05,5.700519e-06,8.742588e-04
3.716667e+01,1.599641e-01,9.790568e-01,9.360684e-01,1.239637e-03,9.619159e-03,8.941518e-05,5.744852e-06,8.593851e-04
3.733333e+01,1.623386e-01,9.787774e-01,9.354991e-01,1.271446e-03,9.754360e-03,9.063862e-05,5.822715e-06,8.904264e-04
3.750000e+01,1.631943e-01,9.785946e-01,9.348320e-01,1.299021e-03,9.828614e-03,9.110667e-05,5.852288e-06,8.844905e-04
3.766667e+01,1.631727e-01,9.785071e-01,9.341074e-01,1.322578e-03,9.872200e-03,9.178991e-05,5.899418e-06,8.394066e-04
3.783333e+01,1.635013e-01,9.783774e-01,9.334460e-01,1.338069e-03,9.869598e-03,9.138414e-05,5.893284e-06,8.066239e-04
3.800000e+01,1.641049e-01,9.782030e-01,9.327905e-01,1.296935e-03,9.858570e-03,9.142271e-05,5.915548e-06,8.408095e-04
3.816667e+01,1.651999e-01,9.780346e-01,9.320889e-01,1.246060e-03,9.884116e-03,9.153603e-05,5.950785e-06,8.727058e-04
3.833333e+01,1.657318e-01,9.778952e-01,9.313298e-01,1.253627e-03,9.881642e-03,9.103831e-05,5.955513e-06,8.738890e-04
3.850000e+01,1.669417e-01,9.777383e-01,9.305937e-01,1.268060e-03,9.896419e-03,9.088438e-05,5.949758e-06,9.478328e-04
3.866667e+01,1.673465e-01,9.776940e-01,9.297138e-01,1.284516e-03,9.907607e-03,8.968813e-05,5.852095e-06,9.554579e-04
3.883333e+01,1.692171e-01,9.775108e-01,9.289949e-01,1.336389e-03,1.003844e-02,9.065359e-05,5.866188e-06,9.731799e-04
3.900000e+01,1.711858e-01,9.772789e-01,9.283278e-01,1.391495e-03,1.020000e-02,9.185708e-05,5.851473e-06,9.623564e-04
3.916667e+01,1.719350e-01,9.771297e-01,9.275975e-01,1.442678e-03,1.025711e-02,9.230390e-05,5.873859e-06,9.197102e-04
3.933333e+01,1.726655e-01,9.770451e-01,9.268154e-01,1.440594e-03,1.033450e-02,9.323284e-05,5.887189e-06,9.014486e-04
3.950000e+01,1.732991e-01,9.768831e-01,9.260965e-01,1.428354e-03,1.033984e-02,9.365630e-05,5.923714e-06,8.868733e-04
3.966667e+01,1.745928e-01,9.766963e-01,9.253489e-01,1.386349e-03,1.037585e-02,9.395783e-05,5.958204e-06,9.525186e-04
3.983333e+01,1.760885e-01,9.765151e-01,9.246071e-01,1.358555e-03,1.049712e-02,9.550798e-05,6.039191e-06,9.879455e-04
4.000000e+01,1.768643e-01,9.763820e-01,9.238422e-01,1.404334e-03,1.056290e-02,9.606362e-05,6.077753e-06,9.366175e-04
4.016667e+01,1.776618e-01,9.762831e-01,9.230429e-01,1.440262e-03,1.062249e-02,9.679778e-05,6.102017e-06,9.337270e-04
4.033333e+01,1.787259e-01,9.760961e-01,9.223298e-01,1.427696e-03,1.069399e-02,9.761716e-05,6.141114e-06,9.531793e-04
4.050000e+01,1.793101e-01,9.759695e-01,9.215419e-01,1.420727e-03,1.071954e-02,9.802015e-05,6.160460e-06,9.555847e-04
4.066667e+01,1.796615e-01,9.758627e-01,9.207310e-01,1.427619e-03,1.074018e-02,9.830502e-05,6.173322e-06,9.678707e-04
4.083333e+01,1.809129e-01,9.756698e-01,9.200179e-01,1.429045e-03,1.082995e-02,9.943459e-05,6.228085e-06,9.743921e-04
4.100000e+01,1.814705e-01,9.755451e-01,9.192358e-01,1.451724e-03,1.088473e-02,1.002255e-04,6.281346e-06,9.425792e-04
4.116667e+01,1.820833e-01,9.754313e-01,9.184595e-01,1.454177e-03,1.093017e-02,1.011780e-04,6.348775e-06,9.503419e-04
4.133333e+01,1.821279e-01,9.753407e-01,9.176371e-01,1.440740e-03,1.093757e-02,1.017221e-04,6.406540e-06,9.554237e-04
4.150000e+01,1.818986e-01,9.752850e-01,9.167975e-01,1.419508e-03,1.094513e-02,1.020750e-04,6.455027e-06,9.166424e-04
4.166667e+01,1.836959e-01,9.750385e-01,9.161362e-01,1.409594e-03,1.102973e-02,1.032005e-04,6.551569e-06,9.390266e-04
4.183333e+01,1.840500e-01,9.749645e-01,9.152563e-01,1.398846e-03,1.100446e-02,1.028476e-04,6.569573e-06,9.724688e-04
4.200000e+01,1.848589e-01,9.748386e-01,9.144167e-01,1.384835e-03,1.103578e-02,1.030333e-04,6.600155e-06,9.999237e-04
4.216667e+01,1.860962e-01,9.746928e-01,9.135828e-01,1.407798e-03,1.108686e-02,1.027229e-04,6.598711e-06,1.012790e-03
4.233333e+01,1.875847e-01,9.745098e-01,9.127604e-01,1.432439e-03,1.114150e-02,1.027505e-04,6.580616e-06,1.060930e-03
4.250000e+01,1.897165e-01,9.742834e-01,9.119668e-01,1.461248e-03,1.126347e-02,1.028189e-04,6.546786e-06,1.090747e-03
4.266667e+01,1.903067e-01,9.741277e-01,9.111330e-01,1.508298e-03,1.132403e-02,1.027414e-04,6.533799e-06,1.056240e-03
4.283333e+01,1.927934e-01,9.738525e-01,9.104314e-01,1.555011e-03,1.149638e-02,1.042250e-04,6.570136e-06,1.069353e-03
4.300000e+01,1.922345e-01,9.737877e-01,9.095170e-01,1.583007e-03,1.149996e-02,1.041909e-04,6.559166e-06,1.022566e-03
4.316667e+01,1.931619e-01,9.736055e-01,9.087349e-01,1.568317e-03,1.156132e-02,1.051218e-04,6.594153e-06,1.013384e-03
4.333333e+01,1.955675e-01,9.733167e-01,9.080160e-01,1.538411e-03,1.168426e-02,1.073177e-04,6.711761e-06,1.058489e-03
4.350000e+01,1.978806e-01,9.731111e-01,9.071764e-01,1.532245e-03,1.180678e-02,1.097443e-04,6.848953e-06,1.126118e-03
4.366667e+01,1.979802e-01,9.730555e-01,9.061930e-01,1.553216e-03,1.181430e-02,1.094668e-04,6.833603e-06,1.151504e-03
4.383333e+01,1.983327e-01,9.729439e-01,9.053017e-01,1.603443e-03,1.188672e-02,1.098263e-04,6.867284e-06,1.063719e-03
4.400000e+01,1.984433e-01,9.728804e-01,9.043700e-01,1.646539e-03,1.189717e-02,1.101648e-04,6.903293e-06,1.045599e-03
4.416667e+01,2.009362e-01,9.726239e-01,9.036109e-01,1.592921e-03,1.205693e-02,1.123780e-04,6.993517e-06,1.095025e-03
4.433333e+01,2.021044e-01,9.724497e-01,9.027598e-01,1.588546e-03,1.212766e-02,1.130230e-04,7.045400e-06,1.076418e-03
4.450000e+01,2.025690e-01,9.723100e-01,9.018914e-01,1.599466e-03,1.215081e-02,1.128995e-04,7.059022e-06,1.065473e-03
4.466667e+01,2.041968e-01,9.720947e-01,9.010978e-01,1.587409e-03,1.228188e-02,1.151115e-04,7.198609e-06,1.083181e-03
4.483333e+01,2.058414e-01,9.718579e-01,9.003100e-01,1.582543e-03,1.238139e-02,1.165303e-04,7.291101e-06,1.105847e-03
4.500000e+01,2.069765e-01,9.716626e-01,8.994531e-01,1.589207e-03,1.246229e-02,1.182888e-04,7.436124e-06,1.106692e-03
4.516667e+01,2.075040e-01,9.715327e-01,8.985502e-01,1.605077e-03,1.247907e-02,1.184979e-04,7.520936e-06,1.111097e-03
4.533333e+01,2.080934e-01,9.713398e-01,8.977164e-01,1.602569e-03,1.250513e-02,1.180495e-04,7.528567e-06,1.082944e-03
4.550000e+01,2.095251e-01,9.711302e-01,8.968882e-01,1.599961e-03,1.257722e-02,1.192696e-04,7.652734e-06,1.104026e-03
4.566667e+01,2.123792e-01,9.708106e-01,8.961234e-01,1.590963e-03,1.274026e-02,1.208348e-04,7.750421e-06,1.166154e-03
4.583333e+01,2.141536e-01,9.705452e-01,8.953068e-01,1.613508e-03,1.289013e-02,1.223815e-04,7.872672e-06,1.141391e-03
4.600000e+01,2.125929e-01,9.705838e-01,8.942429e-01,1.658327e-03,1.276018e-02,1.197459e-04,7.765696e-06,1.092890e-03
4.616667e+01,2.129704e-01,9.704295e-01,8.933515e-01,1.623287e-03,1.279266e-02,1.196683e-04,7.787470e-06,1.091758e-03
4.633333e+01,2.139381e-01,9.702799e-01,8.924659e-01,1.592349e-03,1.285601e-02,1.207603e-04,7.893984e-06,1.091047e-03
4.650000e+01,2.145511e-01,9.701866e-01,8.915170e-01,1.578198e-03,1.286908e-02,1.210684e-04,7.931305e-06,1.127323e-03
4.666667e+01,2.151718e-01,9.700869e-01,8.905509e-01,1.572827e-03,1.290835e-02,1.217647e-04,7.955306e-06,1.129753e-03
4.683333e+01,2.163476e-01,9.698881e-01,8.896480e-01,1.600388e-03,1.291371e-02,1.219849e-04,7.979478e-06,1.186106e-03
4.700000e+01,2.175850e-01,9.697546e-01,8.886531e-01,1.604457e-03,1.300655e-02,1.225054e-04,7.993931e-06,1.205395e-03
4.716667e+01,2.197029e-01,9.695181e-01,8.877445e-01,1.655351e-03,1.307323e-02,1.221295e-04,7.967706e-06,1.211545e-03
4.733333e+01,2.216370e-01,9.692524e-01,8.868244e-01,1.688914e-03,1.315610e-02,1.213633e-04,7.892609e-06,1.261177e-03
4.750000e+01,2.224608e-01,9.691070e-01,8.858065e-01,1.711376e-03,1.320924e-02,1.204743e-04,7.826379e-06,1.252905e-03
4.766667e+01,2.230371e-01,9.689525e-01,8.848403e-01,1.741276e-03,1.326562e-02,1.199342e-04,7.820992e-06,1.211265e-03
4.783333e+01,2.235130e-01,9.688265e-01,8.838972e-01,1.732114e-03,1.333307e-02,1.198100e-04,7.783199e-06,1.163783e-03
4.800000e+01,2.235724e-01,9.687267e-01,8.829023e-01,1.709982e-03,1.329830e-02,1.195399e-04,7.725265e-06,1.146331e-03
4.816667e+01,2.252325e-01,9.685464e-01,8.819419e-01,1.664245e-03,1.337667e-02,1.209699e-04,7.797690e-06,1.227384e-03
4.833333e+01,2.265343e-01,9.684125e-01,8.809355e-01,1.645445e-03,1.349011e-02,1.224531e-04,7.837346e-06,1.268615e-03
4.850000e+01,2.269796e-01,9.683006e-01,8.799349e-01,1.703161e-03,1.355601e-02,1.228568e-04,7.844204e-06,1.216732e-03
4.866667e+01,2.282142e-01,9.680877e-01,8.790435e-01,1.749284e-03,1.365462e-02,1.242808e-04,7.904878e-06,1.218392e-03
4.883333e+01,2.290178e-01,9.679703e-01,8.780486e-01,1.746485e-03,1.374616e-02,1.258243e-04,7.979871e-06,1.207399e-03
4.900000e+01,2.297583e-01,9.678079e-01,8.770998e-01,1.734603e-03,1.380200e-02,1.273078e-04,8.076369e-06,1.212802e-03
4.916667e+01,2.298585e-01,9.678164e-01,8.759669e-01,1.714976e-03,1.383380e-02,1.285766e-04,8.121933e-06,1.221391e-03
4.933333e+01,2.307858e-01,9.676411e-01,8.750122e-01,1.711250e-03,1.388495e-02,1.290381e-04,8.169430e-06,1.222129e-03
4.950000e+01,2.326098e-01,9.674634e-01,8.740748e-01,1.713896e-03,1.402553e-02,1.306770e-04,8.256234e-06,1.217047e-03
4.966667e+01,2.328818e-01,9.673766e-01,8.730512e-01,1.736847e-03,1.401734e-02,1.306154e-04,8.277016e-06,1.211738e-03
4.983333e+01,2.334431e-01,9.671908e-01,8.720793e-01,1.725883e-03,1.401550e-02,1.305982e-04,8.292736e-06,1.223995e-03
5.000000e+01,2.354258e-01,9.669543e-01,8.711189e-01,1.698721e-03,1.409075e-02,1.315005e-04,8.397652e-06,1.259181e-03
5.016667e+01,2.378405e-01,9.666676e-01,8.701988e-01,1.708603e-03,1.422119e-02,1.322575e-04,8.451715e-06,1.311022e-03
5.033333e+01,2.384281e-01,9.665515e-01,8.691234e-01,1.738577e-03,1.423917e-02,1.318820e-04,8.419856e-06,1.280575e-03
5.050000e+01,2.411951e-01,9.662612e-01,8.681918e-01,1.770794e-03,1.438906e-02,1.336501e-04,8.533111e-06,1.348840e-03
5.066667e+01,2.428764e-01,9.660156e-01,8.671911e-01,1.795885e-03,1.452131e-02,1.337502e-04,8.524865e-06,1.338505e-03
5.083333e+01,2.451376e-01,9.657517e-01,8.662710e-01,1.838037e-03,1.471771e-02,1.357387e-04,8.618710e-06,1.316159e-03
5.100000e+01,2.463013e-01,9.655255e-01,8.653106e-01,1.874232e-03,1.478798e-02,1.359980e-04,8.619674e-06,1.304005e-03
5.116667e+01,2.466844e-01,9.654102e-01,8.642352e-01,1.868398e-03,1.483743e-02,1.371595e-04,8.699587e-06,1.290436e-03
5.133333e+01,2.490338e-01,9.651582e-01,8.632863e-01,1.845968e-03,1.497708e-02,1.389255e-04,8.805791e-06,1.329031e-03
5.150000e+01,2.511150e-01,9.648985e-01,8.623202e-01,1.847407e-03,1.508308e-02,1.396660e-04,8.861022e-06,1.339532e-03
5.166667e+01,2.514331e-01,9.648384e-01,8.611758e-01,1.861803e-03,1.509526e-02,1.396955e-04,8.863864e-06,1.320753e-03
5.183333e+01,2.523177e-01,9.646216e-01,8.601694e-01,1.873359e-03,1.512124e-02,1.399493e-04,8.937021e-06,1.324879e-03
5.200000e+01,2.544557e-01,9.643137e-01,8.592148e-01,1.858021e-03,1.521226e-02,1.405805e-04,9.046115e-06,1.353917e-03
5.216667e+01,2.564922e-01,9.640487e-01,8.582026e-01,1.844888e-03,1.533891e-02,1.416664e-04,9.126023e-06,1.377463e-03
5.233333e+01,2.561565e-01,9.639565e-01,8.570582e-01,1.872000e-03,1.531764e-02,1.408396e-04,9.074403e-06,1.351681e-03
5.250000e+01,2.587697e-01,9.635886e-01,8.561611e-01,1.867790e-03,1.545842e-02,1.416814e-04,9.127758e-06,1.382849e-03
5.266667e+01,2.616938e-01,9.633344e-01,8.551490e-01,1.872502e-03,1.564938e-02,1.429211e-04,9.170578e-06,1.397227e-03
5.283333e+01,2.639752e-01,9.629315e-01,8.542691e-01,1.905694e-03,1.575068e-02,1.428741e-04,9.172683e-06,1.408725e-03
5.300000e+01,2.659353e-01,9.626884e-01,8.532512e-01,1.918540e-03,1.590534e-02,1.443594e-04,9.220151e-06,1.421426e-03
5.316667e+01,2.677673e-01,9.623656e-01,8.523023e-01,1.945992e-03,1.604077e-02,1.456845e-04,9.278993e-06,1.378148e-03
5.333333e+01,2.693921e-01,9.620633e-01,8.513189e-01,1.975296e-03,1.606401e-02,1.456977e-04,9.290218e-06,1.403437e-03
5.350000e+01,2.709842e-01,9.617476e-01,8.503011e-01,1.935145e-03,1.612333e-02,1.458733e-04,9.337688e-06,1.462570e-03
5.366667e+01,2.721718e-01,9.615783e-01,8.491796e-01,1.924677e-03,1.622475e-02,1.464216e-04,9.394634e-06,1.427094e-03
5.383333e+01,2.738181e-01,9.612577e-01,8.482078e-01,1.967745e-03,1.627452e-02,1.458560e-04,9.376869e-06,1.421648e-03
5.400000e+01,2.757890e-01,9.609498e-01,8.472186e-01,1.965210e-03,1.643009e-02,1.476983e-04,9.450126e-06,1.450758e-03
5.416667e+01,2.754271e-01,9.608544e-01,8.460340e-01,1.978187e-03,1.641436e-02,1.478646e-04,9.480330e-06,1.416884e-03
5.433333e+01,2.766759e-01,9.606267e-01,8.449758e-01,1.980959e-03,1.647654e-02,1.486884e-04,9.513751e-06,1.433168e-03
5.450000e+01,2.783925e-01,9.603732e-01,8.439062e-01,1.971533e-03,1.655964e-02,1.503567e-04,9.571035e-06,1.458534e-03
5.466667e+01,2.807600e-01,9.600795e-01,8.428653e-01,1.981647e-03,1.672062e-02,1.524638e-04,9.704809e-06,1.488610e-03
5.483333e+01,2.806873e-01,9.599865e-01,8.416461e-01,2.005445e-03,1.670394e-02,1.519305e-04,9.725114e-06,1.453910e-03
5.500000e+01,2.803465e-01,9.599562e-01,8.403809e-01,2.002002e-03,1.667475e-02,1.512909e-04,9.739800e-06,1.449791e-03
5.516667e+01,2.808252e-01,9.598023e-01,8.392135e-01,1.957086e-03,1.666271e-02,1.507338e-04,9.718308e-06,1.477594e-03
5.533333e+01,2.828758e-01,9.594894e-01,8.381784e-01,1.936848e-03,1.680455e-02,1.522100e-04,9.801933e-06,1.495692e-03
5.550000e+01,2.842296e-01,9.592095e-01,8.371260e-01,1.967129e-03,1.690197e-02,1.535080e-04,9.935646e-06,1.472009e-03
5.566667e+01,2.846712e-01,9.590607e-01,8.359471e-01,1.983066e-03,1.690459e-02,1.530184e-04,9.879094e-06,1.483124e-03
5.583333e+01,2.866097e-01,9.587969e-01,8.348774e-01,1.969305e-03,1.705887e-02,1.549229e-04,9.972228e-06,1.487372e-03
5.600000e+01,2.884717e-01,9.585383e-01,8.338308e-01,1.993005e-03,1.721520e-02,1.575223e-04,1.013521e-05,1.477207e-03
5.616667e+01,2.907076e-01,9.582626e-01,8.327841e-01,2.015765e-03,1.732937e-02,1.580851e-04,1.017332e-05,1.481035e-03
5.633333e+01,2.921947e-01,9.580139e-01,8.316742e-01,2.008591e-03,1.739102e-02,1.592423e-04,1.025774e-05,1.495579e-03
5.650000e+01,2.948468e-01,9.576436e-01,8.306333e-01,1.999685e-03,1.753589e-02,1.611653e-04,1.037311e-05,1.565326e-03
5.666667e+01,2.956150e-01,9.575000e-01,8.294199e-01,2.015233e-03,1.763956e-02,1.620690e-04,1.045948e-05,1.538338e-03
5.683333e+01,2.970548e-01,9.573031e-01,8.282525e-01,2.058019e-03,1.771252e-02,1.626182e-04,1.050007e-05,1.515380e-03
5.700000e+01,2.994860e-01,9.570272e-01,8.271138e-01,2.061890e-03,1.779569e-02,1.633078e-04,1.052724e-05,1.600278e-03
5.716667e+01,3.015577e-01,9.567468e-01,8.259694e-01,2.068810e-03,1.788695e-02,1.631567e-04,1.054495e-05,1.612721e-03
5.733333e+01,3.021441e-01,9.565161e-01,8.248020e-01,2.106851e-03,1.790446e-02,1.616333e-04,1.049495e-05,1.564847e-03
5.750000e+01,3.015222e-01,9.563599e-01,8.235829e-01,2.112426e-03,1.785986e-02,1.597428e-04,1.039337e-05,1.527824e-03
5.766667e+01,3.035101e-01,9.561234e-01,8.224270e-01,2.067397e-03,1.797320e-02,1.608322e-04,1.042068e-05,1.536760e-03
5.783333e+01,3.062507e-01,9.557881e-01,8.213170e-01,2.059357e-03,1.805653e-02,1.619399e-04,1.050808e-05,1.625147e-03
5.800000e+01,3.097297e-01,9.554324e-01,8.201956e-01,2.049954e-03,1.823952e-02,1.629958e-04,1.053444e-05,1.702224e-03
5.816667e+01,3.108174e-01,9.552293e-01,8.189592e-01,2.121074e-03,1.837968e-02,1.639409e-04,1.056996e-05,1.662650e-03
5.833333e+01,3.107243e-01,9.550718e-01,8.177113e-01,2.190545e-03,1.841829e-02,1.641618e-04,1.052792e-05,1.607790e-03
5.850000e+01,3.124823e-01,9.548020e-01,8.165554e-01,2.183929e-03,1.853692e-02,1.654806e-04,1.053715e-05,1.608553e-03
5.866667e+01,3.142042e-01,9.546206e-01,8.153132e-01,2.163494e-03,1.865250e-02,1.674076e-04,1.061817e-05,1.658240e-03
5.883333e+01,3.135527e-01,9.545384e-01,8.139848e-01,2.153277e-03,1.863636e-02,1.679873e-04,1.064351e-05,1.615313e-03
5.900000e+01,3.163007e-01,9.541572e-01,8.129094e-01,2.153069e-03,1.877876e-02,1.698059e-04,1.075281e-05,1.639293e-03
5.916667e+01,3.177254e-01,9.539282e-01,8.116672e-01,2.154230e-03,1.886113e-02,1.708356e-04,1.082713e-05,1.693710e-03
5.933333e+01,3.188174e-01,9.537501e-01,8.104308e-01,2.152876e-03,1.898327e-02,1.728198e-04,1.094607e-05,1.690578e-03
5.950000e+01,3.185139e-01,9.536635e-01,8.091656e-01,2.187220e-03,1.905527e-02,1.744382e-04,1.103371e-05,1.618988e-03
5.966667e+01,3.187994e-01,9.534399e-01,8.080097e-01,2.208179e-03,1.908036e-02,1.761971e-04,1.116649e-05,1.559681e-03
5.983333e+01,3.200854e-01,9.531730e-01,8.068308e-01,2.160478e-03,1.911923e-02,1.783007e-04,1.137993e-05,1.621184e-03
6.000000e+01,3.200195e-01,9.530085e-01,8.055484e-01,2.104068e-03,1.910136e-02,1.785143e-04,1.149033e-05,1.633808e-03
6.016667e+01,3.213606e-01,9.527244e-01,8.043695e-01,2.087457e-03,1.911726e-02,1.786258e-04,1.159738e-05,1.654891e-03
6.033333e+01,3.234694e-01,9.524611e-01,8.031273e-01,2.098522e-03,1.920088e-02,1.791468e-04,1.170454e-05,1.702987e-03
6.050000e+01,3.267329e-01,9.521054e-01,8.019599e-01,2.120388e-03,1.939697e-02,1.811401e-04,1.186058e-05,1.763813e-03
6.066667e+01,3.294762e-01,9.517035e-01,8.008385e-01,2.175050e-03,1.958706e-02,1.815101e-04,1.188525e-05,1.747861e-03
6.083333e+01,3.299430e-01,9.516321e-01,7.994468e-01,2.236840e-03,1.960626e-02,1.812078e-04,1.191697e-05,1.707910e-03
6.100000e+01,3.314674e-01,9.513751e-01,7.981989e-01,2.232226e-03,1.969737e-02,1.819669e-04,1.198328e-05,1.734355e-03
6.116667e+01,3.326997e-01,9.512081e-01,7.968589e-01,2.221226e-03,1.978785e-02,1.826264e-04,1.199172e-05,1.768279e-03
6.133333e+01,3.318677e-01,9.511373e-01,7.954270e-01,2.241023e-03,1.971271e-02,1.804813e-04,1.184421e-05,1.735100e-03
6.150000e+01,3.325660e-01,9.509589e-01,7.941158e-01,2.220725e-03,1.973573e-02,1.795731e-04,1.178622e-05,1.734722e-03
6.166667e+01,3.334214e-01,9.507356e-01,7.928564e-01,2.208934e-03,1.979245e-02,1.796997e-04,1.173852e-05,1.703454e-03
6.183333e+01,3.347430e-01,9.505670e-01,7.915567e-01,2.201900e-03,1.987253e-02,1.806811e-04,1.183105e-05,1.709007e-03
6.200000e+01,3.367617e-01,9.502352e-01,7.903260e-01,2.193922e-03,1.991595e-02,1.813007e-04,1.188663e-05,1.785066e-03
6.216667e+01,3.405819e-01,9.498002e-01,7.891298e-01,2.178326e-03,2.016492e-02,1.844665e-04,1.202399e-05,1.886930e-03
6.233333e+01,3.418661e-01,9.495345e-01,7.878474e-01,2.244030e-03,2.031967e-02,1.857566e-04,1.205477e-05,1.857359e-03
6.250000e+01,3.428390e-01,9.492998e-01,7.865937e-01,2.320326e-03,2.044972e-02,1.857976e-04,1.202223e-05,1.762892e-03
6.266667e+01,3.440316e-01,9.490642e-01,7.853516e-01,2.342158e-03,2.051531e-02,1.862206e-04,1.202461e-05,1.722309e-03
6.283333e+01,3.479241e-01,9.485593e-01,7.842819e-01,2.300841e-03,2.071785e-02,1.895989e-04,1.223073e-05,1.794661e-03
6.300000e+01,3.505843e-01,9.482391e-01,7.830283e-01,2.270862e-03,2.088114e-02,1.921143e-04,1.239092e-05,1.849276e-03
6.316667e+01,3.523841e-01,9.479300e-01,7.817573e-01,2.297293e-03,2.100693e-02,1.933447e-04,1.248311e-05,1.821515e-03
6.333333e+01,3.548746e-01,9.476039e-01,7.805152e-01,2.326115e-03,2.114147e-02,1.946197e-04,1.256196e-05,1.844369e-03
6.350000e+01,3.566176e-01,9.472536e-01,7.792615e-01,2.338018e-03,2.122343e-02,1.957503e-04,1.266008e-05,1.843170e-03
6.366667e+01,3.581023e-01,9.469925e-01,7.779158e-01,2.340113e-03,2.127898e-02,1.960460e-04,1.271569e-05,1.891341e-03
6.383333e+01,3.611317e-01,9.465882e-01,7.767139e-01,2.332941e-03,2.152768e-02,1.978351e-04,1.280239e-05,1.900216e-03
6.400000e+01,3.600732e-01,9.464753e-01,7.753049e-01,2.381600e-03,2.150089e-02,1.971218e-04,1.278077e-05,1.824100e-03
6.416667e+01,3.622393e-01,9.460620e-01,7.741778e-01,2.364573e-03,2.169131e-02,1.996062e-04,1.293066e-05,1.820316e-03
