Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.236310e+00,9.319890e-01,9.283589e-01,3.591200e-03,1.123208e-02,9.563787e-05,1.211438e-05,2.295292e-03
3.233333e+01,1.264580e+00,9.303822e-01,9.263150e-01,3.343462e-03,1.140900e-02,9.820856e-05,1.198058e-05,2.414160e-03
3.250000e+01,1.301062e+00,9.283894e-01,9.246656e-01,3.492645e-03,1.171299e-02,1.016811e-04,1.191484e-05,2.526278e-03
3.266667e+01,1.324713e+00,9.269625e-01,9.226218e-01,3.715381e-03,1.191517e-02,1.020217e-04,1.083737e-05,2.543170e-03
3.283333e+01,1.343153e+00,9.253815e-01,9.210083e-01,3.899899e-03,1.221093e-02,1.035302e-04,1.064070e-05,2.104002e-03
3.300000e+01,1.366733e+00,9.238213e-01,9.189645e-01,4.016035e-03,1.238636e-02,1.063989e-04,1.054593e-05,2.422182e-03
3.316667e+01,1.396820e+00,9.223620e-01,9.167414e-01,3.681858e-03,1.260511e-02,1.098565e-04,1.048686e-05,2.402860e-03
3.333333e+01,1.427551e+00,9.203055e-01,9.150203e-01,3.832610e-03,1.279536e-02,1.118766e-04,1.048875e-05,2.663350e-03
3.350000e+01,1.428937e+00,9.196081e-01,9.121876e-01,3.831619e-03,1.282324e-02,1.095056e-04,1.025888e-05,2.432488e-03
3.366667e+01,1.449020e+00,9.182655e-01,9.099286e-01,3.944343e-03,1.301312e-02,1.109832e-04,1.014434e-05,2.286285e-03
3.383333e+01,1.481199e+00,9.163547e-01,9.077414e-01,3.953363e-03,1.312506e-02,1.117031e-04,1.003417e-05,2.818746e-03
3.400000e+01,1.501780e+00,9.148647e-01,9.052673e-01,3.780554e-03,1.326544e-02,1.116105e-04,9.937790e-06,2.563499e-03
3.416667e+01,1.511457e+00,9.141084e-01,9.018968e-01,4.069716e-03,1.333618e-02,1.098889e-04,9.704707e-06,2.687705e-03
3.433333e+01,1.540646e+00,9.123915e-01,8.995303e-01,3.945954e-03,1.350585e-02,1.105119e-04,9.568991e-06,2.667979e-03
3.450000e+01,1.581944e+00,9.102483e-01,8.974148e-01,4.040639e-03,1.376960e-02,1.120595e-04,9.468401e-06,3.043670e-03
3.466667e+01,1.606652e+00,9.086343e-01,8.951199e-01,4.139794e-03,1.398557e-02,1.128065e-04,8.783160e-06,2.752072e-03
3.483333e+01,1.615967e+00,9.076066e-01,8.922156e-01,4.470166e-03,1.413469e-02,1.136611e-04,8.669304e-06,2.711974e-03
3.500000e+01,1.635678e+00,9.061107e-01,8.896698e-01,4.331570e-03,1.435527e-02,1.176494e-04,8.641635e-06,2.675553e-03
3.516667e+01,1.654516e+00,9.049216e-01,8.866578e-01,4.266157e-03,1.454140e-02,1.216307e-04,8.723573e-06,2.827658e-03
3.533333e+01,1.686705e+00,9.030203e-01,8.841120e-01,4.220600e-03,1.479872e-02,1.245925e-04,8.792647e-06,2.950421e-03
3.550000e+01,1.713295e+00,9.013059e-01,8.813869e-01,4.346512e-03,1.496354e-02,1.262269e-04,8.808336e-06,3.143494e-03
3.566667e+01,1.726007e+00,8.999649e-01,8.784826e-01,4.415746e-03,1.509013e-02,1.265512e-04,7.990054e-06,2.878591e-03
3.583333e+01,1.739369e+00,8.987610e-01,8.754348e-01,4.579977e-03,1.521909e-02,1.273038e-04,7.995877e-06,2.934373e-03
3.600000e+01,1.770281e+00,8.968019e-01,8.730682e-01,4.476298e-03,1.548085e-02,1.301350e-04,8.120207e-06,3.010957e-03
3.616667e+01,1.784238e+00,8.957098e-01,8.697336e-01,4.482315e-03,1.563599e-02,1.314218e-04,8.190318e-06,2.892821e-03
3.633333e+01,1.808267e+00,8.942928e-01,8.664707e-01,4.462282e-03,1.582499e-02,1.334967e-04,8.220150e-06,3.015004e-03
3.650000e+01,1.830605e+00,8.928502e-01,8.632077e-01,4.390344e-03,1.594444e-02,1.348602e-04,8.226603e-06,3.368166e-03
3.666667e+01,1.852485e+00,8.911607e-01,8.604109e-01,4.432164e-03,1.616598e-02,1.368368e-04,8.322506e-06,3.140760e-03
3.683333e+01,1.870518e+00,8.897956e-01,8.571838e-01,4.719531e-03,1.633285e-02,1.383637e-04,8.416628e-06,3.165772e-03
3.700000e+01,1.911606e+00,8.873914e-01,8.547815e-01,4.656753e-03,1.669400e-02,1.435206e-04,8.652792e-06,3.265114e-03
3.716667e+01,1.942596e+00,8.853897e-01,8.517337e-01,4.733125e-03,1.690991e-02,1.473478e-04,8.882266e-06,3.520420e-03
3.733333e+01,1.974891e+00,8.835515e-01,8.484707e-01,4.737153e-03,1.720208e-02,1.484998e-04,8.946853e-06,3.405766e-03
3.750000e+01,2.019220e+00,8.810031e-01,8.459249e-01,4.990630e-03,1.759392e-02,1.514058e-04,9.087536e-06,3.735794e-03
3.766667e+01,2.038003e+00,8.794577e-01,8.428054e-01,5.041410e-03,1.789162e-02,1.522269e-04,9.185218e-06,3.142669e-03
3.783333e+01,2.074784e+00,8.774142e-01,8.397218e-01,5.210155e-03,1.822260e-02,1.563892e-04,9.295490e-06,3.600201e-03
3.800000e+01,2.091356e+00,8.761035e-01,8.360644e-01,4.977520e-03,1.833693e-02,1.568517e-04,9.357535e-06,3.484310e-03
3.816667e+01,2.120124e+00,8.740727e-01,8.330525e-01,5.108910e-03,1.855611e-02,1.583149e-04,9.404264e-06,3.613691e-03
3.833333e+01,2.150949e+00,8.722408e-01,8.297537e-01,5.144979e-03,1.886807e-02,1.607355e-04,9.543874e-06,3.540586e-03
3.850000e+01,2.178697e+00,8.705861e-01,8.260605e-01,5.192091e-03,1.903001e-02,1.612419e-04,9.571555e-06,3.790650e-03
3.866667e+01,2.195630e+00,8.689378e-01,8.224390e-01,5.116382e-03,1.915875e-02,1.598535e-04,9.515279e-06,3.687710e-03
3.883333e+01,2.207107e+00,8.673131e-01,8.189250e-01,5.240944e-03,1.929877e-02,1.607326e-04,9.571316e-06,3.592775e-03
3.900000e+01,2.247272e+00,8.648586e-01,8.158772e-01,5.178646e-03,1.963376e-02,1.648142e-04,9.736583e-06,3.684204e-03
3.916667e+01,2.282212e+00,8.626743e-01,8.123992e-01,5.141664e-03,1.983912e-02,1.656657e-04,9.763299e-06,4.176414e-03
3.933333e+01,2.289854e+00,8.614813e-01,8.085267e-01,5.195492e-03,2.005192e-02,1.664285e-04,9.852678e-06,3.503802e-03
3.950000e+01,2.316469e+00,8.596664e-01,8.047617e-01,5.460813e-03,2.024955e-02,1.677515e-04,9.720661e-06,3.741248e-03
3.966667e+01,2.358801e+00,8.567747e-01,8.017139e-01,5.134333e-03,2.058201e-02,1.724317e-04,9.940696e-06,4.027744e-03
3.983333e+01,2.392987e+00,8.544375e-01,7.982359e-01,5.111231e-03,2.082730e-02,1.762322e-04,1.014948e-05,4.249440e-03
4.000000e+01,2.419136e+00,8.522387e-01,7.948295e-01,5.322477e-03,2.118969e-02,1.794188e-04,1.035148e-05,4.026888e-03
4.016667e+01,2.455316e+00,8.497756e-01,7.912797e-01,5.507884e-03,2.151880e-02,1.825587e-04,1.047931e-05,4.105499e-03
4.033333e+01,2.506056e+00,8.472312e-01,7.874072e-01,5.464403e-03,2.186412e-02,1.871757e-04,1.076267e-05,4.497916e-03
4.050000e+01,2.540419e+00,8.449742e-01,7.833196e-01,5.497588e-03,2.208024e-02,1.878345e-04,1.088892e-05,4.528809e-03
4.066667e+01,2.565009e+00,8.430400e-01,7.792678e-01,5.735669e-03,2.235427e-02,1.885452e-04,1.097118e-05,4.483125e-03
4.083333e+01,2.590271e+00,8.411944e-01,7.752519e-01,5.891069e-03,2.269729e-02,1.919930e-04,1.118715e-05,3.938485e-03
4.100000e+01,2.640729e+00,8.383747e-01,7.713794e-01,5.930896e-03,2.302532e-02,1.966822e-04,1.138940e-05,4.612404e-03
4.116667e+01,2.680673e+00,8.357448e-01,7.673635e-01,5.596831e-03,2.318446e-02,1.960437e-04,1.139079e-05,4.626409e-03
4.133333e+01,2.719546e+00,8.333188e-01,7.630607e-01,5.826038e-03,2.343856e-02,1.972342e-04,1.153663e-05,4.746891e-03
4.150000e+01,2.750977e+00,8.311658e-01,7.587938e-01,5.955827e-03,2.379312e-02,1.974755e-04,1.161033e-05,4.720324e-03
4.166667e+01,2.771245e+00,8.290214e-01,7.547420e-01,6.081916e-03,2.400290e-02,1.972900e-04,1.161646e-05,4.190885e-03
4.183333e+01,2.808608e+00,8.263011e-01,7.506544e-01,6.060161e-03,2.426343e-02,2.004407e-04,1.177605e-05,4.784325e-03
4.200000e+01,2.845813e+00,8.234633e-01,7.469612e-01,5.715489e-03,2.462804e-02,2.031658e-04,1.180862e-05,4.653543e-03
4.216667e+01,2.867509e+00,8.218987e-01,7.418337e-01,5.936234e-03,2.482381e-02,2.058776e-04,1.189660e-05,4.800611e-03
4.233333e+01,2.906045e+00,8.193558e-01,7.376385e-01,5.875707e-03,2.509738e-02,2.076469e-04,1.198551e-05,4.983902e-03
4.250000e+01,2.928798e+00,8.173591e-01,7.329772e-01,5.932525e-03,2.529565e-02,2.095698e-04,1.214181e-05,4.666798e-03
4.266667e+01,2.981443e+00,8.143982e-01,7.287102e-01,6.056582e-03,2.571975e-02,2.158745e-04,1.246887e-05,5.240674e-03
4.283333e+01,3.025577e+00,8.117574e-01,7.241923e-01,5.990484e-03,2.618254e-02,2.206120e-04,1.265551e-05,5.274338e-03
4.300000e+01,3.060615e+00,8.091164e-01,7.196386e-01,6.315288e-03,2.655867e-02,2.252027e-04,1.290072e-05,5.221276e-03
4.316667e+01,3.099920e+00,8.066128e-01,7.146904e-01,6.385539e-03,2.687093e-02,2.291510e-04,1.317612e-05,5.293657e-03
4.333333e+01,3.167526e+00,8.027662e-01,7.108896e-01,6.361326e-03,2.737719e-02,2.328881e-04,1.346018e-05,5.626402e-03
4.350000e+01,3.205392e+00,8.005341e-01,7.058338e-01,6.494745e-03,2.767412e-02,2.335128e-04,1.356372e-05,5.440993e-03
4.366667e+01,3.253649e+00,7.973582e-01,7.015669e-01,6.717179e-03,2.826489e-02,2.380638e-04,1.386543e-05,5.394722e-03
4.383333e+01,3.299270e+00,7.943632e-01,6.969773e-01,6.647266e-03,2.870405e-02,2.432880e-04,1.411575e-05,5.372071e-03
4.400000e+01,3.353849e+00,7.906500e-01,6.926745e-01,6.622016e-03,2.910383e-02,2.470800e-04,1.435023e-05,5.946552e-03
4.416667e+01,3.388583e+00,7.877977e-01,6.880491e-01,6.446955e-03,2.949347e-02,2.484325e-04,1.446985e-05,5.578764e-03
4.433333e+01,3.428638e+00,7.853688e-01,6.828140e-01,6.778649e-03,2.994527e-02,2.529970e-04,1.471280e-05,5.474638e-03
4.450000e+01,3.492164e+00,7.814196e-01,6.786188e-01,6.666998e-03,3.034913e-02,2.572328e-04,1.493995e-05,6.019864e-03
4.466667e+01,3.534360e+00,7.788442e-01,6.733121e-01,6.582887e-03,3.067635e-02,2.608333e-04,1.519690e-05,5.788477e-03
4.483333e+01,3.606172e+00,7.744583e-01,6.691169e-01,6.859339e-03,3.119914e-02,2.647407e-04,1.544994e-05,6.246567e-03
4.500000e+01,3.660204e+00,7.709272e-01,6.644197e-01,6.798007e-03,3.172039e-02,2.677186e-04,1.568998e-05,6.487593e-03
4.516667e+01,3.681823e+00,7.683791e-01,6.593639e-01,7.063355e-03,3.221526e-02,2.705456e-04,1.592607e-05,5.661265e-03
4.533333e+01,3.730499e+00,7.649229e-01,6.547384e-01,7.183975e-03,3.265515e-02,2.763657e-04,1.608289e-05,5.938529e-03
4.550000e+01,3.785281e+00,7.609746e-01,6.499695e-01,6.840286e-03,3.310522e-02,2.846215e-04,1.644821e-05,6.256662e-03
4.566667e+01,3.857110e+00,7.564668e-01,6.454875e-01,6.762824e-03,3.360594e-02,2.904103e-04,1.687901e-05,6.527932e-03
4.583333e+01,3.897113e+00,7.536032e-01,6.396429e-01,6.908256e-03,3.386708e-02,2.919295e-04,1.703112e-05,6.507801e-03
4.600000e+01,3.969638e+00,7.493370e-01,6.346588e-01,7.063701e-03,3.443982e-02,2.955033e-04,1.726906e-05,6.697100e-03
4.616667e+01,4.059849e+00,7.439874e-01,6.300692e-01,7.064261e-03,3.505504e-02,2.991371e-04,1.749876e-05,7.313525e-03
4.633333e+01,4.111950e+00,7.400153e-01,6.249417e-01,7.243353e-03,3.559185e-02,2.997524e-04,1.763469e-05,6.987452e-03
4.650000e+01,4.160395e+00,7.363982e-01,6.197426e-01,7.534422e-03,3.621083e-02,3.036759e-04,1.790292e-05,6.553832e-03
4.666667e+01,4.243660e+00,7.314827e-01,6.150454e-01,7.508375e-03,3.691341e-02,3.117295e-04,1.827888e-05,6.833265e-03
4.683333e+01,4.329387e+00,7.261024e-01,6.102047e-01,7.303345e-03,3.750698e-02,3.185616e-04,1.873511e-05,7.649165e-03
4.700000e+01,4.393160e+00,7.219120e-01,6.049697e-01,7.229511e-03,3.806278e-02,3.238923e-04,1.908542e-05,7.319014e-03
4.716667e+01,4.467791e+00,7.166902e-01,6.004518e-01,7.706451e-03,3.876434e-02,3.279813e-04,1.943194e-05,7.190745e-03
4.733333e+01,4.534059e+00,7.119774e-01,5.951450e-01,7.727879e-03,3.929831e-02,3.321126e-04,1.970274e-05,7.333073e-03
4.750000e+01,4.637934e+00,7.058011e-01,5.904120e-01,7.606800e-03,3.994154e-02,3.355918e-04,1.998781e-05,7.767049e-03
4.766667e+01,4.701847e+00,7.011542e-01,5.845315e-01,7.602673e-03,4.024498e-02,3.359132e-04,2.005366e-05,8.226726e-03
4.783333e+01,4.749315e+00,6.974810e-01,5.785794e-01,7.683767e-03,4.079503e-02,3.343253e-04,2.008966e-05,7.266458e-03
4.800000e+01,4.835730e+00,6.917498e-01,5.736670e-01,7.939892e-03,4.164478e-02,3.419965e-04,2.041682e-05,7.717953e-03
4.816667e+01,4.914643e+00,6.862205e-01,5.680734e-01,7.634724e-03,4.222285e-02,3.505885e-04,2.079438e-05,8.338128e-03
4.833333e+01,4.983083e+00,6.813631e-01,5.624798e-01,7.583390e-03,4.289556e-02,3.561561e-04,2.114621e-05,8.340639e-03
4.850000e+01,5.044578e+00,6.765236e-01,5.574599e-01,7.917856e-03,4.381701e-02,3.642655e-04,2.162814e-05,7.309261e-03
4.866667e+01,5.127030e+00,6.709951e-01,5.519380e-01,8.021043e-03,4.464884e-02,3.773769e-04,2.227425e-05,8.138484e-03
4.883333e+01,5.214276e+00,6.652019e-01,5.460576e-01,7.593689e-03,4.531120e-02,3.888354e-04,2.298499e-05,8.493307e-03
4.900000e+01,5.317128e+00,6.587624e-01,5.398544e-01,7.629917e-03,4.579031e-02,3.891653e-04,2.324897e-05,9.083252e-03
4.916667e+01,5.422501e+00,6.516400e-01,5.343325e-01,7.738841e-03,4.638441e-02,3.877416e-04,2.320772e-05,9.648325e-03
4.933333e+01,5.509222e+00,6.456965e-01,5.285238e-01,8.051623e-03,4.729868e-02,3.901149e-04,2.339342e-05,9.100404e-03
4.950000e+01,5.602595e+00,6.389205e-01,5.231812e-01,8.444785e-03,4.829325e-02,3.951000e-04,2.364009e-05,8.961200e-03
4.966667e+01,5.694337e+00,6.326153e-01,5.172290e-01,8.381053e-03,4.920042e-02,4.051240e-04,2.403033e-05,9.192309e-03
4.983333e+01,5.786476e+00,6.262018e-01,5.111693e-01,8.270080e-03,5.000280e-02,4.128767e-04,2.450870e-05,9.350584e-03
5.000000e+01,5.904929e+00,6.190883e-01,5.054322e-01,8.225409e-03,5.099088e-02,4.226095e-04,2.507970e-05,9.646491e-03
5.016667e+01,6.008703e+00,6.120902e-01,4.993367e-01,8.305201e-03,5.188150e-02,4.294277e-04,2.549879e-05,9.873502e-03
5.033333e+01,6.122385e+00,6.047061e-01,4.935996e-01,8.378191e-03,5.290611e-02,4.386948e-04,2.604000e-05,9.741326e-03
5.050000e+01,6.221627e+00,5.978124e-01,4.874323e-01,8.499061e-03,5.379976e-02,4.456187e-04,2.636871e-05,9.987921e-03
5.066667e+01,6.329749e+00,5.902675e-01,4.815877e-01,8.448577e-03,5.481074e-02,4.567946e-04,2.704756e-05,9.512994e-03
5.083333e+01,6.496492e+00,5.806425e-01,4.761017e-01,8.384084e-03,5.603094e-02,4.729609e-04,2.783613e-05,1.110014e-02
5.100000e+01,6.636273e+00,5.720933e-01,4.699344e-01,8.234315e-03,5.703101e-02,4.807044e-04,2.831851e-05,1.135444e-02
5.116667e+01,6.739487e+00,5.637698e-01,4.641615e-01,8.725158e-03,5.825413e-02,4.865032e-04,2.871324e-05,1.070483e-02
5.133333e+01,6.842416e+00,5.558751e-01,4.580300e-01,9.045685e-03,5.928033e-02,4.931815e-04,2.907376e-05,1.017990e-02
5.150000e+01,6.916409e+00,5.491737e-01,4.504285e-01,8.845568e-03,5.993324e-02,5.019307e-04,2.958265e-05,1.041665e-02
5.166667e+01,7.046549e+00,5.407062e-01,4.439385e-01,8.394674e-03,6.106976e-02,5.151563e-04,3.045145e-05,1.092065e-02
5.183333e+01,7.184134e+00,5.310237e-01,4.382373e-01,8.213684e-03,6.202170e-02,5.243095e-04,3.112740e-05,1.118186e-02
5.200000e+01,7.339227e+00,5.214701e-01,4.320341e-01,8.317671e-03,6.319978e-02,5.340417e-04,3.185373e-05,1.180185e-02
5.216667e+01,7.445020e+00,5.127249e-01,4.257593e-01,8.422200e-03,6.412036e-02,5.365862e-04,3.231501e-05,1.165776e-02
5.233333e+01,7.474248e+00,5.063751e-01,4.188031e-01,8.574584e-03,6.449954e-02,5.260563e-04,3.201220e-05,9.869394e-03
5.250000e+01,7.534499e+00,4.989934e-01,4.124924e-01,8.487997e-03,6.480296e-02,5.244539e-04,3.214904e-05,1.049256e-02
5.266667e+01,7.573835e+00,4.929731e-01,4.055004e-01,7.787968e-03,6.509213e-02,5.219187e-04,3.223418e-05,9.993898e-03
5.283333e+01,7.615238e+00,4.860225e-01,3.993331e-01,7.492778e-03,6.518940e-02,5.124765e-04,3.201380e-05,1.011956e-02
5.300000e+01,7.634867e+00,4.807210e-01,3.928431e-01,7.263660e-03,6.542489e-02,5.066416e-04,3.186699e-05,9.458917e-03
5.316667e+01,7.678125e+00,4.737496e-01,3.877873e-01,7.100090e-03,6.581214e-02,5.035289e-04,3.201121e-05,8.984880e-03
5.333333e+01,7.733206e+00,4.663198e-01,3.825523e-01,6.798618e-03,6.598791e-02,5.003574e-04,3.208394e-05,9.019551e-03
5.350000e+01,7.784374e+00,4.594167e-01,3.763491e-01,6.432897e-03,6.599902e-02,4.965876e-04,3.203558e-05,1.028323e-02
5.366667e+01,7.816223e+00,4.533686e-01,3.705045e-01,6.241647e-03,6.609719e-02,4.893861e-04,3.184633e-05,9.464274e-03
5.383333e+01,7.837021e+00,4.472167e-01,3.647316e-01,6.506790e-03,6.628228e-02,4.834124e-04,3.180690e-05,8.854782e-03
5.400000e+01,7.860778e+00,4.408265e-01,3.591022e-01,6.257356e-03,6.623459e-02,4.804653e-04,3.182407e-05,8.966712e-03
5.416667e+01,7.843599e+00,4.359628e-01,3.528273e-01,5.944608e-03,6.587053e-02,4.727430e-04,3.165858e-05,8.833389e-03
5.433333e+01,7.834313e+00,4.309154e-01,3.473412e-01,5.766704e-03,6.577403e-02,4.668613e-04,3.151422e-05,8.101985e-03
5.450000e+01,7.826969e+00,4.262558e-01,3.414249e-01,5.625392e-03,6.568117e-02,4.632939e-04,3.147586e-05,8.255000e-03
5.466667e+01,7.811735e+00,4.218281e-01,3.351501e-01,5.257179e-03,6.537554e-02,4.603266e-04,3.120955e-05,8.262757e-03
5.483333e+01,7.779656e+00,4.176567e-01,3.286600e-01,5.027357e-03,6.495883e-02,4.567582e-04,3.123055e-05,8.745144e-03
5.500000e+01,7.734908e+00,4.132312e-01,3.232099e-01,4.811707e-03,6.456550e-02,4.495420e-04,3.094204e-05,7.556329e-03
5.516667e+01,7.734141e+00,4.076778e-01,3.179748e-01,4.806980e-03,6.440556e-02,4.474468e-04,3.081088e-05,7.956411e-03
5.533333e+01,7.792598e+00,4.008523e-01,3.130984e-01,4.526565e-03,6.466120e-02,4.530583e-04,3.107797e-05,8.931556e-03
5.550000e+01,7.832473e+00,3.935324e-01,3.080067e-01,4.524226e-03,6.439501e-02,4.474024e-04,3.096121e-05,9.117067e-03
5.566667e+01,7.844173e+00,3.881006e-01,3.015526e-01,4.700820e-03,6.413721e-02,4.388007e-04,3.063007e-05,9.624873e-03
5.583333e+01,7.846358e+00,3.819831e-01,2.967478e-01,4.741242e-03,6.414670e-02,4.309683e-04,3.031172e-05,8.828409e-03
5.600000e+01,7.823893e+00,3.767185e-01,2.913694e-01,4.825846e-03,6.415938e-02,4.277156e-04,3.010439e-05,8.210908e-03
5.616667e+01,7.861239e+00,3.698551e-01,2.864570e-01,4.615048e-03,6.442573e-02,4.349445e-04,3.036422e-05,8.592216e-03
5.633333e+01,7.952310e+00,3.620020e-01,2.820108e-01,4.363384e-03,6.502449e-02,4.423493e-04,3.064799e-05,9.687879e-03
5.650000e+01,7.968313e+00,3.567327e-01,2.765248e-01,4.400310e-03,6.493253e-02,4.375126e-04,3.036456e-05,8.880542e-03
5.666667e+01,7.940019e+00,3.521447e-01,2.706802e-01,4.579908e-03,6.468119e-02,4.324184e-04,3.009186e-05,7.868153e-03
5.683333e+01,8.003070e+00,3.444037e-01,2.662699e-01,4.361116e-03,6.487296e-02,4.377722e-04,3.032856e-05,9.048220e-03
5.700000e+01,8.069103e+00,3.368074e-01,2.615727e-01,4.043832e-03,6.521301e-02,4.406688e-04,3.049102e-05,9.757379e-03
5.716667e+01,8.082530e+00,3.304010e-01,2.562301e-01,4.145605e-03,6.533075e-02,4.376285e-04,3.049551e-05,8.564364e-03
5.733333e+01,8.144412e+00,3.229585e-01,2.513177e-01,4.224962e-03,6.558731e-02,4.389011e-04,3.058248e-05,1.001188e-02
5.750000e+01,8.128166e+00,3.169933e-01,2.467640e-01,4.031648e-03,6.545560e-02,4.315610e-04,3.021570e-05,8.689012e-03
5.766667e+01,8.045927e+00,3.133384e-01,2.409194e-01,4.222917e-03,6.511398e-02,4.278270e-04,3.001994e-05,7.384412e-03
5.783333e+01,8.057186e+00,3.076525e-01,2.360787e-01,3.881587e-03,6.546223e-02,4.414546e-04,3.046116e-05,7.574289e-03
5.800000e+01,8.081089e+00,3.003642e-01,2.315250e-01,3.510934e-03,6.514129e-02,4.486662e-04,3.076953e-05,8.581493e-03
5.816667e+01,8.091407e+00,2.932560e-01,2.268636e-01,3.310412e-03,6.442107e-02,4.369218e-04,3.034797e-05,9.260502e-03
5.833333e+01,8.075041e+00,2.871615e-01,2.224174e-01,3.277610e-03,6.419737e-02,4.323934e-04,3.017975e-05,8.421829e-03
5.850000e+01,8.071152e+00,2.799556e-01,2.185449e-01,3.438155e-03,6.405498e-02,4.322935e-04,3.017636e-05,8.056099e-03
5.866667e+01,8.103126e+00,2.721537e-01,2.146725e-01,3.328643e-03,6.403716e-02,4.340913e-04,3.018388e-05,8.877991e-03
5.883333e+01,8.104680e+00,2.658292e-01,2.101904e-01,3.191157e-03,6.408396e-02,4.367675e-04,3.048745e-05,8.456341e-03
5.900000e+01,8.132818e+00,2.587259e-01,2.063179e-01,3.243917e-03,6.433591e-02,4.409784e-04,3.061437e-05,8.486687e-03
5.916667e+01,8.170716e+00,2.513374e-01,2.024813e-01,3.188140e-03,6.436077e-02,4.398524e-04,3.056395e-05,8.776113e-03
5.933333e+01,8.177246e+00,2.438972e-01,1.991108e-01,3.131317e-03,6.437897e-02,4.357639e-04,3.066451e-05,8.438836e-03
5.950000e+01,8.161071e+00,2.375709e-01,1.951307e-01,3.118662e-03,6.437057e-02,4.320442e-04,3.052767e-05,7.748732e-03
5.966667e+01,8.142852e+00,2.302107e-01,1.915809e-01,3.043633e-03,6.418658e-02,4.343819e-04,3.057824e-05,8.302475e-03
5.983333e+01,8.098153e+00,2.238050e-01,1.874933e-01,2.840049e-03,6.384041e-02,4.251931e-04,3.038444e-05,7.246844e-03
6.000000e+01,8.058132e+00,2.169658e-01,1.840511e-01,2.731243e-03,6.347582e-02,4.197144e-04,3.006151e-05,7.281045e-03
6.016667e+01,8.012991e+00,2.112830e-01,1.799634e-01,2.542851e-03,6.328331e-02,4.190523e-04,2.990636e-05,7.789753e-03
6.033333e+01,7.960594e+00,2.063725e-01,1.763419e-01,2.383272e-03,6.350857e-02,4.243514e-04,3.020301e-05,6.430607e-03
6.050000e+01,7.980041e+00,1.997044e-01,1.730790e-01,2.423699e-03,6.366686e-02,4.349512e-04,3.072859e-05,6.902236e-03
6.066667e+01,8.000980e+00,1.914487e-01,1.698519e-01,2.218767e-03,6.332978e-02,4.398188e-04,3.113312e-05,8.274453e-03
6.083333e+01,8.014086e+00,1.840070e-01,1.660870e-01,2.180793e-03,6.326875e-02,4.373609e-04,3.129242e-05,7.942020e-03
6.100000e+01,8.037944e+00,1.764648e-01,1.628599e-01,2.300098e-03,6.338062e-02,4.320673e-04,3.127324e-05,7.625242e-03
6.116667e+01,8.049762e+00,1.694013e-01,1.592743e-01,2.322290e-03,6.335727e-02,4.216268e-04,3.071353e-05,8.133770e-03
6.133333e+01,7.973004e+00,1.635187e-01,1.554735e-01,2.253047e-03,6.282784e-02,4.102639e-04,3.011760e-05,6.881131e-03
6.150000e+01,7.929672e+00,1.570419e-01,1.522823e-01,2.188433e-03,6.262017e-02,4.128323e-04,3.030239e-05,6.311175e-03
6.166667e+01,7.912857e+00,1.498194e-01,1.490910e-01,2.016651e-03,6.195974e-02,4.103573e-04,3.020962e-05,7.590060e-03
6.183333e+01,7.865722e+00,1.434030e-01,1.456130e-01,1.808623e-03,6.155600e-02,4.092981e-04,3.049212e-05,6.702399e-03
6.200000e+01,7.826367e+00,1.362587e-01,1.426369e-01,1.862965e-03,6.102424e-02,4.004823e-04,3.025522e-05,7.044432e-03
6.216667e+01,7.770987e+00,1.299727e-01,1.395174e-01,1.749799e-03,6.049602e-02,3.948918e-04,3.016073e-05,6.158435e-03
6.233333e+01,7.731396e+00,1.225802e-01,1.359676e-01,1.724906e-03,5.937004e-02,3.850514e-04,2.979093e-05,6.631656e-03
6.250000e+01,7.739407e+00,1.158365e-01,1.326688e-01,1.572240e-03,5.905400e-02,3.764985e-04,2.941751e-05,7.716757e-03
6.266667e+01,7.640812e+00,1.107817e-01,1.297644e-01,1.560391e-03,5.891177e-02,3.691652e-04,2.922545e-05,4.972719e-03
6.283333e+01,7.617928e+00,1.039139e-01,1.271469e-01,1.582678e-03,5.868841e-02,3.733599e-04,2.950786e-05,5.778508e-03
6.300000e+01,7.585506e+00,9.665699e-02,1.245294e-01,1.351047e-03,5.829793e-02,3.806077e-04,2.979421e-05,6.823645e-03
6.316667e+01,7.508056e+00,9.007654e-02,1.222346e-01,1.303066e-03,5.749898e-02,3.675662e-04,2.915296e-05,5.754961e-03
6.333333e+01,7.440690e+00,8.384004e-02,1.191509e-01,1.348943e-03,5.659492e-02,3.547766e-04,2.832442e-05,6.165058e-03
6.350000e+01,7.382117e+00,7.742288e-02,1.163900e-01,1.267225e-03,5.593711e-02,3.487302e-04,2.804997e-05,5.614669e-03
6.366667e+01,7.377670e+00,7.026981e-02,1.142027e-01,1.268684e-03,5.560612e-02,3.405499e-04,2.771815e-05,5.906268e-03
6.383333e+01,7.334341e+00,6.414035e-02,1.115135e-01,1.222344e-03,5.502710e-02,3.274617e-04,2.708056e-05,5.560722e-03
6.400000e+01,7.276778e+00,5.826285e-02,1.085374e-01,1.202956e-03,5.431538e-02,3.127120e-04,2.635720e-05,5.273971e-03
6.416667e+01,7.218932e+00,5.149651e-02,1.057765e-01,1.144526e-03,5.345192e-02,3.018043e-04,2.566680e-05,5.570233e-03
