Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.995572e-01,4.198080e-04,1.725239e-05,5.750795e-06,3.870146e+05,1.659654e-01
4.000000e+00,9.995054e-01,4.658144e-04,2.300318e-05,5.750795e-06,3.533149e+05,9.348615e-02
4.166667e+00,9.994364e-01,5.118208e-04,4.600636e-05,5.750795e-06,3.225521e+05,5.786234e-02
4.333333e+00,9.993732e-01,5.693287e-04,5.175716e-05,5.750795e-06,2.944723e+05,4.330483e-02
4.500000e+00,9.992812e-01,6.498398e-04,6.325875e-05,5.750795e-06,2.688531e+05,4.115274e-02
4.666667e+00,9.992121e-01,6.728430e-04,1.092651e-04,5.750795e-06,2.455184e+05,4.656760e-02
4.833333e+00,9.991316e-01,7.246002e-04,1.380191e-04,5.750795e-06,2.244666e+05,5.678026e-02
5.000000e+00,9.991029e-01,7.476034e-04,1.437699e-04,5.750795e-06,2.064376e+05,7.015569e-02
5.166667e+00,9.990626e-01,7.706065e-04,1.610223e-04,5.750795e-06,1.942042e+05,8.570083e-02
5.333333e+00,9.989879e-01,8.281145e-04,1.782746e-04,5.750795e-06,1.926744e+05,1.032393e-01
5.500000e+00,9.989246e-01,8.683701e-04,2.012778e-04,5.750795e-06,2.166947e+05,1.324781e-01
5.666667e+00,9.988613e-01,9.316288e-04,2.012778e-04,5.750795e-06,3.041650e+05,3.470617e-01
5.833333e+00,9.988096e-01,9.718844e-04,2.070286e-04,1.150159e-05,5.505586e+05,2.815567e+00
6.000000e+00,9.987578e-01,9.948875e-04,2.300318e-04,1.725239e-05,1.120630e+06,1.271318e+01
6.166667e+00,9.986831e-01,1.023642e-03,2.702874e-04,2.300318e-05,2.062760e+06,2.289061e+01
6.333333e+00,9.986141e-01,1.046645e-03,2.990413e-04,4.025557e-05,3.592761e+06,3.052202e+01
6.500000e+00,9.985508e-01,1.098402e-03,2.760382e-04,7.476034e-05,5.929173e+06,3.646732e+01
6.666667e+00,9.984703e-01,1.155910e-03,2.817890e-04,9.201272e-05,8.713824e+06,3.972826e+01
6.833333e+00,9.983725e-01,1.224919e-03,2.702874e-04,1.322683e-04,1.100453e+07,4.311196e+01
7.000000e+00,9.982920e-01,1.270926e-03,2.530350e-04,1.840254e-04,1.350099e+07,4.356069e+01
7.166667e+00,9.982115e-01,1.322683e-03,2.645366e-04,2.012778e-04,1.539374e+07,4.091355e+01
7.333333e+00,9.981080e-01,1.403194e-03,2.472842e-04,2.415334e-04,1.636567e+07,4.140549e+01
7.500000e+00,9.980332e-01,1.460702e-03,2.415334e-04,2.645366e-04,1.807957e+07,4.301494e+01
7.666667e+00,9.979412e-01,1.518210e-03,2.472842e-04,2.932905e-04,1.931546e+07,4.738353e+01
7.833333e+00,9.978320e-01,1.581469e-03,2.702874e-04,3.162937e-04,2.068989e+07,5.114442e+01
8.000000e+00,9.976767e-01,1.690734e-03,2.817890e-04,3.507985e-04,2.216403e+07,5.318779e+01
8.166667e+00,9.975387e-01,1.782746e-03,2.875398e-04,3.910541e-04,2.385097e+07,5.142530e+01
8.333333e+00,9.974236e-01,1.840254e-03,3.047921e-04,4.313096e-04,2.549694e+07,4.697021e+01
8.500000e+00,9.973029e-01,1.909264e-03,3.335461e-04,4.543128e-04,2.681970e+07,4.395460e+01
8.666667e+00,9.971649e-01,2.007027e-03,3.450477e-04,4.830668e-04,2.757159e+07,4.509954e+01
8.833333e+00,9.970613e-01,2.047283e-03,3.853033e-04,5.060700e-04,2.878280e+07,4.714414e+01
9.000000e+00,9.969233e-01,2.133545e-03,3.795525e-04,5.635779e-04,3.030897e+07,4.798829e+01
9.166667e+00,9.967681e-01,2.202555e-03,4.370604e-04,5.923319e-04,3.263588e+07,4.591836e+01
9.333333e+00,9.966760e-01,2.260062e-03,4.083064e-04,6.555906e-04,3.399698e+07,4.584111e+01
9.500000e+00,9.965668e-01,2.306069e-03,4.255588e-04,7.015970e-04,3.539237e+07,4.680209e+01
9.666667e+00,9.963943e-01,2.438337e-03,4.543128e-04,7.130986e-04,3.530008e+07,4.770582e+01
9.833333e+00,9.962447e-01,2.490094e-03,5.233223e-04,7.418526e-04,3.476126e+07,5.181297e+01
1.000000e+01,9.960837e-01,2.599359e-03,5.233223e-04,7.936097e-04,3.495566e+07,5.751389e+01
1.016667e+01,9.959342e-01,2.668369e-03,5.750795e-04,8.223637e-04,3.639848e+07,6.116408e+01
1.033333e+01,9.957847e-01,2.737378e-03,5.980827e-04,8.798716e-04,3.728301e+07,6.363753e+01
1.050000e+01,9.956294e-01,2.783385e-03,6.440890e-04,9.431304e-04,3.908993e+07,6.533153e+01
1.066667e+01,9.955259e-01,2.817890e-03,6.498398e-04,1.006389e-03,4.067802e+07,6.589711e+01
1.083333e+01,9.954166e-01,2.777634e-03,7.591049e-04,1.046645e-03,4.268073e+07,6.587465e+01
1.100000e+01,9.952843e-01,2.817890e-03,7.821081e-04,1.115654e-03,4.439400e+07,6.957876e+01
1.116667e+01,9.951118e-01,2.927155e-03,7.878589e-04,1.173162e-03,4.735844e+07,7.904844e+01
1.133333e+01,9.949393e-01,3.013417e-03,7.936097e-04,1.253673e-03,5.044483e+07,8.883819e+01
1.150000e+01,9.947725e-01,3.082426e-03,7.993605e-04,1.345686e-03,5.506764e+07,9.145972e+01
1.166667e+01,9.946115e-01,3.116931e-03,8.108621e-04,1.460702e-03,5.886200e+07,9.234872e+01
1.183333e+01,9.944390e-01,3.208944e-03,8.281145e-04,1.523961e-03,6.214263e+07,8.921455e+01
1.200000e+01,9.942665e-01,3.306707e-03,7.763573e-04,1.650478e-03,6.479375e+07,8.956889e+01
1.216667e+01,9.940997e-01,3.364215e-03,7.936097e-04,1.742491e-03,6.868947e+07,8.752330e+01
1.233333e+01,9.939042e-01,3.456228e-03,7.878589e-04,1.851756e-03,7.030679e+07,8.993891e+01
1.250000e+01,9.937776e-01,3.502234e-03,8.166129e-04,1.903513e-03,7.251124e+07,8.757442e+01
1.266667e+01,9.936511e-01,3.525237e-03,7.936097e-04,2.030031e-03,7.451695e+07,8.809672e+01
1.283333e+01,9.934498e-01,3.611499e-03,8.051113e-04,2.133545e-03,7.828910e+07,9.017633e+01
1.300000e+01,9.932658e-01,3.651755e-03,8.568685e-04,2.225558e-03,8.083323e+07,9.488626e+01
1.316667e+01,9.931163e-01,3.709263e-03,7.936097e-04,2.380829e-03,8.365772e+07,1.031351e+02
1.333333e+01,9.928575e-01,3.893288e-03,7.763573e-04,2.472842e-03,8.752889e+07,1.056702e+02
1.350000e+01,9.926160e-01,4.031307e-03,7.878589e-04,2.564855e-03,8.957423e+07,1.076010e+02
1.366667e+01,9.923974e-01,4.117569e-03,7.936097e-04,2.691372e-03,9.143201e+07,1.094168e+02
1.383333e+01,9.922019e-01,4.140572e-03,8.568685e-04,2.800637e-03,9.373424e+07,1.039502e+02
1.400000e+01,9.920064e-01,4.215333e-03,8.913732e-04,2.886899e-03,9.471731e+07,9.722115e+01
1.416667e+01,9.917534e-01,4.370604e-03,8.626193e-04,3.013417e-03,9.613990e+07,9.616851e+01
1.433333e+01,9.915578e-01,4.387857e-03,9.258780e-04,3.128433e-03,9.842694e+07,1.015696e+02
1.450000e+01,9.913968e-01,4.410860e-03,9.258780e-04,3.266452e-03,9.962884e+07,1.095854e+02
1.466667e+01,9.912070e-01,4.485620e-03,9.546320e-04,3.352714e-03,1.012859e+08,1.133651e+02
1.483333e+01,9.909885e-01,4.566131e-03,9.488812e-04,3.496483e-03,1.027141e+08,1.165219e+02
1.500000e+01,9.907815e-01,4.612138e-03,9.718844e-04,3.634502e-03,1.055813e+08,1.182002e+02
1.516667e+01,9.905629e-01,4.767409e-03,9.258780e-04,3.743768e-03,1.078758e+08,1.204154e+02
1.533333e+01,9.902984e-01,4.928431e-03,9.028748e-04,3.870285e-03,1.096694e+08,1.240316e+02
1.550000e+01,9.901201e-01,4.916930e-03,9.891367e-04,3.973799e-03,1.107607e+08,1.264877e+02
1.566667e+01,9.898901e-01,5.077952e-03,9.833860e-04,4.048560e-03,1.107472e+08,1.245215e+02
1.583333e+01,9.896543e-01,5.158463e-03,1.029392e-03,4.157825e-03,1.114200e+08,1.214715e+02
1.600000e+01,9.894473e-01,5.256227e-03,9.948875e-04,4.301595e-03,1.123102e+08,1.222793e+02
1.616667e+01,9.891943e-01,5.342489e-03,1.063897e-03,4.399358e-03,1.146801e+08,1.247187e+02
1.633333e+01,9.889757e-01,5.411498e-03,1.098402e-03,4.514374e-03,1.148190e+08,1.276437e+02
1.650000e+01,9.887227e-01,5.509262e-03,1.132907e-03,4.635141e-03,1.168682e+08,1.366264e+02
1.666667e+01,9.884524e-01,5.618527e-03,1.150159e-03,4.778911e-03,1.186571e+08,1.489518e+02
1.683333e+01,9.881821e-01,5.722041e-03,1.155910e-03,4.939933e-03,1.215964e+08,1.570952e+02
1.700000e+01,9.879521e-01,5.802552e-03,1.138657e-03,5.106706e-03,1.252567e+08,1.566494e+02
1.716667e+01,9.876990e-01,5.871562e-03,1.213418e-03,5.215971e-03,1.279653e+08,1.529543e+02
1.733333e+01,9.874978e-01,5.952073e-03,1.167411e-03,5.382744e-03,1.300517e+08,1.575584e+02
1.750000e+01,9.872332e-01,6.055587e-03,1.184664e-03,5.526514e-03,1.334136e+08,1.571766e+02
1.766667e+01,9.870032e-01,6.130348e-03,1.173162e-03,5.693287e-03,1.357167e+08,1.506187e+02
1.783333e+01,9.867387e-01,6.182105e-03,1.299680e-03,5.779549e-03,1.376023e+08,1.424010e+02
1.800000e+01,9.864799e-01,6.325875e-03,1.253673e-03,5.940571e-03,1.380001e+08,1.425686e+02
1.816667e+01,9.861981e-01,6.463894e-03,1.196165e-03,6.141849e-03,1.408641e+08,1.439020e+02
1.833333e+01,9.859163e-01,6.584660e-03,1.247923e-03,6.251114e-03,1.428346e+08,1.478881e+02
1.850000e+01,9.856518e-01,6.653670e-03,1.299680e-03,6.394884e-03,1.417865e+08,1.569015e+02
1.866667e+01,9.853470e-01,6.780187e-03,1.311181e-03,6.561657e-03,1.414585e+08,1.623824e+02
1.883333e+01,9.850307e-01,6.935459e-03,1.345686e-03,6.688175e-03,1.431268e+08,1.635804e+02
1.900000e+01,9.847201e-01,7.061976e-03,1.334184e-03,6.883702e-03,1.446820e+08,1.642956e+02
1.916667e+01,9.844326e-01,7.159740e-03,1.322683e-03,7.084979e-03,1.470014e+08,1.641735e+02
1.933333e+01,9.841336e-01,7.280507e-03,1.380191e-03,7.205746e-03,1.487142e+08,1.651416e+02
1.950000e+01,9.837770e-01,7.430027e-03,1.466453e-03,7.326513e-03,1.488151e+08,1.678749e+02
1.966667e+01,9.835240e-01,7.481784e-03,1.506708e-03,7.487535e-03,1.504294e+08,1.758585e+02
1.983333e+01,9.833054e-01,7.481784e-03,1.558465e-03,7.654308e-03,1.541926e+08,1.833721e+02
2.000000e+01,9.830064e-01,7.625554e-03,1.535462e-03,7.832583e-03,1.574643e+08,1.899626e+02
2.016667e+01,9.826499e-01,7.815330e-03,1.523961e-03,8.010858e-03,1.608167e+08,1.908684e+02
2.033333e+01,9.824083e-01,7.826832e-03,1.575718e-03,8.189132e-03,1.634248e+08,1.883869e+02
2.050000e+01,9.821725e-01,7.803829e-03,1.656229e-03,8.367407e-03,1.656295e+08,1.838064e+02
2.066667e+01,9.818390e-01,7.872838e-03,1.713737e-03,8.574435e-03,1.683124e+08,1.794397e+02
2.083333e+01,9.815399e-01,8.005107e-03,1.719488e-03,8.735458e-03,1.724317e+08,1.782694e+02
2.100000e+01,9.812697e-01,8.097119e-03,1.656229e-03,8.976991e-03,1.764268e+08,1.812808e+02
2.116667e+01,9.808901e-01,8.281145e-03,1.621724e-03,9.207023e-03,1.818102e+08,1.833120e+02
2.133333e+01,9.806313e-01,8.321400e-03,1.633226e-03,9.414051e-03,1.863180e+08,1.834948e+02
2.150000e+01,9.802920e-01,8.482423e-03,1.604472e-03,9.621080e-03,1.888821e+08,1.879786e+02
2.166667e+01,9.799527e-01,8.585937e-03,1.587219e-03,9.874115e-03,1.914345e+08,1.942434e+02
2.183333e+01,9.796479e-01,8.660697e-03,1.592970e-03,1.009840e-02,1.943276e+08,1.987138e+02
2.200000e+01,9.793431e-01,8.723956e-03,1.610223e-03,1.032268e-02,1.969860e+08,2.032481e+02
2.216667e+01,9.789808e-01,8.838972e-03,1.633226e-03,1.054696e-02,1.991505e+08,2.109414e+02
2.233333e+01,9.786358e-01,8.971240e-03,1.661980e-03,1.073098e-02,2.011859e+08,2.172499e+02
2.250000e+01,9.783138e-01,9.017247e-03,1.742491e-03,1.092651e-02,2.029516e+08,2.226544e+02
2.266667e+01,9.780205e-01,9.086256e-03,1.690734e-03,1.120255e-02,2.053470e+08,2.288749e+02
2.283333e+01,9.777042e-01,9.161017e-03,1.702235e-03,1.143258e-02,2.080257e+08,2.251692e+02
2.300000e+01,9.773591e-01,9.178269e-03,1.886261e-03,1.157635e-02,2.087839e+08,2.107826e+02
2.316667e+01,9.770141e-01,9.218524e-03,1.961021e-03,1.180638e-02,2.075215e+08,2.089363e+02
2.333333e+01,9.766115e-01,9.327790e-03,1.972523e-03,1.208817e-02,2.108751e+08,2.147500e+02
2.350000e+01,9.762895e-01,9.350793e-03,1.995526e-03,1.236421e-02,2.144607e+08,2.139150e+02
2.366667e+01,9.758754e-01,9.563572e-03,2.030031e-03,1.253098e-02,2.176602e+08,2.071039e+02
2.383333e+01,9.755534e-01,9.626831e-03,2.047283e-03,1.277252e-02,2.193988e+08,2.109690e+02
2.400000e+01,9.752141e-01,9.695840e-03,2.093289e-03,1.299680e-02,2.225277e+08,2.153066e+02
2.416667e+01,9.748518e-01,9.718844e-03,2.168050e-03,1.326133e-02,2.251901e+08,2.195648e+02
2.433333e+01,9.745182e-01,9.810856e-03,2.145047e-03,1.352587e-02,2.299338e+08,2.246984e+02
2.450000e+01,9.741732e-01,9.897118e-03,2.093289e-03,1.383641e-02,2.361113e+08,2.258472e+02
2.466667e+01,9.737591e-01,1.012140e-02,2.047283e-03,1.407220e-02,2.411370e+08,2.244063e+02
2.483333e+01,9.732531e-01,1.038594e-02,2.018529e-03,1.434248e-02,2.439590e+08,2.276294e+02
2.500000e+01,9.729368e-01,1.040894e-02,2.104791e-03,1.454951e-02,2.461649e+08,2.311601e+02
2.516667e+01,9.725687e-01,1.054696e-02,2.041532e-03,1.484280e-02,2.480575e+08,2.333572e+02
2.533333e+01,9.721489e-01,1.079999e-02,1.920766e-03,1.513034e-02,2.524871e+08,2.374989e+02
2.550000e+01,9.717808e-01,1.088626e-02,1.978273e-03,1.535462e-02,2.538581e+08,2.395370e+02
2.566667e+01,9.714070e-01,1.100127e-02,2.035781e-03,1.555590e-02,2.525334e+08,2.392220e+02
2.583333e+01,9.710390e-01,1.099552e-02,2.185302e-03,1.578018e-02,2.511702e+08,2.384495e+02
2.600000e+01,9.705732e-01,1.115079e-02,2.231308e-03,1.604472e-02,2.515554e+08,2.381194e+02
2.616667e+01,9.702856e-01,1.112779e-02,2.237059e-03,1.634951e-02,2.545283e+08,2.399710e+02
2.633333e+01,9.698428e-01,1.123705e-02,2.265813e-03,1.665430e-02,2.563984e+08,2.456094e+02
2.650000e+01,9.694690e-01,1.129456e-02,2.329072e-03,1.690734e-02,2.571982e+08,2.544433e+02
2.666667e+01,9.690435e-01,1.144408e-02,2.329072e-03,1.718338e-02,2.580659e+08,2.641519e+02
2.683333e+01,9.686409e-01,1.151309e-02,2.352075e-03,1.749392e-02,2.612498e+08,2.727284e+02
2.700000e+01,9.682269e-01,1.161086e-02,2.375078e-03,1.778721e-02,2.661153e+08,2.731821e+02
2.716667e+01,9.678186e-01,1.170862e-02,2.357826e-03,1.811500e-02,2.721107e+08,2.696479e+02
2.733333e+01,9.674045e-01,1.178913e-02,2.352075e-03,1.845430e-02,2.783700e+08,2.657023e+02
2.750000e+01,9.670249e-01,1.185239e-02,2.346324e-03,1.877635e-02,2.842486e+08,2.582020e+02
2.766667e+01,9.666281e-01,1.182363e-02,2.455589e-03,1.909264e-02,2.876087e+08,2.554441e+02
2.783333e+01,9.661623e-01,1.202491e-02,2.426836e-03,1.938593e-02,2.891813e+08,2.657015e+02
2.800000e+01,9.657713e-01,1.204216e-02,2.472842e-03,1.971373e-02,2.933955e+08,2.827095e+02
2.816667e+01,9.653630e-01,1.210542e-02,2.449839e-03,2.008178e-02,2.968368e+08,2.916547e+02
2.833333e+01,9.648454e-01,1.231245e-02,2.449839e-03,2.039232e-02,3.008155e+08,2.885644e+02
2.850000e+01,9.644716e-01,1.231820e-02,2.524599e-03,2.068561e-02,3.015475e+08,2.893991e+02
2.866667e+01,9.641035e-01,1.235271e-02,2.570605e-03,2.097315e-02,3.014733e+08,2.877664e+02
2.883333e+01,9.635860e-01,1.251948e-02,2.587858e-03,2.130670e-02,3.025626e+08,2.878374e+02
2.900000e+01,9.631662e-01,1.269776e-02,2.541851e-03,2.159424e-02,3.051463e+08,2.896170e+02
2.916667e+01,9.627003e-01,1.281277e-02,2.605110e-03,2.188178e-02,3.064204e+08,2.924801e+02
2.933333e+01,9.622288e-01,1.295654e-02,2.662618e-03,2.215206e-02,3.075376e+08,2.885346e+02
2.950000e+01,9.617515e-01,1.307731e-02,2.754631e-03,2.241660e-02,3.077555e+08,2.890592e+02
2.966667e+01,9.613029e-01,1.308881e-02,2.852394e-03,2.275590e-02,3.092047e+08,2.942553e+02
2.983333e+01,9.608543e-01,1.317507e-02,2.823640e-03,2.314695e-02,3.132496e+08,2.981342e+02
3.000000e+01,9.604115e-01,1.324983e-02,2.777634e-03,2.356101e-02,3.172885e+08,2.974377e+02
3.016667e+01,9.599630e-01,1.337635e-02,2.817890e-03,2.384280e-02,3.213242e+08,2.920556e+02
3.033333e+01,9.594166e-01,1.362363e-02,2.846644e-03,2.411308e-02,3.227115e+08,2.948505e+02
3.050000e+01,9.589738e-01,1.369264e-02,2.840893e-03,2.449264e-02,3.251664e+08,2.963148e+02
3.066667e+01,9.585195e-01,1.381341e-02,2.783385e-03,2.488369e-02,3.296484e+08,2.974334e+02
3.083333e+01,9.579962e-01,1.401469e-02,2.777634e-03,2.521149e-02,3.331661e+08,3.002373e+02
3.100000e+01,9.575591e-01,1.398593e-02,2.904151e-03,2.555078e-02,3.340183e+08,3.072597e+02
3.116667e+01,9.570818e-01,1.407220e-02,3.001915e-03,2.584407e-02,3.343238e+08,3.124747e+02
3.133333e+01,9.566103e-01,1.416421e-02,3.013417e-03,2.621212e-02,3.360091e+08,3.164163e+02
3.150000e+01,9.562249e-01,1.411820e-02,3.145685e-03,2.651117e-02,3.391528e+08,3.209433e+02
3.166667e+01,9.557131e-01,1.429648e-02,3.036420e-03,2.695398e-02,3.418212e+08,3.235311e+02
3.183333e+01,9.552128e-01,1.446900e-02,3.030669e-03,2.728752e-02,3.465493e+08,3.166895e+02
3.200000e+01,9.547988e-01,1.449775e-02,3.116931e-03,2.758656e-02,3.474398e+08,3.203720e+02
3.216667e+01,9.542927e-01,1.463002e-02,3.076675e-03,2.800062e-02,3.481753e+08,3.281576e+02
3.233333e+01,9.537981e-01,1.468178e-02,3.162937e-03,2.835717e-02,3.533251e+08,3.329112e+02
3.250000e+01,9.532805e-01,1.479104e-02,3.105429e-03,2.882298e-02,3.573574e+08,3.369317e+02
3.266667e+01,9.527687e-01,1.492331e-02,2.996164e-03,2.931180e-02,3.632136e+08,3.330805e+02
3.283333e+01,9.522396e-01,1.505558e-02,3.001915e-03,2.970286e-02,3.682631e+08,3.268871e+02
3.300000e+01,9.518371e-01,1.506708e-02,3.007666e-03,3.008816e-02,3.692897e+08,3.283749e+02
3.316667e+01,9.513138e-01,1.524536e-02,2.921404e-03,3.051947e-02,3.722534e+08,3.290790e+02
3.333333e+01,9.507789e-01,1.535462e-02,2.961659e-03,3.090477e-02,3.739321e+08,3.311773e+02
3.350000e+01,9.503246e-01,1.530862e-02,3.070925e-03,3.129583e-02,3.743723e+08,3.395427e+02
3.366667e+01,9.498013e-01,1.541213e-02,3.111180e-03,3.167538e-02,3.767603e+08,3.456681e+02
3.383333e+01,9.492435e-01,1.550989e-02,3.185940e-03,3.206068e-02,3.805069e+08,3.464883e+02
3.400000e+01,9.487489e-01,1.560191e-02,3.105429e-03,3.254375e-02,3.837964e+08,3.478271e+02
3.416667e+01,9.482889e-01,1.563641e-02,3.162937e-03,3.291180e-02,3.880020e+08,3.481403e+02
3.433333e+01,9.477770e-01,1.564791e-02,3.300956e-03,3.327410e-02,3.895068e+08,3.497527e+02
3.450000e+01,9.473170e-01,1.572267e-02,3.168688e-03,3.379167e-02,3.916525e+08,3.521735e+02
3.466667e+01,9.467131e-01,1.591820e-02,3.185940e-03,3.418273e-02,3.953490e+08,3.453729e+02
3.483333e+01,9.461151e-01,1.599296e-02,3.352714e-03,3.453928e-02,3.949356e+08,3.419964e+02
3.500000e+01,9.455917e-01,1.610223e-02,3.410221e-03,3.489582e-02,3.945211e+08,3.493975e+02
3.516667e+01,9.450339e-01,1.628625e-02,3.392969e-03,3.528688e-02,3.951638e+08,3.515682e+02
3.533333e+01,9.444933e-01,1.639552e-02,3.507985e-03,3.560317e-02,3.962063e+08,3.572003e+02
3.550000e+01,9.439470e-01,1.647603e-02,3.553991e-03,3.602298e-02,3.957894e+08,3.663422e+02
3.566667e+01,9.434582e-01,1.648178e-02,3.559742e-03,3.650030e-02,3.988437e+08,3.706839e+02
3.583333e+01,9.428889e-01,1.653929e-02,3.634502e-03,3.693736e-02,4.041492e+08,3.718847e+02
3.600000e+01,9.423310e-01,1.665430e-02,3.623001e-03,3.739167e-02,4.069209e+08,3.718469e+02
3.616667e+01,9.416639e-01,1.673481e-02,3.778272e-03,3.782298e-02,4.090142e+08,3.696269e+02
3.633333e+01,9.411866e-01,1.687858e-02,3.640253e-03,3.829454e-02,4.117670e+08,3.646699e+02
3.650000e+01,9.406460e-01,1.687283e-02,3.789774e-03,3.869135e-02,4.153319e+08,3.669935e+02
3.666667e+01,9.399905e-01,1.699360e-02,3.973799e-03,3.904215e-02,4.142158e+08,3.728178e+02
3.683333e+01,9.394499e-01,1.712587e-02,3.835780e-03,3.958847e-02,4.167773e+08,3.767602e+02
3.700000e+01,9.388806e-01,1.716612e-02,3.922042e-03,4.003128e-02,4.242231e+08,3.832335e+02
3.716667e+01,9.383400e-01,1.723513e-02,3.962298e-03,4.046259e-02,4.284807e+08,3.860051e+02
3.733333e+01,9.377879e-01,1.736740e-02,3.962298e-03,4.088240e-02,4.317788e+08,3.833959e+02
3.750000e+01,9.372646e-01,1.744216e-02,3.973799e-03,4.131946e-02,4.349235e+08,3.773457e+02
3.766667e+01,9.366952e-01,1.757443e-02,3.927793e-03,4.180253e-02,4.382208e+08,3.706636e+02
3.783333e+01,9.360972e-01,1.772970e-02,3.904790e-03,4.226834e-02,4.398671e+08,3.763282e+02
3.800000e+01,9.355853e-01,1.778146e-02,3.927793e-03,4.270540e-02,4.400567e+08,3.896420e+02
3.816667e+01,9.350333e-01,1.776421e-02,4.019806e-03,4.318272e-02,4.407600e+08,4.047936e+02
3.833333e+01,9.343777e-01,1.794248e-02,3.973799e-03,4.370604e-02,4.438100e+08,4.115739e+02
3.850000e+01,9.338371e-01,1.797699e-02,4.088815e-03,4.409710e-02,4.488201e+08,4.129934e+02
3.866667e+01,9.332505e-01,1.807475e-02,4.048560e-03,4.462617e-02,4.504389e+08,4.110763e+02
3.883333e+01,9.326524e-01,1.806900e-02,4.157825e-03,4.512074e-02,4.547236e+08,4.053592e+02
3.900000e+01,9.319968e-01,1.821852e-02,4.163576e-03,4.562106e-02,4.584406e+08,4.001503e+02
3.916667e+01,9.313700e-01,1.831053e-02,4.175077e-03,4.614438e-02,4.633182e+08,4.003056e+02
3.933333e+01,9.307202e-01,1.852331e-02,4.094566e-03,4.666195e-02,4.671527e+08,4.081496e+02
3.950000e+01,9.302026e-01,1.860382e-02,3.991052e-03,4.720253e-02,4.688947e+08,4.064854e+02
3.966667e+01,9.296678e-01,1.854631e-02,4.117569e-03,4.766834e-02,4.690777e+08,4.055516e+02
3.983333e+01,9.290409e-01,1.869583e-02,4.129071e-03,4.813415e-02,4.674907e+08,4.102233e+02
4.000000e+01,9.284026e-01,1.890861e-02,4.054311e-03,4.863447e-02,4.693057e+08,4.151724e+02
4.016667e+01,9.277010e-01,1.906389e-02,4.094566e-03,4.914054e-02,4.707655e+08,4.148798e+02
4.033333e+01,9.270914e-01,1.917890e-02,4.129071e-03,4.960061e-02,4.705350e+08,4.128456e+02
4.050000e+01,9.264646e-01,1.927091e-02,4.180828e-03,5.008367e-02,4.721856e+08,4.158514e+02
4.066667e+01,9.257630e-01,1.940318e-02,4.267090e-03,5.056674e-02,4.738444e+08,4.141371e+02
4.083333e+01,9.251764e-01,1.954695e-02,4.244087e-03,5.103256e-02,4.742068e+08,4.138670e+02
4.100000e+01,9.245553e-01,1.959296e-02,4.393607e-03,5.145811e-02,4.749288e+08,4.205948e+02
4.116667e+01,9.238767e-01,1.969072e-02,4.548879e-03,5.188367e-02,4.744789e+08,4.201501e+02
4.133333e+01,9.233131e-01,1.968497e-02,4.600636e-03,5.240124e-02,4.751732e+08,4.203106e+02
