Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.107696e-01,9.843089e-01,9.746275e-01,9.774684e-04,5.265737e-03,3.573244e-05,1.839891e-06,6.423460e-04
3.233333e+01,2.129289e-01,9.840893e-01,9.741502e-01,9.690419e-04,5.364161e-03,3.642349e-05,1.865213e-06,6.086139e-04
3.250000e+01,2.146544e-01,9.838940e-01,9.736786e-01,1.012338e-03,5.402828e-03,3.665316e-05,1.882918e-06,5.870133e-04
3.266667e+01,2.146411e-01,9.838071e-01,9.730748e-01,1.004150e-03,5.398005e-03,3.684071e-05,1.897579e-06,5.910318e-04
3.283333e+01,2.183638e-01,9.835463e-01,9.725917e-01,9.702748e-04,5.464906e-03,3.746549e-05,1.931661e-06,6.517233e-04
3.300000e+01,2.200388e-01,9.833900e-01,9.720109e-01,9.730082e-04,5.532069e-03,3.783717e-05,1.957022e-06,6.369769e-04
3.316667e+01,2.227117e-01,9.831798e-01,9.714703e-01,1.011055e-03,5.570039e-03,3.796402e-05,1.962932e-06,6.472290e-04
3.333333e+01,2.261487e-01,9.829544e-01,9.708895e-01,1.024190e-03,5.627483e-03,3.820663e-05,1.974065e-06,7.081189e-04
3.350000e+01,2.283929e-01,9.827449e-01,9.703316e-01,1.038562e-03,5.699768e-03,3.822024e-05,1.980581e-06,6.809624e-04
3.366667e+01,2.306565e-01,9.825249e-01,9.698083e-01,1.094376e-03,5.762567e-03,3.839051e-05,1.992209e-06,6.627904e-04
3.383333e+01,2.327422e-01,9.823548e-01,9.692447e-01,1.110679e-03,5.839945e-03,3.900544e-05,2.014014e-06,6.352319e-04
3.400000e+01,2.355955e-01,9.821424e-01,9.686812e-01,1.106728e-03,5.892398e-03,3.996823e-05,2.060548e-06,6.843393e-04
3.416667e+01,2.381067e-01,9.819477e-01,9.680486e-01,1.090680e-03,5.917758e-03,4.002925e-05,2.075732e-06,7.307720e-04
3.433333e+01,2.400483e-01,9.817619e-01,9.674563e-01,1.101194e-03,5.982548e-03,3.975962e-05,2.047079e-06,6.917199e-04
3.450000e+01,2.427023e-01,9.815052e-01,9.669444e-01,1.155752e-03,6.051672e-03,4.012315e-05,2.067068e-06,6.881367e-04
3.466667e+01,2.442176e-01,9.813782e-01,9.662888e-01,1.157788e-03,6.092969e-03,4.024874e-05,2.062239e-06,6.843778e-04
3.483333e+01,2.491126e-01,9.810575e-01,9.657828e-01,1.149091e-03,6.190855e-03,4.103843e-05,2.098024e-06,7.453484e-04
3.500000e+01,2.529108e-01,9.807112e-01,9.653515e-01,1.153747e-03,6.322708e-03,4.157601e-05,2.116690e-06,7.022453e-04
3.516667e+01,2.553247e-01,9.804694e-01,9.647879e-01,1.213106e-03,6.358337e-03,4.215295e-05,2.151281e-06,7.311979e-04
3.533333e+01,2.573009e-01,9.802799e-01,9.641783e-01,1.193100e-03,6.452426e-03,4.289425e-05,2.173483e-06,7.037764e-04
3.550000e+01,2.597847e-01,9.800537e-01,9.635917e-01,1.214376e-03,6.495040e-03,4.349823e-05,2.199822e-06,7.106447e-04
3.566667e+01,2.623013e-01,9.797995e-01,9.629994e-01,1.197524e-03,6.528099e-03,4.361627e-05,2.210329e-06,7.530924e-04
3.583333e+01,2.630183e-01,9.796498e-01,9.623553e-01,1.179748e-03,6.568744e-03,4.341824e-05,2.207998e-06,7.017199e-04
3.600000e+01,2.667272e-01,9.793468e-01,9.618435e-01,1.197132e-03,6.650102e-03,4.423228e-05,2.253610e-06,7.177534e-04
3.616667e+01,2.683865e-01,9.791757e-01,9.611706e-01,1.187965e-03,6.697148e-03,4.485081e-05,2.284466e-06,7.697645e-04
3.633333e+01,2.679267e-01,9.790745e-01,9.604920e-01,1.188353e-03,6.723793e-03,4.458149e-05,2.288811e-06,6.599327e-04
3.650000e+01,2.703790e-01,9.788746e-01,9.598249e-01,1.208506e-03,6.697087e-03,4.476259e-05,2.323275e-06,7.479885e-04
3.666667e+01,2.721497e-01,9.787118e-01,9.590831e-01,1.138946e-03,6.739447e-03,4.486798e-05,2.328225e-06,7.961587e-04
3.683333e+01,2.745803e-01,9.785570e-01,9.583757e-01,1.166253e-03,6.825915e-03,4.549823e-05,2.348935e-06,7.681254e-04
3.700000e+01,2.757442e-01,9.784492e-01,9.576166e-01,1.240978e-03,6.850920e-03,4.582188e-05,2.366525e-06,7.808899e-04
3.716667e+01,2.766198e-01,9.783094e-01,9.568920e-01,1.243964e-03,6.897658e-03,4.644679e-05,2.402210e-06,7.670425e-04
3.733333e+01,2.799033e-01,9.780265e-01,9.562882e-01,1.247035e-03,6.962413e-03,4.706135e-05,2.440014e-06,8.005303e-04
3.750000e+01,2.804944e-01,9.778714e-01,9.555981e-01,1.248829e-03,7.016445e-03,4.719749e-05,2.457938e-06,7.256617e-04
3.766667e+01,2.827306e-01,9.776321e-01,9.549310e-01,1.261427e-03,7.001341e-03,4.753777e-05,2.489382e-06,7.912151e-04
3.783333e+01,2.877534e-01,9.772936e-01,9.542812e-01,1.212285e-03,7.100603e-03,4.834621e-05,2.530026e-06,8.794552e-04
3.800000e+01,2.891594e-01,9.771125e-01,9.535278e-01,1.253667e-03,7.150343e-03,4.793447e-05,2.528621e-06,8.260497e-04
3.816667e+01,2.919798e-01,9.768455e-01,9.528607e-01,1.315966e-03,7.208174e-03,4.754948e-05,2.508280e-06,8.090127e-04
3.833333e+01,2.955932e-01,9.765589e-01,9.521879e-01,1.323233e-03,7.285637e-03,4.793228e-05,2.523436e-06,8.645121e-04
3.850000e+01,2.967130e-01,9.763969e-01,9.514460e-01,1.308868e-03,7.351109e-03,4.791854e-05,2.511033e-06,8.057444e-04
3.866667e+01,2.990768e-01,9.761731e-01,9.507617e-01,1.342843e-03,7.399677e-03,4.830676e-05,2.522401e-06,8.050477e-04
3.883333e+01,3.012388e-01,9.759753e-01,9.500026e-01,1.325244e-03,7.445655e-03,4.897878e-05,2.549344e-06,8.350504e-04
3.900000e+01,3.041969e-01,9.757590e-01,9.492090e-01,1.310451e-03,7.486002e-03,4.926416e-05,2.567703e-06,9.000176e-04
3.916667e+01,3.035640e-01,9.756967e-01,9.483349e-01,1.326073e-03,7.509878e-03,4.888672e-05,2.541963e-06,8.208579e-04
3.933333e+01,3.062900e-01,9.754673e-01,9.476333e-01,1.370350e-03,7.576622e-03,4.987229e-05,2.586450e-06,8.325119e-04
3.950000e+01,3.114186e-01,9.751090e-01,9.469719e-01,1.352463e-03,7.676065e-03,5.082832e-05,2.620012e-06,9.037665e-04
3.966667e+01,3.135379e-01,9.749229e-01,9.461323e-01,1.356770e-03,7.705658e-03,5.063134e-05,2.624613e-06,9.136659e-04
3.983333e+01,3.165844e-01,9.747075e-01,9.453789e-01,1.389029e-03,7.822066e-03,5.133534e-05,2.656138e-06,8.744769e-04
4.000000e+01,3.190136e-01,9.744788e-01,9.446141e-01,1.432653e-03,7.864451e-03,5.184251e-05,2.680734e-06,8.875108e-04
4.016667e+01,3.201923e-01,9.743206e-01,9.437342e-01,1.423307e-03,7.885102e-03,5.210679e-05,2.695736e-06,9.129750e-04
4.033333e+01,3.225817e-01,9.740796e-01,9.429636e-01,1.403404e-03,7.952036e-03,5.245584e-05,2.709913e-06,9.290312e-04
4.050000e+01,3.225479e-01,9.740057e-01,9.420665e-01,1.432983e-03,7.995984e-03,5.279202e-05,2.722834e-06,8.427527e-04
4.066667e+01,3.253181e-01,9.737956e-01,9.412269e-01,1.448120e-03,7.991566e-03,5.300378e-05,2.727088e-06,9.257483e-04
4.083333e+01,3.279584e-01,9.735479e-01,9.403815e-01,1.390478e-03,8.047956e-03,5.313576e-05,2.748969e-06,9.515169e-04
4.100000e+01,3.311221e-01,9.732169e-01,9.396684e-01,1.413860e-03,8.130766e-03,5.323727e-05,2.768382e-06,9.413300e-04
4.116667e+01,3.313709e-01,9.730828e-01,9.387770e-01,1.456618e-03,8.148826e-03,5.315738e-05,2.761747e-06,9.088208e-04
4.133333e+01,3.337487e-01,9.728610e-01,9.379834e-01,1.452261e-03,8.232610e-03,5.386476e-05,2.789988e-06,8.868742e-04
4.150000e+01,3.389274e-01,9.724852e-01,9.372991e-01,1.439218e-03,8.336808e-03,5.492060e-05,2.831201e-06,9.555212e-04
4.166667e+01,3.411845e-01,9.722778e-01,9.364710e-01,1.428920e-03,8.425656e-03,5.585418e-05,2.875455e-06,9.361078e-04
4.183333e+01,3.433653e-01,9.721685e-01,9.355278e-01,1.477412e-03,8.474369e-03,5.666955e-05,2.920719e-06,9.648670e-04
4.200000e+01,3.466698e-01,9.719040e-01,9.347285e-01,1.492604e-03,8.601031e-03,5.783794e-05,2.976381e-06,9.564054e-04
4.216667e+01,3.493240e-01,9.716985e-01,9.338544e-01,1.531190e-03,8.629363e-03,5.794006e-05,2.990181e-06,9.730744e-04
4.233333e+01,3.519512e-01,9.714979e-01,9.329170e-01,1.530472e-03,8.679540e-03,5.831769e-05,3.013354e-06,1.024757e-03
4.250000e+01,3.559075e-01,9.711736e-01,9.321406e-01,1.543450e-03,8.801736e-03,5.863740e-05,3.022837e-06,1.004851e-03
4.266667e+01,3.574825e-01,9.710287e-01,9.312147e-01,1.599171e-03,8.856803e-03,5.881010e-05,3.018107e-06,9.909717e-04
4.283333e+01,3.599612e-01,9.707875e-01,9.303464e-01,1.607194e-03,8.914578e-03,5.931180e-05,3.044415e-06,9.906454e-04
4.300000e+01,3.632877e-01,9.705784e-01,9.294205e-01,1.582792e-03,8.987703e-03,5.994468e-05,3.077149e-06,1.032170e-03
4.316667e+01,3.679969e-01,9.701938e-01,9.286556e-01,1.586382e-03,9.099085e-03,6.019793e-05,3.081958e-06,1.051135e-03
4.333333e+01,3.697061e-01,9.699772e-01,9.277585e-01,1.624141e-03,9.150562e-03,5.985899e-05,3.063202e-06,9.879923e-04
4.350000e+01,3.720761e-01,9.697487e-01,9.268269e-01,1.643470e-03,9.170220e-03,5.972652e-05,3.068778e-06,1.030111e-03
4.366667e+01,3.753436e-01,9.694905e-01,9.259355e-01,1.595559e-03,9.248002e-03,6.003394e-05,3.068627e-06,1.069265e-03
4.383333e+01,3.750693e-01,9.694180e-01,9.249119e-01,1.617538e-03,9.276840e-03,6.026524e-05,3.078596e-06,1.006921e-03
4.400000e+01,3.777889e-01,9.691877e-01,9.240435e-01,1.640541e-03,9.358060e-03,6.091968e-05,3.105217e-06,1.004341e-03
4.416667e+01,3.800589e-01,9.689272e-01,9.231751e-01,1.619761e-03,9.410198e-03,6.150199e-05,3.152778e-06,1.011532e-03
4.433333e+01,3.832432e-01,9.686097e-01,9.223758e-01,1.580401e-03,9.511967e-03,6.278455e-05,3.224778e-06,1.018524e-03
4.450000e+01,3.845464e-01,9.684487e-01,9.214154e-01,1.603041e-03,9.541304e-03,6.341777e-05,3.263450e-06,1.025091e-03
4.466667e+01,3.867721e-01,9.682109e-01,9.205068e-01,1.596048e-03,9.632876e-03,6.475195e-05,3.332866e-06,1.004140e-03
4.483333e+01,3.919088e-01,9.678784e-01,9.196039e-01,1.600843e-03,9.702732e-03,6.590796e-05,3.389305e-06,1.127266e-03
4.500000e+01,3.945767e-01,9.676226e-01,9.186147e-01,1.600715e-03,9.751747e-03,6.549482e-05,3.396715e-06,1.124788e-03
4.516667e+01,3.990544e-01,9.672527e-01,9.178039e-01,1.672710e-03,9.916357e-03,6.623172e-05,3.449818e-06,1.065766e-03
4.533333e+01,4.004399e-01,9.670299e-01,9.168665e-01,1.722341e-03,9.938151e-03,6.592614e-05,3.452170e-06,1.051315e-03
4.550000e+01,4.024094e-01,9.667528e-01,9.159234e-01,1.683289e-03,9.962554e-03,6.594735e-05,3.474904e-06,1.064645e-03
4.566667e+01,4.059424e-01,9.664395e-01,9.150090e-01,1.644466e-03,1.003093e-02,6.641620e-05,3.507590e-06,1.110744e-03
4.583333e+01,4.070046e-01,9.662954e-01,9.139163e-01,1.653202e-03,1.002617e-02,6.575365e-05,3.484952e-06,1.107883e-03
4.600000e+01,4.109187e-01,9.659884e-01,9.129962e-01,1.665285e-03,1.012800e-02,6.620907e-05,3.489066e-06,1.149021e-03
4.616667e+01,4.116274e-01,9.658671e-01,9.119151e-01,1.702364e-03,1.015873e-02,6.594185e-05,3.471254e-06,1.071863e-03
4.633333e+01,4.162639e-01,9.655104e-01,9.109892e-01,1.724445e-03,1.021563e-02,6.666596e-05,3.502762e-06,1.180744e-03
4.650000e+01,4.189701e-01,9.652228e-01,9.100116e-01,1.696908e-03,1.033001e-02,6.730751e-05,3.520626e-06,1.152003e-03
4.666667e+01,4.219022e-01,9.649520e-01,9.090512e-01,1.747630e-03,1.040512e-02,6.759341e-05,3.525383e-06,1.147391e-03
4.683333e+01,4.230898e-01,9.647697e-01,9.080103e-01,1.765843e-03,1.044545e-02,6.798388e-05,3.548278e-06,1.116664e-03
4.700000e+01,4.259191e-01,9.645701e-01,9.069406e-01,1.764087e-03,1.047206e-02,6.835021e-05,3.576266e-06,1.153151e-03
4.716667e+01,4.282469e-01,9.643808e-01,9.058365e-01,1.751525e-03,1.050813e-02,6.831460e-05,3.583468e-06,1.170750e-03
4.733333e+01,4.336977e-01,9.639736e-01,9.048991e-01,1.763881e-03,1.060496e-02,6.873394e-05,3.611650e-06,1.214469e-03
4.750000e+01,4.358628e-01,9.637821e-01,9.037604e-01,1.792355e-03,1.065235e-02,6.841498e-05,3.588596e-06,1.230931e-03
4.766667e+01,4.364614e-01,9.636231e-01,9.026678e-01,1.827960e-03,1.070405e-02,6.839082e-05,3.580622e-06,1.164822e-03
4.783333e+01,4.375381e-01,9.634942e-01,9.015866e-01,1.855723e-03,1.076756e-02,6.916422e-05,3.596559e-06,1.118264e-03
4.800000e+01,4.413078e-01,9.631815e-01,9.005803e-01,1.836697e-03,1.082206e-02,7.037372e-05,3.647692e-06,1.218793e-03
4.816667e+01,4.453595e-01,9.628500e-01,8.995969e-01,1.786819e-03,1.097802e-02,7.172772e-05,3.703057e-06,1.212278e-03
4.833333e+01,4.507434e-01,9.624788e-01,8.986767e-01,1.838437e-03,1.113047e-02,7.290620e-05,3.744610e-06,1.208039e-03
4.850000e+01,4.535599e-01,9.622584e-01,8.975438e-01,1.891896e-03,1.116613e-02,7.287067e-05,3.736845e-06,1.241702e-03
4.866667e+01,4.555810e-01,9.620114e-01,8.964627e-01,1.868537e-03,1.123560e-02,7.286825e-05,3.734228e-06,1.196160e-03
4.883333e+01,4.585397e-01,9.617568e-01,8.953240e-01,1.881211e-03,1.124134e-02,7.321256e-05,3.765407e-06,1.282527e-03
4.900000e+01,4.611975e-01,9.615292e-01,8.942026e-01,1.846519e-03,1.134938e-02,7.332409e-05,3.770266e-06,1.252387e-03
4.916667e+01,4.622192e-01,9.612967e-01,8.931560e-01,1.894543e-03,1.140023e-02,7.338080e-05,3.778879e-06,1.208341e-03
4.933333e+01,4.619670e-01,9.611883e-01,8.919943e-01,1.891295e-03,1.143360e-02,7.390650e-05,3.797599e-06,1.140044e-03
4.950000e+01,4.670223e-01,9.608841e-01,8.909132e-01,1.856220e-03,1.148633e-02,7.494981e-05,3.845074e-06,1.282420e-03
4.966667e+01,4.710823e-01,9.605482e-01,8.898090e-01,1.801304e-03,1.158801e-02,7.591947e-05,3.903088e-06,1.316376e-03
4.983333e+01,4.714985e-01,9.603724e-01,8.885898e-01,1.869569e-03,1.158429e-02,7.578424e-05,3.925080e-06,1.311243e-03
5.000000e+01,4.747669e-01,9.601206e-01,8.874627e-01,1.912545e-03,1.168794e-02,7.626926e-05,3.949388e-06,1.273152e-03
5.016667e+01,4.791654e-01,9.597505e-01,8.863988e-01,1.942172e-03,1.174482e-02,7.625289e-05,3.945242e-06,1.335618e-03
5.033333e+01,4.821762e-01,9.594257e-01,8.853291e-01,1.920674e-03,1.187342e-02,7.684418e-05,3.972336e-06,1.275655e-03
5.050000e+01,4.851255e-01,9.591408e-01,8.841962e-01,1.945566e-03,1.190961e-02,7.742744e-05,4.010416e-06,1.292345e-03
5.066667e+01,4.896526e-01,9.588076e-01,8.830461e-01,1.929497e-03,1.200988e-02,7.842473e-05,4.061503e-06,1.364027e-03
5.083333e+01,4.945552e-01,9.583629e-01,8.820397e-01,1.939216e-03,1.215723e-02,7.939256e-05,4.114434e-06,1.352132e-03
5.100000e+01,4.976322e-01,9.581407e-01,8.808493e-01,2.000525e-03,1.223429e-02,7.982774e-05,4.138042e-06,1.324848e-03
5.116667e+01,4.993101e-01,9.579317e-01,8.796531e-01,2.021252e-03,1.229777e-02,8.031728e-05,4.171553e-06,1.300622e-03
5.133333e+01,5.012786e-01,9.577749e-01,8.783649e-01,2.003822e-03,1.232038e-02,8.088724e-05,4.189034e-06,1.352948e-03
5.150000e+01,5.048151e-01,9.575002e-01,8.771458e-01,1.985914e-03,1.240824e-02,8.144176e-05,4.225389e-06,1.383228e-03
5.166667e+01,5.086818e-01,9.572101e-01,8.759784e-01,2.000655e-03,1.251514e-02,8.197772e-05,4.260133e-06,1.395239e-03
5.183333e+01,5.114320e-01,9.569190e-01,8.748569e-01,2.041979e-03,1.261490e-02,8.241293e-05,4.287693e-06,1.348945e-03
5.200000e+01,5.129763e-01,9.566812e-01,8.736895e-01,2.057044e-03,1.265497e-02,8.236206e-05,4.307229e-06,1.289547e-03
5.216667e+01,5.171569e-01,9.562416e-01,8.725969e-01,2.018947e-03,1.266824e-02,8.276673e-05,4.352793e-06,1.400469e-03
5.233333e+01,5.219850e-01,9.558551e-01,8.714237e-01,1.953350e-03,1.279123e-02,8.316945e-05,4.377409e-06,1.442869e-03
5.250000e+01,5.240924e-01,9.555379e-01,8.701873e-01,2.011867e-03,1.280728e-02,8.265651e-05,4.361357e-06,1.442317e-03
5.266667e+01,5.277069e-01,9.551910e-01,8.689969e-01,2.042038e-03,1.291752e-02,8.280288e-05,4.361848e-06,1.458542e-03
5.283333e+01,5.286968e-01,9.549798e-01,8.678180e-01,2.065399e-03,1.302588e-02,8.318510e-05,4.365898e-06,1.319170e-03
5.300000e+01,5.295774e-01,9.548552e-01,8.664665e-01,2.105394e-03,1.298521e-02,8.391188e-05,4.399940e-06,1.380577e-03
5.316667e+01,5.365126e-01,9.543515e-01,8.653739e-01,2.016028e-03,1.315627e-02,8.582165e-05,4.475871e-06,1.498018e-03
5.333333e+01,5.387249e-01,9.541058e-01,8.641145e-01,2.046075e-03,1.324044e-02,8.612055e-05,4.481062e-06,1.428347e-03
5.350000e+01,5.416488e-01,9.538577e-01,8.628608e-01,2.131276e-03,1.331194e-02,8.676398e-05,4.515317e-06,1.433755e-03
5.366667e+01,5.461961e-01,9.535538e-01,8.616186e-01,2.134290e-03,1.343249e-02,8.791716e-05,4.567013e-06,1.466262e-03
5.383333e+01,5.509536e-01,9.532075e-01,8.603937e-01,2.139144e-03,1.355230e-02,8.888513e-05,4.608993e-06,1.498077e-03
5.400000e+01,5.538039e-01,9.529116e-01,8.591458e-01,2.167534e-03,1.363937e-02,8.911023e-05,4.628075e-06,1.471593e-03
5.416667e+01,5.555887e-01,9.526692e-01,8.578001e-01,2.192106e-03,1.363980e-02,8.915446e-05,4.625650e-06,1.508848e-03
5.433333e+01,5.620787e-01,9.521846e-01,8.566269e-01,2.171276e-03,1.380594e-02,9.056351e-05,4.668169e-06,1.571345e-03
5.450000e+01,5.667733e-01,9.517880e-01,8.554020e-01,2.214383e-03,1.392451e-02,9.098543e-05,4.684370e-06,1.597078e-03
5.466667e+01,5.674981e-01,9.515303e-01,8.541483e-01,2.264644e-03,1.401874e-02,9.076223e-05,4.688335e-06,1.432800e-03
5.483333e+01,5.704284e-01,9.512104e-01,8.529119e-01,2.299817e-03,1.405010e-02,9.134366e-05,4.728416e-06,1.487657e-03
5.500000e+01,5.723723e-01,9.510308e-01,8.514915e-01,2.200192e-03,1.409879e-02,9.185862e-05,4.752659e-06,1.497791e-03
5.516667e+01,5.757872e-01,9.507535e-01,8.501515e-01,2.165716e-03,1.415384e-02,9.237100e-05,4.798486e-06,1.543086e-03
5.533333e+01,5.801758e-01,9.503962e-01,8.489094e-01,2.157326e-03,1.430238e-02,9.343706e-05,4.859065e-06,1.537678e-03
5.550000e+01,5.835051e-01,9.500044e-01,8.476959e-01,2.203830e-03,1.436793e-02,9.374107e-05,4.872405e-06,1.540342e-03
5.566667e+01,5.888806e-01,9.494609e-01,8.466205e-01,2.208216e-03,1.454298e-02,9.487362e-05,4.917062e-06,1.505536e-03
5.583333e+01,5.927824e-01,9.491037e-01,8.453036e-01,2.234529e-03,1.455483e-02,9.543601e-05,4.961957e-06,1.601923e-03
5.600000e+01,5.977681e-01,9.487250e-01,8.440039e-01,2.204675e-03,1.469832e-02,9.586667e-05,4.982329e-06,1.615931e-03
5.616667e+01,6.002738e-01,9.484062e-01,8.426697e-01,2.272779e-03,1.473345e-02,9.576712e-05,4.983902e-06,1.586824e-03
5.633333e+01,6.059565e-01,9.479977e-01,8.413413e-01,2.302766e-03,1.482947e-02,9.657230e-05,5.027840e-06,1.644399e-03
5.650000e+01,6.106885e-01,9.476605e-01,8.398921e-01,2.304150e-03,1.492544e-02,9.711435e-05,5.071474e-06,1.727555e-03
5.666667e+01,6.129164e-01,9.474125e-01,8.384429e-01,2.314255e-03,1.503801e-02,9.728863e-05,5.081596e-06,1.677955e-03
5.683333e+01,6.126042e-01,9.472395e-01,8.370512e-01,2.380727e-03,1.514059e-02,9.779362e-05,5.122419e-06,1.507638e-03
5.700000e+01,6.159303e-01,9.469707e-01,8.356710e-01,2.380487e-03,1.516580e-02,9.859627e-05,5.153388e-06,1.607703e-03
5.716667e+01,6.207399e-01,9.465607e-01,8.343714e-01,2.272614e-03,1.529502e-02,9.969223e-05,5.190434e-06,1.663561e-03
5.733333e+01,6.235548e-01,9.462357e-01,8.330659e-01,2.281964e-03,1.538430e-02,9.976154e-05,5.219640e-06,1.578203e-03
5.750000e+01,6.231335e-01,9.461479e-01,8.315190e-01,2.324481e-03,1.533135e-02,9.972229e-05,5.251888e-06,1.608034e-03
5.766667e+01,6.237551e-01,9.460501e-01,8.299547e-01,2.270986e-03,1.534276e-02,9.964556e-05,5.276377e-06,1.607606e-03
5.783333e+01,6.264469e-01,9.458406e-01,8.284423e-01,2.251034e-03,1.537079e-02,1.000021e-04,5.303111e-06,1.676224e-03
5.800000e+01,6.305487e-01,9.455117e-01,8.269988e-01,2.244270e-03,1.546918e-02,1.008112e-04,5.348304e-06,1.723442e-03
5.816667e+01,6.334758e-01,9.452139e-01,8.255324e-01,2.291326e-03,1.553257e-02,1.007705e-04,5.338761e-06,1.725565e-03
5.833333e+01,6.403544e-01,9.446716e-01,8.242385e-01,2.340842e-03,1.566511e-02,1.015265e-04,5.370459e-06,1.759765e-03
5.850000e+01,6.468120e-01,9.442188e-01,8.228295e-01,2.374745e-03,1.579858e-02,1.019310e-04,5.392073e-06,1.824943e-03
5.866667e+01,6.490437e-01,9.439380e-01,8.213688e-01,2.413838e-03,1.593686e-02,1.024321e-04,5.409670e-06,1.713609e-03
5.883333e+01,6.546788e-01,9.435164e-01,8.200346e-01,2.479586e-03,1.606245e-02,1.035149e-04,5.441290e-06,1.738432e-03
5.900000e+01,6.614945e-01,9.429532e-01,8.187637e-01,2.482038e-03,1.621845e-02,1.048818e-04,5.501702e-06,1.794838e-03
5.916667e+01,6.669656e-01,9.425223e-01,8.173835e-01,2.478794e-03,1.636705e-02,1.058382e-04,5.548366e-06,1.820346e-03
5.933333e+01,6.691895e-01,9.420995e-01,8.160493e-01,2.512723e-03,1.646189e-02,1.059097e-04,5.571754e-06,1.716112e-03
5.950000e+01,6.716046e-01,9.417587e-01,8.146404e-01,2.518421e-03,1.651524e-02,1.069057e-04,5.624336e-06,1.728592e-03
5.966667e+01,6.749299e-01,9.414802e-01,8.131222e-01,2.470480e-03,1.659036e-02,1.074917e-04,5.666135e-06,1.756437e-03
5.983333e+01,6.770642e-01,9.411319e-01,8.116787e-01,2.432659e-03,1.664314e-02,1.078270e-04,5.686049e-06,1.743588e-03
6.000000e+01,6.824931e-01,9.406990e-01,8.103043e-01,2.423730e-03,1.677343e-02,1.090796e-04,5.740701e-06,1.794160e-03
6.016667e+01,6.828856e-01,9.404989e-01,8.087401e-01,2.439302e-03,1.679311e-02,1.094043e-04,5.758679e-06,1.777736e-03
6.033333e+01,6.863247e-01,9.400274e-01,8.074174e-01,2.456578e-03,1.687765e-02,1.099704e-04,5.802857e-06,1.732767e-03
6.050000e+01,6.905699e-01,9.395909e-01,8.060084e-01,2.452792e-03,1.696131e-02,1.117688e-04,5.905564e-06,1.824343e-03
6.066667e+01,6.967540e-01,9.390688e-01,8.046340e-01,2.423773e-03,1.712024e-02,1.133794e-04,6.001474e-06,1.880954e-03
6.083333e+01,6.966759e-01,9.389175e-01,8.030065e-01,2.488108e-03,1.715522e-02,1.131002e-04,6.004470e-06,1.773613e-03
6.100000e+01,7.052972e-01,9.382837e-01,8.017068e-01,2.517374e-03,1.731122e-02,1.144675e-04,6.088776e-06,1.877284e-03
6.116667e+01,7.092999e-01,9.379737e-01,8.001254e-01,2.496195e-03,1.743850e-02,1.151090e-04,6.114801e-06,1.910750e-03
6.133333e+01,7.131117e-01,9.376682e-01,7.985842e-01,2.538187e-03,1.755423e-02,1.154281e-04,6.122572e-06,1.850614e-03
6.150000e+01,7.200380e-01,9.369650e-01,7.973247e-01,2.585009e-03,1.765122e-02,1.151461e-04,6.114249e-06,1.898729e-03
6.166667e+01,7.251539e-01,9.365413e-01,7.957375e-01,2.567044e-03,1.769162e-02,1.149146e-04,6.100103e-06,1.969799e-03
6.183333e+01,7.306463e-01,9.360736e-01,7.941963e-01,2.553869e-03,1.782928e-02,1.155382e-04,6.130532e-06,2.045355e-03
6.200000e+01,7.342285e-01,9.355954e-01,7.927643e-01,2.616052e-03,1.799799e-02,1.154846e-04,6.144417e-06,1.865354e-03
6.216667e+01,7.364041e-01,9.352218e-01,7.912519e-01,2.686680e-03,1.803457e-02,1.158296e-04,6.172581e-06,1.868977e-03
6.233333e+01,7.398487e-01,9.349592e-01,7.895727e-01,2.601348e-03,1.811284e-02,1.166702e-04,6.220338e-06,1.937944e-03
6.250000e+01,7.418210e-01,9.347507e-01,7.878762e-01,2.543694e-03,1.817355e-02,1.171422e-04,6.242563e-06,1.954051e-03
6.266667e+01,7.441486e-01,9.344458e-01,7.862890e-01,2.579168e-03,1.827512e-02,1.179731e-04,6.275634e-06,1.909514e-03
6.283333e+01,7.459973e-01,9.342500e-01,7.845465e-01,2.607943e-03,1.829460e-02,1.189618e-04,6.316206e-06,1.960969e-03
6.300000e+01,7.496153e-01,9.338736e-01,7.829190e-01,2.570134e-03,1.834442e-02,1.193222e-04,6.344796e-06,2.033003e-03
6.316667e+01,7.533215e-01,9.334263e-01,7.813950e-01,2.567205e-03,1.845764e-02,1.193185e-04,6.349413e-06,1.986312e-03
6.333333e+01,7.603818e-01,9.328295e-01,7.800033e-01,2.630240e-03,1.863928e-02,1.204413e-04,6.406391e-06,1.987676e-03
6.350000e+01,7.626641e-01,9.324218e-01,7.784506e-01,2.645361e-03,1.870447e-02,1.205586e-04,6.399729e-06,1.961230e-03
6.366667e+01,7.646835e-01,9.321497e-01,7.767771e-01,2.626047e-03,1.875233e-02,1.211557e-04,6.425977e-06,1.980255e-03
6.383333e+01,7.710358e-01,9.316938e-01,7.752244e-01,2.599614e-03,1.893526e-02,1.231731e-04,6.518444e-06,2.027628e-03
6.400000e+01,7.770777e-01,9.312789e-01,7.735624e-01,2.622718e-03,1.904046e-02,1.244663e-04,6.581288e-06,2.115006e-03
6.416667e+01,7.809602e-01,9.310043e-01,7.717797e-01,2.659242e-03,1.913407e-02,1.242831e-04,6.578818e-06,2.122803e-03
