Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.129400e-01,9.784265e-01,9.466441e-01,1.300035e-03,8.069267e-03,6.026419e-05,3.462598e-06,7.516018e-04
3.233333e+01,2.148976e-01,9.782464e-01,9.459540e-01,1.262095e-03,8.083988e-03,6.112324e-05,3.507091e-06,8.503909e-04
3.250000e+01,2.163807e-01,9.780701e-01,9.452352e-01,1.212458e-03,8.146070e-03,6.181093e-05,3.563792e-06,8.490212e-04
3.266667e+01,2.178545e-01,9.778846e-01,9.445221e-01,1.266499e-03,8.187173e-03,6.187471e-05,3.596004e-06,8.560775e-04
3.283333e+01,2.204038e-01,9.776410e-01,9.438665e-01,1.280244e-03,8.294496e-03,6.225290e-05,3.601175e-06,8.725498e-04
3.300000e+01,2.217170e-01,9.774274e-01,9.431936e-01,1.314776e-03,8.344098e-03,6.242680e-05,3.600140e-06,8.515232e-04
3.316667e+01,2.250087e-01,9.771542e-01,9.425438e-01,1.327160e-03,8.453216e-03,6.382063e-05,3.662328e-06,9.168914e-04
3.333333e+01,2.274813e-01,9.768997e-01,9.418537e-01,1.345951e-03,8.553421e-03,6.482685e-05,3.716905e-06,9.234090e-04
3.350000e+01,2.288081e-01,9.767876e-01,9.410198e-01,1.400613e-03,8.596787e-03,6.490569e-05,3.723883e-06,9.262624e-04
3.366667e+01,2.299653e-01,9.766135e-01,9.402435e-01,1.415209e-03,8.643317e-03,6.481128e-05,3.704235e-06,9.496070e-04
3.383333e+01,2.317121e-01,9.763774e-01,9.395591e-01,1.425223e-03,8.747831e-03,6.519817e-05,3.705219e-06,9.059382e-04
3.400000e+01,2.318137e-01,9.762797e-01,9.387655e-01,1.464543e-03,8.768656e-03,6.587214e-05,3.728909e-06,8.921812e-04
3.416667e+01,2.325028e-01,9.761640e-01,9.380007e-01,1.437607e-03,8.845375e-03,6.720255e-05,3.812005e-06,8.496534e-04
3.433333e+01,2.331105e-01,9.759853e-01,9.372933e-01,1.407238e-03,8.874483e-03,6.798739e-05,3.872739e-06,8.316210e-04
3.450000e+01,2.339130e-01,9.758468e-01,9.365400e-01,1.360029e-03,8.883302e-03,6.875231e-05,3.947985e-06,8.392549e-04
3.466667e+01,2.365848e-01,9.755919e-01,9.358211e-01,1.314437e-03,8.908313e-03,6.934761e-05,3.998427e-06,9.444044e-04
3.483333e+01,2.379655e-01,9.754019e-01,9.350390e-01,1.302653e-03,8.962529e-03,6.944202e-05,4.031122e-06,9.712758e-04
3.500000e+01,2.402217e-01,9.752076e-01,9.343259e-01,1.366263e-03,9.119183e-03,7.052462e-05,4.079192e-06,8.984032e-04
3.516667e+01,2.421796e-01,9.750008e-01,9.335956e-01,1.461939e-03,9.179268e-03,7.149973e-05,4.131708e-06,9.479838e-04
3.533333e+01,2.444466e-01,9.747740e-01,9.328480e-01,1.438657e-03,9.273380e-03,7.219792e-05,4.159823e-06,9.550509e-04
3.550000e+01,2.470027e-01,9.744849e-01,9.321061e-01,1.466342e-03,9.313687e-03,7.237294e-05,4.179356e-06,9.878569e-04
3.566667e+01,2.512972e-01,9.740945e-01,9.314045e-01,1.472380e-03,9.418798e-03,7.280496e-05,4.220802e-06,1.073796e-03
3.583333e+01,2.539129e-01,9.737765e-01,9.306454e-01,1.510224e-03,9.515516e-03,7.243846e-05,4.222207e-06,1.059751e-03
3.600000e+01,2.565635e-01,9.734917e-01,9.299208e-01,1.577891e-03,9.660571e-03,7.242138e-05,4.203609e-06,1.028514e-03
3.616667e+01,2.565124e-01,9.734588e-01,9.290007e-01,1.620028e-03,9.707905e-03,7.219591e-05,4.170534e-06,9.388466e-04
3.633333e+01,2.587659e-01,9.732525e-01,9.282071e-01,1.599504e-03,9.788842e-03,7.341622e-05,4.223266e-06,9.495518e-04
3.650000e+01,2.596977e-01,9.730677e-01,9.273445e-01,1.537215e-03,9.784687e-03,7.411763e-05,4.262094e-06,1.014934e-03
3.666667e+01,2.623449e-01,9.728221e-01,9.265393e-01,1.489439e-03,9.878709e-03,7.456709e-05,4.289831e-06,1.045300e-03
3.683333e+01,2.639673e-01,9.726117e-01,9.257400e-01,1.536448e-03,9.973746e-03,7.520494e-05,4.331308e-06,9.986673e-04
3.700000e+01,2.655858e-01,9.723926e-01,9.249579e-01,1.575870e-03,1.005681e-02,7.635408e-05,4.397027e-06,9.928726e-04
3.716667e+01,2.668267e-01,9.722014e-01,9.241298e-01,1.560294e-03,1.008688e-02,7.677016e-05,4.421591e-06,1.012955e-03
3.733333e+01,2.673299e-01,9.720876e-01,9.232326e-01,1.547798e-03,1.010622e-02,7.698291e-05,4.441277e-06,1.014329e-03
3.750000e+01,2.688215e-01,9.719301e-01,9.223528e-01,1.553282e-03,1.017166e-02,7.810065e-05,4.496391e-06,1.007700e-03
3.766667e+01,2.697854e-01,9.718025e-01,9.214269e-01,1.558588e-03,1.018789e-02,7.874538e-05,4.556050e-06,1.053496e-03
3.783333e+01,2.708616e-01,9.716217e-01,9.205700e-01,1.539499e-03,1.026209e-02,7.945360e-05,4.612576e-06,1.026248e-03
3.800000e+01,2.723374e-01,9.714547e-01,9.197016e-01,1.568314e-03,1.032051e-02,7.987968e-05,4.643876e-06,1.010967e-03
3.816667e+01,2.743293e-01,9.712038e-01,9.188678e-01,1.579284e-03,1.034759e-02,8.027175e-05,4.701824e-06,1.043384e-03
3.833333e+01,2.774755e-01,9.708794e-01,9.180972e-01,1.562662e-03,1.046383e-02,8.117365e-05,4.790150e-06,1.058153e-03
3.850000e+01,2.798757e-01,9.706203e-01,9.172288e-01,1.582657e-03,1.049237e-02,8.042770e-05,4.789421e-06,1.094578e-03
3.866667e+01,2.811555e-01,9.704548e-01,9.163029e-01,1.589653e-03,1.055013e-02,7.993053e-05,4.759726e-06,1.073218e-03
3.883333e+01,2.815016e-01,9.702879e-01,9.153713e-01,1.616139e-03,1.052322e-02,7.865193e-05,4.689980e-06,1.036447e-03
3.900000e+01,2.841819e-01,9.700368e-01,9.144914e-01,1.602956e-03,1.056614e-02,7.887942e-05,4.690720e-06,1.118693e-03
3.916667e+01,2.863757e-01,9.698541e-01,9.135425e-01,1.584346e-03,1.065076e-02,7.907869e-05,4.697300e-06,1.109097e-03
3.933333e+01,2.873654e-01,9.696895e-01,9.125649e-01,1.635010e-03,1.066857e-02,7.884600e-05,4.684455e-06,1.165400e-03
3.950000e+01,2.893896e-01,9.694682e-01,9.117310e-01,1.640833e-03,1.085427e-02,7.981733e-05,4.696093e-06,1.062313e-03
3.966667e+01,2.893240e-01,9.693805e-01,9.107477e-01,1.718154e-03,1.083148e-02,7.994348e-05,4.685563e-06,1.044936e-03
3.983333e+01,2.920652e-01,9.691201e-01,9.098793e-01,1.662235e-03,1.092547e-02,8.170895e-05,4.762685e-06,1.127049e-03
4.000000e+01,2.933660e-01,9.689243e-01,9.089649e-01,1.628790e-03,1.101173e-02,8.282026e-05,4.816432e-06,1.111556e-03
4.016667e+01,2.938975e-01,9.688073e-01,9.080045e-01,1.674365e-03,1.105566e-02,8.364671e-05,4.877072e-06,1.080497e-03
4.033333e+01,2.945592e-01,9.686475e-01,9.070441e-01,1.680487e-03,1.105345e-02,8.396365e-05,4.917295e-06,1.099393e-03
4.050000e+01,2.963579e-01,9.683730e-01,9.061470e-01,1.628297e-03,1.109451e-02,8.430669e-05,4.953850e-06,1.142260e-03
4.066667e+01,2.975533e-01,9.682130e-01,9.051809e-01,1.625052e-03,1.115534e-02,8.479021e-05,4.986557e-06,1.138741e-03
4.083333e+01,2.996447e-01,9.679603e-01,9.042953e-01,1.679615e-03,1.124183e-02,8.553788e-05,5.024342e-06,1.157576e-03
4.100000e+01,3.016494e-01,9.677543e-01,9.034154e-01,1.702409e-03,1.139264e-02,8.700196e-05,5.082721e-06,1.104623e-03
4.116667e+01,3.049129e-01,9.674292e-01,9.025930e-01,1.733282e-03,1.150954e-02,8.871356e-05,5.179094e-06,1.084181e-03
4.133333e+01,3.094538e-01,9.671534e-01,9.016269e-01,1.712200e-03,1.160051e-02,9.032836e-05,5.279786e-06,1.289435e-03
4.150000e+01,3.104317e-01,9.669961e-01,9.005918e-01,1.698420e-03,1.169476e-02,8.981707e-05,5.285171e-06,1.211116e-03
4.166667e+01,3.087089e-01,9.670236e-01,8.994646e-01,1.802209e-03,1.165253e-02,8.849565e-05,5.227721e-06,1.085744e-03
4.183333e+01,3.110181e-01,9.667725e-01,8.985387e-01,1.798112e-03,1.168973e-02,8.901505e-05,5.253420e-06,1.181823e-03
4.200000e+01,3.126327e-01,9.665898e-01,8.975381e-01,1.721217e-03,1.176128e-02,8.948893e-05,5.282738e-06,1.191437e-03
4.216667e+01,3.151286e-01,9.663366e-01,8.966122e-01,1.740197e-03,1.183994e-02,8.969644e-05,5.289498e-06,1.188462e-03
4.233333e+01,3.157244e-01,9.661321e-01,8.956116e-01,1.773168e-03,1.184593e-02,8.980392e-05,5.291119e-06,1.206426e-03
4.250000e+01,3.162627e-01,9.660180e-01,8.945247e-01,1.771831e-03,1.186119e-02,8.967159e-05,5.279416e-06,1.243882e-03
4.266667e+01,3.165904e-01,9.659249e-01,8.934205e-01,1.772952e-03,1.191601e-02,8.987530e-05,5.271473e-06,1.176386e-03
4.283333e+01,3.182103e-01,9.657879e-01,8.923394e-01,1.812223e-03,1.194064e-02,9.077911e-05,5.322441e-06,1.252635e-03
4.300000e+01,3.202695e-01,9.655054e-01,8.913847e-01,1.772251e-03,1.202917e-02,9.077790e-05,5.322756e-06,1.223804e-03
4.316667e+01,3.225711e-01,9.652798e-01,8.903668e-01,1.799943e-03,1.209453e-02,9.133890e-05,5.346931e-06,1.252868e-03
4.333333e+01,3.239051e-01,9.650734e-01,8.893259e-01,1.795539e-03,1.212955e-02,9.125428e-05,5.342446e-06,1.265183e-03
4.350000e+01,3.251373e-01,9.649365e-01,8.882275e-01,1.820282e-03,1.218001e-02,9.180989e-05,5.359612e-06,1.279645e-03
4.366667e+01,3.264853e-01,9.647334e-01,8.872327e-01,1.838731e-03,1.227946e-02,9.223651e-05,5.363824e-06,1.248733e-03
4.383333e+01,3.273623e-01,9.645678e-01,8.862320e-01,1.860942e-03,1.237864e-02,9.334687e-05,5.413792e-06,1.146015e-03
4.400000e+01,3.294704e-01,9.642899e-01,8.852946e-01,1.849212e-03,1.241744e-02,9.451218e-05,5.499552e-06,1.231974e-03
4.416667e+01,3.320912e-01,9.640207e-01,8.843228e-01,1.765299e-03,1.251690e-02,9.564642e-05,5.573606e-06,1.237985e-03
4.433333e+01,3.352684e-01,9.637330e-01,8.833509e-01,1.792783e-03,1.260984e-02,9.679437e-05,5.656381e-06,1.283465e-03
4.450000e+01,3.371124e-01,9.635425e-01,8.822467e-01,1.815726e-03,1.265128e-02,9.636897e-05,5.656167e-06,1.304889e-03
4.466667e+01,3.389326e-01,9.633401e-01,8.811828e-01,1.844139e-03,1.272474e-02,9.623864e-05,5.656132e-06,1.283395e-03
4.483333e+01,3.410187e-01,9.631645e-01,8.800844e-01,1.884404e-03,1.280642e-02,9.735974e-05,5.696647e-06,1.313523e-03
4.500000e+01,3.415879e-01,9.630206e-01,8.789515e-01,1.887469e-03,1.283342e-02,9.749550e-05,5.718462e-06,1.282203e-03
4.516667e+01,3.429268e-01,9.628775e-01,8.778014e-01,1.885477e-03,1.287269e-02,9.776973e-05,5.742048e-06,1.327682e-03
4.533333e+01,3.453127e-01,9.626833e-01,8.766742e-01,1.860530e-03,1.296406e-02,9.837026e-05,5.759275e-06,1.347017e-03
4.550000e+01,3.473676e-01,9.623776e-01,8.756506e-01,1.899314e-03,1.303776e-02,9.861954e-05,5.774349e-06,1.334105e-03
4.566667e+01,3.477439e-01,9.623065e-01,8.744429e-01,1.917268e-03,1.305763e-02,9.881553e-05,5.770780e-06,1.361691e-03
4.583333e+01,3.494945e-01,9.620233e-01,8.734423e-01,1.924074e-03,1.315212e-02,9.925465e-05,5.786419e-06,1.308661e-03
4.600000e+01,3.518771e-01,9.617792e-01,8.724129e-01,1.946511e-03,1.324807e-02,1.009012e-04,5.891194e-06,1.310774e-03
4.616667e+01,3.549414e-01,9.614682e-01,8.713835e-01,1.927878e-03,1.334298e-02,1.018014e-04,5.931142e-06,1.350858e-03
4.633333e+01,3.574898e-01,9.611765e-01,8.703138e-01,1.915889e-03,1.340336e-02,1.024089e-04,5.984007e-06,1.357146e-03
4.650000e+01,3.604629e-01,9.608988e-01,8.692154e-01,1.919128e-03,1.348410e-02,1.027284e-04,6.011268e-06,1.437569e-03
4.666667e+01,3.616772e-01,9.607295e-01,8.680538e-01,1.942567e-03,1.358690e-02,1.028147e-04,6.026561e-06,1.362490e-03
4.683333e+01,3.634884e-01,9.605175e-01,8.669266e-01,2.002871e-03,1.360963e-02,1.027800e-04,6.011175e-06,1.387640e-03
4.700000e+01,3.656732e-01,9.603391e-01,8.657074e-01,1.990713e-03,1.365909e-02,1.028547e-04,6.006380e-06,1.461050e-03
4.716667e+01,3.673900e-01,9.601965e-01,8.644710e-01,1.983122e-03,1.376419e-02,1.031528e-04,6.009733e-06,1.443664e-03
4.733333e+01,3.707601e-01,9.598562e-01,8.634531e-01,2.041242e-03,1.392653e-02,1.043320e-04,6.052922e-06,1.403362e-03
4.750000e+01,3.732597e-01,9.596252e-01,8.623145e-01,2.066571e-03,1.401786e-02,1.050046e-04,6.096806e-06,1.440499e-03
4.766667e+01,3.754176e-01,9.593631e-01,8.611873e-01,2.042563e-03,1.412527e-02,1.061062e-04,6.129605e-06,1.420180e-03
4.783333e+01,3.781536e-01,9.590362e-01,8.601464e-01,2.074015e-03,1.423204e-02,1.071639e-04,6.196840e-06,1.453277e-03
4.800000e+01,3.788854e-01,9.588695e-01,8.589848e-01,2.060952e-03,1.432757e-02,1.084637e-04,6.264164e-06,1.377306e-03
4.816667e+01,3.819975e-01,9.585839e-01,8.578806e-01,2.066587e-03,1.440955e-02,1.096549e-04,6.342230e-06,1.431035e-03
4.833333e+01,3.846731e-01,9.582887e-01,8.567419e-01,2.035222e-03,1.449872e-02,1.109142e-04,6.409856e-06,1.501944e-03
4.850000e+01,3.863628e-01,9.580362e-01,8.556033e-01,2.057831e-03,1.460538e-02,1.119942e-04,6.493006e-06,1.477593e-03
4.866667e+01,3.866549e-01,9.579082e-01,8.543784e-01,2.092327e-03,1.464865e-02,1.121313e-04,6.501000e-06,1.418817e-03
4.883333e+01,3.875470e-01,9.578047e-01,8.531189e-01,2.097027e-03,1.468463e-02,1.133615e-04,6.585056e-06,1.428450e-03
4.900000e+01,3.881194e-01,9.576615e-01,8.518193e-01,2.048237e-03,1.465128e-02,1.136870e-04,6.635987e-06,1.505566e-03
4.916667e+01,3.885527e-01,9.575927e-01,8.504908e-01,2.006028e-03,1.470779e-02,1.142384e-04,6.709859e-06,1.499745e-03
4.933333e+01,3.895535e-01,9.573525e-01,8.493464e-01,2.056769e-03,1.475292e-02,1.137604e-04,6.704857e-06,1.427574e-03
4.950000e+01,3.917139e-01,9.571015e-01,8.481618e-01,2.061135e-03,1.478027e-02,1.137148e-04,6.700580e-06,1.494262e-03
4.966667e+01,3.937099e-01,9.568759e-01,8.469541e-01,2.033251e-03,1.485948e-02,1.142547e-04,6.737461e-06,1.486227e-03
4.983333e+01,3.974446e-01,9.565254e-01,8.458269e-01,2.059566e-03,1.497771e-02,1.153123e-04,6.789358e-06,1.545578e-03
5.000000e+01,3.979024e-01,9.563348e-01,8.445330e-01,2.083000e-03,1.496610e-02,1.141606e-04,6.738186e-06,1.562879e-03
5.016667e+01,4.014290e-01,9.560691e-01,8.433771e-01,2.095613e-03,1.517660e-02,1.154598e-04,6.808620e-06,1.489958e-03
5.033333e+01,4.019922e-01,9.558980e-01,8.421579e-01,2.165742e-03,1.517491e-02,1.154959e-04,6.810033e-06,1.489434e-03
5.050000e+01,4.048570e-01,9.555284e-01,8.410653e-01,2.121390e-03,1.528736e-02,1.167868e-04,6.875018e-06,1.504181e-03
5.066667e+01,4.089993e-01,9.551803e-01,8.399209e-01,2.111472e-03,1.542668e-02,1.181787e-04,6.952531e-06,1.531615e-03
5.083333e+01,4.101636e-01,9.550415e-01,8.385177e-01,2.125288e-03,1.541935e-02,1.185719e-04,7.003047e-06,1.642283e-03
5.100000e+01,4.103486e-01,9.549193e-01,8.371490e-01,2.113043e-03,1.546208e-02,1.178840e-04,7.002219e-06,1.542693e-03
5.116667e+01,4.123560e-01,9.545875e-01,8.359413e-01,2.164134e-03,1.546892e-02,1.175820e-04,7.018802e-06,1.601483e-03
5.133333e+01,4.143166e-01,9.543424e-01,8.346819e-01,2.112192e-03,1.559143e-02,1.180168e-04,7.017165e-06,1.587058e-03
5.150000e+01,4.160758e-01,9.540854e-01,8.334455e-01,2.150465e-03,1.564418e-02,1.181551e-04,7.004709e-06,1.588799e-03
5.166667e+01,4.215494e-01,9.536021e-01,8.324218e-01,2.148919e-03,1.588830e-02,1.200621e-04,7.084184e-06,1.585984e-03
5.183333e+01,4.231578e-01,9.532958e-01,8.311969e-01,2.198197e-03,1.587073e-02,1.194427e-04,7.054935e-06,1.589034e-03
5.200000e+01,4.248623e-01,9.531510e-01,8.298282e-01,2.172083e-03,1.594390e-02,1.206499e-04,7.119831e-06,1.623112e-03
5.216667e+01,4.254720e-01,9.530454e-01,8.284078e-01,2.189279e-03,1.596251e-02,1.205847e-04,7.124701e-06,1.618221e-03
5.233333e+01,4.279061e-01,9.527374e-01,8.271714e-01,2.196211e-03,1.605047e-02,1.214887e-04,7.205694e-06,1.645159e-03
5.250000e+01,4.321176e-01,9.523528e-01,8.259924e-01,2.197228e-03,1.620919e-02,1.227389e-04,7.264768e-06,1.652261e-03
5.266667e+01,4.326451e-01,9.521042e-01,8.246410e-01,2.239786e-03,1.617311e-02,1.221552e-04,7.294512e-06,1.647407e-03
5.283333e+01,4.357867e-01,9.517972e-01,8.233643e-01,2.207758e-03,1.629098e-02,1.225911e-04,7.284020e-06,1.709873e-03
5.300000e+01,4.384413e-01,9.514928e-01,8.221164e-01,2.230844e-03,1.643162e-02,1.232675e-04,7.303387e-06,1.665458e-03
5.316667e+01,4.411112e-01,9.512840e-01,8.207707e-01,2.275795e-03,1.655590e-02,1.245204e-04,7.358824e-06,1.670534e-03
5.333333e+01,4.428596e-01,9.509785e-01,8.195343e-01,2.279643e-03,1.666181e-02,1.256346e-04,7.408682e-06,1.663259e-03
5.350000e+01,4.442647e-01,9.507463e-01,8.182231e-01,2.284431e-03,1.673934e-02,1.272524e-04,7.500275e-06,1.663862e-03
5.366667e+01,4.470145e-01,9.505210e-01,8.168774e-01,2.279697e-03,1.682960e-02,1.283316e-04,7.542569e-06,1.677875e-03
5.383333e+01,4.508874e-01,9.501054e-01,8.156525e-01,2.277645e-03,1.695568e-02,1.301216e-04,7.651943e-06,1.748228e-03
5.400000e+01,4.543194e-01,9.497548e-01,8.143528e-01,2.283284e-03,1.706265e-02,1.306995e-04,7.705486e-06,1.758277e-03
5.416667e+01,4.576179e-01,9.493707e-01,8.130877e-01,2.321137e-03,1.717006e-02,1.310107e-04,7.737618e-06,1.789409e-03
5.433333e+01,4.600828e-01,9.490762e-01,8.117880e-01,2.357289e-03,1.734175e-02,1.322540e-04,7.791879e-06,1.729212e-03
5.450000e+01,4.626043e-01,9.488064e-01,8.104653e-01,2.406107e-03,1.743407e-02,1.329155e-04,7.853106e-06,1.719577e-03
5.466667e+01,4.659773e-01,9.484265e-01,8.091944e-01,2.369668e-03,1.756786e-02,1.340823e-04,7.916485e-06,1.761899e-03
5.483333e+01,4.694240e-01,9.480959e-01,8.078889e-01,2.353982e-03,1.772888e-02,1.361030e-04,8.007176e-06,1.754748e-03
5.500000e+01,4.715696e-01,9.478137e-01,8.065145e-01,2.370396e-03,1.777931e-02,1.365497e-04,8.044937e-06,1.797571e-03
5.516667e+01,4.721929e-01,9.476115e-01,8.051056e-01,2.355308e-03,1.784565e-02,1.366810e-04,8.085583e-06,1.761901e-03
5.533333e+01,4.714144e-01,9.474380e-01,8.037311e-01,2.363548e-03,1.785368e-02,1.365563e-04,8.117589e-06,1.687300e-03
5.550000e+01,4.742791e-01,9.471570e-01,8.024084e-01,2.330561e-03,1.795903e-02,1.384392e-04,8.222477e-06,1.723511e-03
5.566667e+01,4.783864e-01,9.466535e-01,8.011950e-01,2.300999e-03,1.806669e-02,1.398166e-04,8.318255e-06,1.819550e-03
5.583333e+01,4.796163e-01,9.463918e-01,7.997688e-01,2.297860e-03,1.806610e-02,1.384790e-04,8.270612e-06,1.808407e-03
5.600000e+01,4.825799e-01,9.460910e-01,7.984001e-01,2.312757e-03,1.817670e-02,1.385768e-04,8.250950e-06,1.831505e-03
5.616667e+01,4.855500e-01,9.456885e-01,7.971292e-01,2.373531e-03,1.832415e-02,1.405784e-04,8.372108e-06,1.824811e-03
5.633333e+01,4.894485e-01,9.452663e-01,7.958353e-01,2.398707e-03,1.845679e-02,1.411102e-04,8.405620e-06,1.850780e-03
5.650000e+01,4.916792e-01,9.449988e-01,7.944263e-01,2.398970e-03,1.854874e-02,1.418561e-04,8.440734e-06,1.854105e-03
5.666667e+01,4.950505e-01,9.446045e-01,7.930864e-01,2.418122e-03,1.863045e-02,1.421876e-04,8.476054e-06,1.910099e-03
5.683333e+01,4.981725e-01,9.441360e-01,7.918155e-01,2.417619e-03,1.877707e-02,1.424376e-04,8.493458e-06,1.843948e-03
5.700000e+01,4.994377e-01,9.438990e-01,7.903605e-01,2.458174e-03,1.881240e-02,1.428406e-04,8.548330e-06,1.805273e-03
5.716667e+01,5.036254e-01,9.434260e-01,7.889976e-01,2.430738e-03,1.886034e-02,1.426478e-04,8.533165e-06,1.958150e-03
5.733333e+01,5.068751e-01,9.430668e-01,7.875484e-01,2.388314e-03,1.898147e-02,1.424694e-04,8.516474e-06,2.001200e-03
5.750000e+01,5.085306e-01,9.427937e-01,7.860992e-01,2.451854e-03,1.911554e-02,1.426080e-04,8.511901e-06,1.896822e-03
5.766667e+01,5.106063e-01,9.424720e-01,7.846787e-01,2.509648e-03,1.917001e-02,1.428307e-04,8.509108e-06,1.911694e-03
5.783333e+01,5.090381e-01,9.424803e-01,7.829650e-01,2.482239e-03,1.911394e-02,1.417744e-04,8.447494e-06,1.891734e-03
5.800000e+01,5.108676e-01,9.422032e-01,7.815100e-01,2.442355e-03,1.917544e-02,1.423431e-04,8.462155e-06,1.897126e-03
5.816667e+01,5.138659e-01,9.418162e-01,7.801586e-01,2.429981e-03,1.931116e-02,1.441609e-04,8.551619e-06,1.899721e-03
5.833333e+01,5.185681e-01,9.412421e-01,7.789279e-01,2.429051e-03,1.947456e-02,1.459941e-04,8.656760e-06,1.951956e-03
5.850000e+01,5.195639e-01,9.409683e-01,7.774212e-01,2.450296e-03,1.950891e-02,1.464730e-04,8.685936e-06,1.970587e-03
5.866667e+01,5.231593e-01,9.406165e-01,7.760123e-01,2.461548e-03,1.967297e-02,1.480495e-04,8.760010e-06,1.940058e-03
5.883333e+01,5.257712e-01,9.402733e-01,7.745228e-01,2.505245e-03,1.971586e-02,1.484560e-04,8.818990e-06,1.966146e-03
5.900000e+01,5.279814e-01,9.399853e-01,7.729701e-01,2.465834e-03,1.976028e-02,1.482634e-04,8.823401e-06,2.037248e-03
5.916667e+01,5.300302e-01,9.398001e-01,7.713541e-01,2.459168e-03,1.986587e-02,1.492014e-04,8.863644e-06,2.020602e-03
5.933333e+01,5.342074e-01,9.393978e-01,7.699279e-01,2.515385e-03,2.005858e-02,1.508294e-04,8.952164e-06,2.045137e-03
5.950000e+01,5.377262e-01,9.390283e-01,7.684672e-01,2.551216e-03,2.018255e-02,1.514190e-04,8.980685e-06,2.024421e-03
5.966667e+01,5.428651e-01,9.384721e-01,7.671158e-01,2.561544e-03,2.034690e-02,1.529591e-04,9.069274e-06,2.062295e-03
5.983333e+01,5.465299e-01,9.380908e-01,7.655976e-01,2.571174e-03,2.042251e-02,1.533840e-04,9.071661e-06,2.156109e-03
6.000000e+01,5.495987e-01,9.376637e-01,7.641139e-01,2.603360e-03,2.052949e-02,1.531428e-04,9.069196e-06,2.115895e-03
6.016667e+01,5.551468e-01,9.370360e-01,7.627797e-01,2.660318e-03,2.070960e-02,1.533338e-04,9.076234e-06,2.135770e-03
6.033333e+01,5.586662e-01,9.366075e-01,7.613133e-01,2.667948e-03,2.089024e-02,1.549377e-04,9.169934e-06,2.142797e-03
6.050000e+01,5.584200e-01,9.364527e-01,7.596743e-01,2.679107e-03,2.092692e-02,1.549466e-04,9.178400e-06,2.072280e-03
6.066667e+01,5.600696e-01,9.362378e-01,7.580928e-01,2.685043e-03,2.101578e-02,1.557202e-04,9.218858e-06,2.014329e-03
6.083333e+01,5.632667e-01,9.357723e-01,7.566609e-01,2.637561e-03,2.106613e-02,1.562165e-04,9.233325e-06,2.109218e-03
6.100000e+01,5.636965e-01,9.355198e-01,7.550334e-01,2.589965e-03,2.105211e-02,1.555053e-04,9.232906e-06,2.055704e-03
6.116667e+01,5.691962e-01,9.350457e-01,7.535554e-01,2.575512e-03,2.118299e-02,1.568072e-04,9.266596e-06,2.190803e-03
6.133333e+01,5.722832e-01,9.346827e-01,7.519855e-01,2.584181e-03,2.132547e-02,1.578901e-04,9.308328e-06,2.194051e-03
6.150000e+01,5.768327e-01,9.341816e-01,7.505535e-01,2.657440e-03,2.153560e-02,1.598066e-04,9.423257e-06,2.223374e-03
6.166667e+01,5.786753e-01,9.339404e-01,7.489548e-01,2.696123e-03,2.168640e-02,1.615645e-04,9.487231e-06,2.161523e-03
6.183333e+01,5.794150e-01,9.336855e-01,7.473446e-01,2.737431e-03,2.169262e-02,1.624299e-04,9.568205e-06,2.113050e-03
6.200000e+01,5.811369e-01,9.334446e-01,7.456941e-01,2.685351e-03,2.177036e-02,1.652281e-04,9.726891e-06,2.204591e-03
6.216667e+01,5.853031e-01,9.330029e-01,7.441931e-01,2.652112e-03,2.196668e-02,1.678469e-04,9.899822e-06,2.214452e-03
6.233333e+01,5.889292e-01,9.325452e-01,7.427267e-01,2.695523e-03,2.210948e-02,1.686482e-04,9.958061e-06,2.214447e-03
6.250000e+01,5.908993e-01,9.322634e-01,7.411625e-01,2.719192e-03,2.224350e-02,1.689208e-04,1.000204e-05,2.113938e-03
6.266667e+01,5.927513e-01,9.319186e-01,7.396270e-01,2.737693e-03,2.231776e-02,1.709971e-04,1.013016e-05,2.134744e-03
6.283333e+01,5.965390e-01,9.314879e-01,7.380915e-01,2.666534e-03,2.240806e-02,1.719782e-04,1.020752e-05,2.230281e-03
6.300000e+01,5.991157e-01,9.311639e-01,7.364123e-01,2.648207e-03,2.244892e-02,1.724968e-04,1.026052e-05,2.320035e-03
6.316667e+01,6.011382e-01,9.308873e-01,7.347101e-01,2.676157e-03,2.253386e-02,1.722824e-04,1.028280e-05,2.311336e-03
6.333333e+01,6.047723e-01,9.305157e-01,7.331229e-01,2.738802e-03,2.271812e-02,1.726711e-04,1.031321e-05,2.257581e-03
6.350000e+01,6.087091e-01,9.299782e-01,7.316737e-01,2.780290e-03,2.285712e-02,1.726521e-04,1.029743e-05,2.251282e-03
6.366667e+01,6.099470e-01,9.297023e-01,7.300462e-01,2.764136e-03,2.292013e-02,1.731196e-04,1.032738e-05,2.220023e-03
6.383333e+01,6.128217e-01,9.292399e-01,7.285567e-01,2.746053e-03,2.305656e-02,1.742703e-04,1.037787e-05,2.223832e-03
6.400000e+01,6.179484e-01,9.287255e-01,7.270903e-01,2.716005e-03,2.325145e-02,1.761963e-04,1.046384e-05,2.243643e-03
6.416667e+01,6.233956e-01,9.280833e-01,7.256353e-01,2.720149e-03,2.338006e-02,1.786423e-04,1.061342e-05,2.369934e-03
