Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.065284e-02,9.585046e-01,9.655061e-01,1.754344e+02,1.228837e+02,1.497444e+01,5.077115e+00,1.015739e+02
3.233333e+01,2.094420e-02,9.577703e-01,9.648966e-01,1.764870e+02,1.242913e+02,1.514446e+01,5.141519e+00,1.026437e+02
3.250000e+01,2.120538e-02,9.572118e-01,9.641436e-01,1.780755e+02,1.257253e+02,1.533143e+01,5.212647e+00,1.038360e+02
3.266667e+01,2.136942e-02,9.568378e-01,9.630320e-01,1.796977e+02,1.267266e+02,1.546725e+01,5.264050e+00,1.046238e+02
3.283333e+01,2.158098e-02,9.563713e-01,9.620998e-01,1.807307e+02,1.279423e+02,1.561551e+01,5.314482e+00,1.056043e+02
3.300000e+01,2.181713e-02,9.558344e-01,9.612392e-01,1.822006e+02,1.292267e+02,1.577167e+01,5.369998e+00,1.065965e+02
3.316667e+01,2.194803e-02,9.555281e-01,9.599125e-01,1.837626e+02,1.300323e+02,1.586890e+01,5.397887e+00,1.071081e+02
3.333333e+01,2.219708e-02,9.549275e-01,9.589802e-01,1.846159e+02,1.311791e+02,1.600178e+01,5.447701e+00,1.080176e+02
3.350000e+01,2.242632e-02,9.543735e-01,9.579404e-01,1.857765e+02,1.322389e+02,1.612080e+01,5.490320e+00,1.087802e+02
3.366667e+01,2.258646e-02,9.540436e-01,9.566496e-01,1.867677e+02,1.331783e+02,1.624839e+01,5.535349e+00,1.095377e+02
3.383333e+01,2.288908e-02,9.533710e-01,9.559683e-01,1.873803e+02,1.347246e+02,1.644074e+01,5.605618e+00,1.109052e+02
3.400000e+01,2.319344e-02,9.526726e-01,9.551436e-01,1.891425e+02,1.360124e+02,1.658071e+01,5.659869e+00,1.120396e+02
3.416667e+01,2.353767e-02,9.518957e-01,9.544982e-01,1.907079e+02,1.375584e+02,1.675129e+01,5.719524e+00,1.134300e+02
3.433333e+01,2.380254e-02,9.513262e-01,9.535301e-01,1.928614e+02,1.389230e+02,1.692332e+01,5.785404e+00,1.146253e+02
3.450000e+01,2.408696e-02,9.506977e-01,9.525978e-01,1.946689e+02,1.402751e+02,1.707576e+01,5.840980e+00,1.158501e+02
3.466667e+01,2.437707e-02,9.500370e-01,9.516297e-01,1.964612e+02,1.415646e+02,1.720794e+01,5.890413e+00,1.170092e+02
3.483333e+01,2.467376e-02,9.493678e-01,9.506974e-01,1.981219e+02,1.429305e+02,1.736642e+01,5.950034e+00,1.182613e+02
3.500000e+01,2.496934e-02,9.486639e-01,9.498010e-01,1.997751e+02,1.443151e+02,1.751907e+01,6.003883e+00,1.194567e+02
3.516667e+01,2.531166e-02,9.479020e-01,9.490480e-01,2.015880e+02,1.459706e+02,1.771783e+01,6.079654e+00,1.208884e+02
3.533333e+01,2.556989e-02,9.473392e-01,9.479723e-01,2.036693e+02,1.474076e+02,1.789063e+01,6.139294e+00,1.221018e+02
3.550000e+01,2.581910e-02,9.467887e-01,9.468249e-01,2.056164e+02,1.487430e+02,1.804809e+01,6.188874e+00,1.232848e+02
3.566667e+01,2.608549e-02,9.461975e-01,9.457134e-01,2.075093e+02,1.500658e+02,1.818841e+01,6.231927e+00,1.244641e+02
3.583333e+01,2.630059e-02,9.457310e-01,9.444584e-01,2.093528e+02,1.513267e+02,1.834990e+01,6.286541e+00,1.255782e+02
3.600000e+01,2.657640e-02,9.450966e-01,9.433827e-01,2.110163e+02,1.527485e+02,1.851748e+01,6.347790e+00,1.267591e+02
3.616667e+01,2.679487e-02,9.446726e-01,9.420560e-01,2.127905e+02,1.540994e+02,1.869140e+01,6.412082e+00,1.278374e+02
3.633333e+01,2.716238e-02,9.437761e-01,9.413389e-01,2.142461e+02,1.558480e+02,1.888759e+01,6.486120e+00,1.292274e+02
3.650000e+01,2.743012e-02,9.431945e-01,9.402273e-01,2.164116e+02,1.574039e+02,1.906877e+01,6.546005e+00,1.304550e+02
3.666667e+01,2.776817e-02,9.423426e-01,9.394026e-01,2.184891e+02,1.590848e+02,1.926569e+01,6.620437e+00,1.317438e+02
3.683333e+01,2.805765e-02,9.416969e-01,9.383628e-01,2.206786e+02,1.607470e+02,1.946446e+01,6.690272e+00,1.330916e+02
3.700000e+01,2.833211e-02,9.410252e-01,9.372512e-01,2.229002e+02,1.622289e+02,1.964680e+01,6.754226e+00,1.342290e+02
3.716667e+01,2.859582e-02,9.403666e-01,9.359963e-01,2.248396e+02,1.634133e+02,1.976192e+01,6.791739e+00,1.351308e+02
3.733333e+01,2.899464e-02,9.392974e-01,9.352791e-01,2.262614e+02,1.649879e+02,1.993245e+01,6.858341e+00,1.362998e+02
3.750000e+01,2.929827e-02,9.385394e-01,9.341676e-01,2.279276e+02,1.663906e+02,2.008407e+01,6.912793e+00,1.373684e+02
3.766667e+01,2.956815e-02,9.379473e-01,9.329126e-01,2.294052e+02,1.678962e+02,2.027127e+01,6.981449e+00,1.385264e+02
3.783333e+01,2.991306e-02,9.370251e-01,9.318728e-01,2.308138e+02,1.692327e+02,2.040690e+01,7.035454e+00,1.395742e+02
3.800000e+01,3.022719e-02,9.362784e-01,9.307612e-01,2.320609e+02,1.707724e+02,2.059336e+01,7.104084e+00,1.408847e+02
3.816667e+01,3.062312e-02,9.352521e-01,9.300082e-01,2.336227e+02,1.725274e+02,2.078076e+01,7.170328e+00,1.422868e+02
3.833333e+01,3.092276e-02,9.344749e-01,9.288608e-01,2.356967e+02,1.739954e+02,2.094306e+01,7.227067e+00,1.433866e+02
3.850000e+01,3.125348e-02,9.336183e-01,9.278569e-01,2.374686e+02,1.755751e+02,2.111368e+01,7.281063e+00,1.445453e+02
3.866667e+01,3.155432e-02,9.327950e-01,9.267453e-01,2.394406e+02,1.770362e+02,2.127246e+01,7.330717e+00,1.455477e+02
3.883333e+01,3.187474e-02,9.320083e-01,9.257055e-01,2.412141e+02,1.787580e+02,2.148515e+01,7.403800e+00,1.467965e+02
3.900000e+01,3.213667e-02,9.313329e-01,9.244146e-01,2.432263e+02,1.801312e+02,2.164800e+01,7.453961e+00,1.477208e+02
3.916667e+01,3.245165e-02,9.305602e-01,9.233031e-01,2.448052e+02,1.817483e+02,2.186055e+01,7.530241e+00,1.488951e+02
3.933333e+01,3.260080e-02,9.301731e-01,9.215461e-01,2.464587e+02,1.827455e+02,2.199173e+01,7.568586e+00,1.495486e+02
3.950000e+01,3.288700e-02,9.294666e-01,9.202912e-01,2.474088e+02,1.842265e+02,2.218193e+01,7.635876e+00,1.506203e+02
3.966667e+01,3.320408e-02,9.286703e-01,9.191437e-01,2.487592e+02,1.857950e+02,2.237290e+01,7.701518e+00,1.517904e+02
3.983333e+01,3.352384e-02,9.278755e-01,9.178888e-01,2.504178e+02,1.871937e+02,2.255448e+01,7.774893e+00,1.528826e+02
4.000000e+01,3.386483e-02,9.270464e-01,9.166697e-01,2.516450e+02,1.887311e+02,2.274307e+01,7.848128e+00,1.541330e+02
4.016667e+01,3.418550e-02,9.262679e-01,9.154147e-01,2.532850e+02,1.902245e+02,2.292513e+01,7.915568e+00,1.553915e+02
4.033333e+01,3.451923e-02,9.254262e-01,9.141597e-01,2.548964e+02,1.916789e+02,2.309892e+01,7.985667e+00,1.565606e+02
4.050000e+01,3.481164e-02,9.247059e-01,9.126896e-01,2.563407e+02,1.928896e+02,2.322584e+01,8.028675e+00,1.575952e+02
4.066667e+01,3.505854e-02,9.241613e-01,9.110402e-01,2.575054e+02,1.941477e+02,2.338541e+01,8.085771e+00,1.586992e+02
4.083333e+01,3.530406e-02,9.236839e-01,9.093191e-01,2.586584e+02,1.954184e+02,2.354178e+01,8.139472e+00,1.598871e+02
4.100000e+01,3.563470e-02,9.229926e-01,9.079565e-01,2.597663e+02,1.971747e+02,2.375376e+01,8.216815e+00,1.614914e+02
4.116667e+01,3.590620e-02,9.223960e-01,9.063071e-01,2.617904e+02,1.985891e+02,2.391557e+01,8.271875e+00,1.627031e+02
4.133333e+01,3.616218e-02,9.218093e-01,9.047295e-01,2.633650e+02,2.001645e+02,2.412506e+01,8.351018e+00,1.639743e+02
4.150000e+01,3.638887e-02,9.211396e-01,9.030442e-01,2.650482e+02,2.013587e+02,2.426990e+01,8.406757e+00,1.647811e+02
4.166667e+01,3.662906e-02,9.205616e-01,9.013948e-01,2.660834e+02,2.028360e+02,2.445170e+01,8.469895e+00,1.658123e+02
4.183333e+01,3.688195e-02,9.199819e-01,8.997813e-01,2.673060e+02,2.044422e+02,2.466707e+01,8.551424e+00,1.668855e+02
4.200000e+01,3.715985e-02,9.193397e-01,8.982394e-01,2.686060e+02,2.060932e+02,2.487843e+01,8.628990e+00,1.680420e+02
4.216667e+01,3.745222e-02,9.185189e-01,8.967693e-01,2.701403e+02,2.074884e+02,2.505789e+01,8.695980e+00,1.689415e+02
4.233333e+01,3.779527e-02,9.175742e-01,8.954068e-01,2.711344e+02,2.089749e+02,2.524056e+01,8.771146e+00,1.698712e+02
4.250000e+01,3.807950e-02,9.168192e-01,8.938291e-01,2.720601e+02,2.103002e+02,2.540756e+01,8.830404e+00,1.708040e+02
4.266667e+01,3.840107e-02,9.159519e-01,8.922873e-01,2.728473e+02,2.115519e+02,2.554362e+01,8.876980e+00,1.716823e+02
4.283333e+01,3.870421e-02,9.153108e-01,8.906379e-01,2.735141e+02,2.131061e+02,2.573463e+01,8.942260e+00,1.729639e+02
4.300000e+01,3.901047e-02,9.146457e-01,8.889526e-01,2.746111e+02,2.146467e+02,2.593444e+01,9.017239e+00,1.742807e+02
4.316667e+01,3.935497e-02,9.138794e-01,8.873391e-01,2.756897e+02,2.162822e+02,2.614292e+01,9.101664e+00,1.757056e+02
4.333333e+01,3.964768e-02,9.131450e-01,8.856538e-01,2.768502e+02,2.178143e+02,2.633973e+01,9.170895e+00,1.770314e+02
4.350000e+01,3.989884e-02,9.125873e-01,8.837535e-01,2.782040e+02,2.193257e+02,2.652730e+01,9.232437e+00,1.783313e+02
4.366667e+01,4.023534e-02,9.118297e-01,8.822116e-01,2.796395e+02,2.212643e+02,2.676251e+01,9.320239e+00,1.798585e+02
4.383333e+01,4.053152e-02,9.110938e-01,8.805264e-01,2.815790e+02,2.228651e+02,2.695082e+01,9.382185e+00,1.810791e+02
4.400000e+01,4.085895e-02,9.103863e-01,8.788053e-01,2.832780e+02,2.246044e+02,2.717081e+01,9.469079e+00,1.824529e+02
4.416667e+01,4.110561e-02,9.099392e-01,8.767973e-01,2.847469e+02,2.262984e+02,2.740332e+01,9.553952e+00,1.837519e+02
4.433333e+01,4.145799e-02,9.091010e-01,8.752196e-01,2.860617e+02,2.280963e+02,2.763184e+01,9.637300e+00,1.852084e+02
4.450000e+01,4.193652e-02,9.079182e-01,8.740722e-01,2.875839e+02,2.302159e+02,2.788341e+01,9.732754e+00,1.869757e+02
4.466667e+01,4.215482e-02,9.074808e-01,8.718491e-01,2.897840e+02,2.315373e+02,2.805963e+01,9.792361e+00,1.881021e+02
4.483333e+01,4.254716e-02,9.065566e-01,8.703073e-01,2.908655e+02,2.333245e+02,2.826190e+01,9.854983e+00,1.897221e+02
4.500000e+01,4.303819e-02,9.053745e-01,8.690882e-01,2.926253e+02,2.355572e+02,2.853243e+01,9.962107e+00,1.916053e+02
4.516667e+01,4.339152e-02,9.045587e-01,8.672595e-01,2.949580e+02,2.371620e+02,2.870827e+01,1.001978e+01,1.929660e+02
4.533333e+01,4.379087e-02,9.035573e-01,8.656460e-01,2.965922e+02,2.389179e+02,2.892508e+01,1.009878e+01,1.944463e+02
4.550000e+01,4.415610e-02,9.027183e-01,8.638173e-01,2.982199e+02,2.405966e+02,2.911652e+01,1.016419e+01,1.959418e+02
4.566667e+01,4.452005e-02,9.018372e-01,8.620603e-01,2.998693e+02,2.423757e+02,2.931495e+01,1.023064e+01,1.974958e+02
4.583333e+01,4.497527e-02,9.008115e-01,8.606619e-01,3.016617e+02,2.447681e+02,2.961035e+01,1.033853e+01,1.995740e+02
4.600000e+01,4.542131e-02,8.997679e-01,8.592277e-01,3.042411e+02,2.471316e+02,2.990002e+01,1.044528e+01,2.014961e+02
4.616667e+01,4.577312e-02,8.988889e-01,8.573990e-01,3.069354e+02,2.489737e+02,3.013868e+01,1.053722e+01,2.028998e+02
4.633333e+01,4.617430e-02,8.978877e-01,8.557137e-01,3.087114e+02,2.509557e+02,3.037848e+01,1.062771e+01,2.045035e+02
4.650000e+01,4.657359e-02,8.969399e-01,8.540285e-01,3.104823e+02,2.530637e+02,3.065271e+01,1.072723e+01,2.062177e+02
4.666667e+01,4.707000e-02,8.957549e-01,8.525942e-01,3.124946e+02,2.553426e+02,3.092877e+01,1.083181e+01,2.079856e+02
4.683333e+01,4.740980e-02,8.950656e-01,8.506221e-01,3.146512e+02,2.575089e+02,3.121919e+01,1.093917e+01,2.097298e+02
4.700000e+01,4.779864e-02,8.941421e-01,8.487576e-01,3.167428e+02,2.594710e+02,3.146219e+01,1.102893e+01,2.112822e+02
4.716667e+01,4.812112e-02,8.933886e-01,8.466420e-01,3.184837e+02,2.612558e+02,3.167894e+01,1.110002e+01,2.127740e+02
4.733333e+01,4.852929e-02,8.925111e-01,8.446699e-01,3.198972e+02,2.633009e+02,3.192781e+01,1.119314e+01,2.145888e+02
4.750000e+01,4.890062e-02,8.918143e-01,8.425186e-01,3.215422e+02,2.653486e+02,3.218152e+01,1.128373e+01,2.164372e+02
4.766667e+01,4.936193e-02,8.907718e-01,8.407974e-01,3.231413e+02,2.676905e+02,3.245462e+01,1.138194e+01,2.186151e+02
4.783333e+01,4.983698e-02,8.896726e-01,8.391481e-01,3.254178e+02,2.701174e+02,3.274515e+01,1.148861e+01,2.208006e+02
4.800000e+01,5.024708e-02,8.887062e-01,8.372118e-01,3.279728e+02,2.723014e+02,3.300858e+01,1.158612e+01,2.226405e+02
4.816667e+01,5.061010e-02,8.880467e-01,8.350604e-01,3.302707e+02,2.746634e+02,3.330754e+01,1.169083e+01,2.246780e+02
4.833333e+01,5.114653e-02,8.866501e-01,8.336620e-01,3.326997e+02,2.771577e+02,3.360313e+01,1.180355e+01,2.266517e+02
4.850000e+01,5.162177e-02,8.853812e-01,8.320485e-01,3.353134e+02,2.794933e+02,3.388364e+01,1.190632e+01,2.283963e+02
4.866667e+01,5.211174e-02,8.841102e-01,8.303274e-01,3.377672e+02,2.816108e+02,3.411358e+01,1.199075e+01,2.300530e+02
4.883333e+01,5.253764e-02,8.830349e-01,8.285345e-01,3.398657e+02,2.839445e+02,3.440255e+01,1.209028e+01,2.318453e+02
4.900000e+01,5.296912e-02,8.819572e-01,8.266700e-01,3.421844e+02,2.862282e+02,3.469719e+01,1.219918e+01,2.335973e+02
4.916667e+01,5.331556e-02,8.810913e-01,8.244828e-01,3.443320e+02,2.881703e+02,3.492777e+01,1.227100e+01,2.350609e+02
4.933333e+01,5.361473e-02,8.804109e-01,8.221162e-01,3.460448e+02,2.902152e+02,3.521023e+01,1.237268e+01,2.365800e+02
4.950000e+01,5.412254e-02,8.791654e-01,8.204669e-01,3.475472e+02,2.926562e+02,3.553351e+01,1.249814e+01,2.385520e+02
4.966667e+01,5.456431e-02,8.780166e-01,8.184230e-01,3.494591e+02,2.946729e+02,3.577197e+01,1.259274e+01,2.400569e+02
4.983333e+01,5.506450e-02,8.767622e-01,8.165944e-01,3.509109e+02,2.968433e+02,3.603163e+01,1.268820e+01,2.419289e+02
5.000000e+01,5.550164e-02,8.756480e-01,8.144430e-01,3.525285e+02,2.987257e+02,3.623287e+01,1.276010e+01,2.435121e+02
5.016667e+01,5.606898e-02,8.742762e-01,8.126860e-01,3.538180e+02,3.011505e+02,3.650712e+01,1.287190e+01,2.456053e+02
5.033333e+01,5.671320e-02,8.725698e-01,8.111800e-01,3.557018e+02,3.033981e+02,3.672900e+01,1.295898e+01,2.475902e+02
5.050000e+01,5.714812e-02,8.715007e-01,8.089569e-01,3.576279e+02,3.054170e+02,3.695113e+01,1.303354e+01,2.493875e+02
5.066667e+01,5.758149e-02,8.705492e-01,8.066980e-01,3.591708e+02,3.076966e+02,3.721653e+01,1.312947e+01,2.513235e+02
5.083333e+01,5.803873e-02,8.694064e-01,8.045107e-01,3.609305e+02,3.097976e+02,3.747173e+01,1.322941e+01,2.531785e+02
5.100000e+01,5.843739e-02,8.685458e-01,8.021442e-01,3.623162e+02,3.121063e+02,3.776141e+01,1.333217e+01,2.551109e+02
5.116667e+01,5.893426e-02,8.671642e-01,8.002797e-01,3.638807e+02,3.145631e+02,3.804581e+01,1.343424e+01,2.569640e+02
5.133333e+01,5.943945e-02,8.657641e-01,7.984869e-01,3.659098e+02,3.172450e+02,3.837497e+01,1.356076e+01,2.588594e+02
5.150000e+01,5.993438e-02,8.643607e-01,7.965506e-01,3.680799e+02,3.195277e+02,3.863375e+01,1.365257e+01,2.603881e+02
5.166667e+01,6.040085e-02,8.631594e-01,7.944351e-01,3.697642e+02,3.219020e+02,3.891806e+01,1.375442e+01,2.620702e+02
5.183333e+01,6.086201e-02,8.621048e-01,7.921044e-01,3.712844e+02,3.243013e+02,3.919082e+01,1.385254e+01,2.638172e+02
5.200000e+01,6.140564e-02,8.607493e-01,7.901682e-01,3.726583e+02,3.269082e+02,3.950363e+01,1.397082e+01,2.658424e+02
5.216667e+01,6.177134e-02,8.599020e-01,7.875148e-01,3.743429e+02,3.289703e+02,3.975160e+01,1.404955e+01,2.675399e+02
5.233333e+01,6.231441e-02,8.585362e-01,7.855068e-01,3.753297e+02,3.314943e+02,4.005397e+01,1.415297e+01,2.696505e+02
5.250000e+01,6.277828e-02,8.573032e-01,7.831762e-01,3.770770e+02,3.337671e+02,4.033194e+01,1.425866e+01,2.715270e+02
5.266667e+01,6.332943e-02,8.559182e-01,7.810606e-01,3.784222e+02,3.361932e+02,4.059885e+01,1.435658e+01,2.736524e+02
5.283333e+01,6.385595e-02,8.546825e-01,7.788017e-01,3.800627e+02,3.388083e+02,4.090873e+01,1.447099e+01,2.758377e+02
5.300000e+01,6.433796e-02,8.534947e-01,7.764352e-01,3.819370e+02,3.412563e+02,4.120212e+01,1.457230e+01,2.778768e+02
5.316667e+01,6.488327e-02,8.520204e-01,7.743555e-01,3.835723e+02,3.438039e+02,4.148574e+01,1.467309e+01,2.798319e+02
5.333333e+01,6.526453e-02,8.509950e-01,7.715587e-01,3.854461e+02,3.456820e+02,4.169318e+01,1.474176e+01,2.812437e+02
5.350000e+01,6.568369e-02,8.500163e-01,7.689053e-01,3.861513e+02,3.480748e+02,4.199082e+01,1.484728e+01,2.830451e+02
5.366667e+01,6.614350e-02,8.487794e-01,7.664671e-01,3.870174e+02,3.503653e+02,4.227611e+01,1.494676e+01,2.847584e+02
5.383333e+01,6.674393e-02,8.472329e-01,7.644950e-01,3.879212e+02,3.531898e+02,4.260707e+01,1.506309e+01,2.869084e+02
5.400000e+01,6.736408e-02,8.456522e-01,7.624511e-01,3.895980e+02,3.559319e+02,4.292788e+01,1.518516e+01,2.890161e+02
5.416667e+01,6.777955e-02,8.446850e-01,7.595468e-01,3.912410e+02,3.580558e+02,4.317610e+01,1.525965e+01,2.906672e+02
5.433333e+01,6.851875e-02,8.428752e-01,7.577898e-01,3.920816e+02,3.611755e+02,4.354292e+01,1.540498e+01,2.932569e+02
5.450000e+01,6.886198e-02,8.421983e-01,7.545269e-01,3.941166e+02,3.632244e+02,4.379967e+01,1.548123e+01,2.950584e+02
5.466667e+01,6.953121e-02,8.405395e-01,7.525906e-01,3.945884e+02,3.665380e+02,4.421442e+01,1.564323e+01,2.978282e+02
5.483333e+01,7.019634e-02,8.388505e-01,7.505827e-01,3.969300e+02,3.695069e+02,4.456632e+01,1.576734e+01,3.003295e+02
5.500000e+01,7.080613e-02,8.372931e-01,7.482879e-01,3.993085e+02,3.722446e+02,4.489663e+01,1.588810e+01,3.025515e+02
5.516667e+01,7.134768e-02,8.361148e-01,7.457062e-01,4.011822e+02,3.751698e+02,4.525263e+01,1.600383e+01,3.051106e+02
5.533333e+01,7.181225e-02,8.349636e-01,7.429452e-01,4.033116e+02,3.778145e+02,4.558412e+01,1.610635e+01,3.073271e+02
5.550000e+01,7.249366e-02,8.333456e-01,7.407939e-01,4.050884e+02,3.810788e+02,4.597201e+01,1.625348e+01,3.099951e+02
5.566667e+01,7.302048e-02,8.320994e-01,7.380688e-01,4.074385e+02,3.839376e+02,4.632378e+01,1.637451e+01,3.122408e+02
5.583333e+01,7.351351e-02,8.308461e-01,7.353078e-01,4.092502e+02,3.866014e+02,4.665126e+01,1.648281e+01,3.143607e+02
5.600000e+01,7.403629e-02,8.294788e-01,7.325469e-01,4.107574e+02,3.891541e+02,4.696161e+01,1.658809e+01,3.163535e+02
5.616667e+01,7.458185e-02,8.281717e-01,7.299294e-01,4.119004e+02,3.922736e+02,4.737656e+01,1.674142e+01,3.189014e+02
5.633333e+01,7.512303e-02,8.267912e-01,7.273118e-01,4.135702e+02,3.952221e+02,4.774200e+01,1.686473e+01,3.212083e+02
5.650000e+01,7.563090e-02,8.254577e-01,7.245150e-01,4.151919e+02,3.981323e+02,4.811740e+01,1.699988e+01,3.234046e+02
5.666667e+01,7.614158e-02,8.241997e-01,7.217182e-01,4.166294e+02,4.011311e+02,4.849919e+01,1.713387e+01,3.256180e+02
5.683333e+01,7.682292e-02,8.223986e-01,7.194951e-01,4.179455e+02,4.044872e+02,4.890673e+01,1.729340e+01,3.279780e+02
5.700000e+01,7.733772e-02,8.209619e-01,7.166983e-01,4.197161e+02,4.074226e+02,4.929618e+01,1.744228e+01,3.299685e+02
5.716667e+01,7.789189e-02,8.197290e-01,7.138298e-01,4.208095e+02,4.105646e+02,4.969486e+01,1.758239e+01,3.322359e+02
5.733333e+01,7.849502e-02,8.182138e-01,7.111764e-01,4.220621e+02,4.137653e+02,5.011357e+01,1.774815e+01,3.344656e+02
5.750000e+01,7.924282e-02,8.162370e-01,7.090251e-01,4.231420e+02,4.171643e+02,5.054342e+01,1.791802e+01,3.370343e+02
5.766667e+01,7.987518e-02,8.145637e-01,7.064075e-01,4.248033e+02,4.201676e+02,5.094474e+01,1.807549e+01,3.393783e+02
5.783333e+01,8.056636e-02,8.127931e-01,7.038259e-01,4.259045e+02,4.232288e+02,5.130017e+01,1.820983e+01,3.418276e+02
5.800000e+01,8.114846e-02,8.113335e-01,7.008857e-01,4.271649e+02,4.261511e+02,5.167717e+01,1.835144e+01,3.441466e+02
5.816667e+01,8.183507e-02,8.098586e-01,6.982323e-01,4.278368e+02,4.298043e+02,5.213772e+01,1.852057e+01,3.472792e+02
5.833333e+01,8.250997e-02,8.082897e-01,6.954713e-01,4.296135e+02,4.331991e+02,5.253517e+01,1.866441e+01,3.502687e+02
5.850000e+01,8.316393e-02,8.068251e-01,6.925670e-01,4.313981e+02,4.365016e+02,5.294193e+01,1.880786e+01,3.533737e+02
5.866667e+01,8.374839e-02,8.055439e-01,6.892682e-01,4.330565e+02,4.396927e+02,5.333153e+01,1.895071e+01,3.563639e+02
5.883333e+01,8.448347e-02,8.036947e-01,6.866507e-01,4.343662e+02,4.430383e+02,5.374007e+01,1.910088e+01,3.594860e+02
5.900000e+01,8.528268e-02,8.016454e-01,6.843200e-01,4.360459e+02,4.467694e+02,5.418145e+01,1.926183e+01,3.628508e+02
5.916667e+01,8.582855e-02,8.003791e-01,6.809853e-01,4.384976e+02,4.500040e+02,5.457900e+01,1.938981e+01,3.658059e+02
5.933333e+01,8.649144e-02,7.987222e-01,6.780810e-01,4.401040e+02,4.535931e+02,5.503641e+01,1.956042e+01,3.687925e+02
5.950000e+01,8.724304e-02,7.967036e-01,6.754634e-01,4.419125e+02,4.570535e+02,5.543801e+01,1.970531e+01,3.715854e+02
5.966667e+01,8.791650e-02,7.948794e-01,6.726666e-01,4.435574e+02,4.605412e+02,5.590371e+01,1.987713e+01,3.742994e+02
5.983333e+01,8.861547e-02,7.931704e-01,6.697623e-01,4.449211e+02,4.642031e+02,5.635607e+01,2.003769e+01,3.772285e+02
6.000000e+01,8.930207e-02,7.915487e-01,6.667503e-01,4.463647e+02,4.678989e+02,5.681708e+01,2.019896e+01,3.802239e+02
6.016667e+01,8.993814e-02,7.898752e-01,6.635591e-01,4.478241e+02,4.711712e+02,5.720761e+01,2.033264e+01,3.828933e+02
6.033333e+01,9.076102e-02,7.877344e-01,6.610850e-01,4.488210e+02,4.751558e+02,5.771024e+01,2.052291e+01,3.860069e+02
6.050000e+01,9.150474e-02,7.858518e-01,6.581448e-01,4.506553e+02,4.787504e+02,5.817465e+01,2.069811e+01,3.888210e+02
6.066667e+01,9.216927e-02,7.841759e-01,6.548101e-01,4.518721e+02,4.820908e+02,5.857599e+01,2.084150e+01,3.914654e+02
6.083333e+01,9.295216e-02,7.824901e-01,6.517265e-01,4.526361e+02,4.860762e+02,5.908683e+01,2.103064e+01,3.949010e+02
6.100000e+01,9.386119e-02,7.802372e-01,6.492165e-01,4.539068e+02,4.902290e+02,5.959583e+01,2.122510e+01,3.985070e+02
6.116667e+01,9.455244e-02,7.787154e-01,6.458819e-01,4.558459e+02,4.942880e+02,6.012070e+01,2.141037e+01,4.021041e+02
6.133333e+01,9.543493e-02,7.767250e-01,6.431568e-01,4.575647e+02,4.987128e+02,6.065724e+01,2.160143e+01,4.061267e+02
6.150000e+01,9.634225e-02,7.745516e-01,6.404317e-01,4.601058e+02,5.030485e+02,6.115879e+01,2.178673e+01,4.099933e+02
6.166667e+01,9.713657e-02,7.727071e-01,6.373481e-01,4.627496e+02,5.072809e+02,6.169701e+01,2.198008e+01,4.136970e+02
6.183333e+01,9.797693e-02,7.706168e-01,6.343361e-01,4.649330e+02,5.114716e+02,6.220349e+01,2.217484e+01,4.171704e+02
6.200000e+01,9.871800e-02,7.687353e-01,6.310732e-01,4.668196e+02,5.156089e+02,6.273284e+01,2.236408e+01,4.206011e+02
6.216667e+01,9.959876e-02,7.664715e-01,6.282047e-01,4.684493e+02,5.198923e+02,6.324262e+01,2.255524e+01,4.239462e+02
6.233333e+01,1.004201e-01,7.643492e-01,6.252286e-01,4.701913e+02,5.242514e+02,6.379295e+01,2.275536e+01,4.273828e+02
6.250000e+01,1.013032e-01,7.621789e-01,6.221808e-01,4.719206e+02,5.285543e+02,6.429127e+01,2.293133e+01,4.307039e+02
6.266667e+01,1.022966e-01,7.594875e-01,6.196708e-01,4.734444e+02,5.330324e+02,6.480825e+01,2.312016e+01,4.341010e+02
6.283333e+01,1.031728e-01,7.571185e-01,6.166948e-01,4.754159e+02,5.372113e+02,6.530035e+01,2.329589e+01,4.373013e+02
6.300000e+01,1.039892e-01,7.551098e-01,6.134677e-01,4.768950e+02,5.416503e+02,6.588869e+01,2.350660e+01,4.407865e+02
6.316667e+01,1.049478e-01,7.528596e-01,6.105633e-01,4.781732e+02,5.463928e+02,6.648057e+01,2.371921e+01,4.447754e+02
6.333333e+01,1.057867e-01,7.509589e-01,6.069777e-01,4.800881e+02,5.507978e+02,6.702488e+01,2.392190e+01,4.485195e+02
6.350000e+01,1.068265e-01,7.484250e-01,6.041091e-01,4.811883e+02,5.554348e+02,6.757355e+01,2.412897e+01,4.526906e+02
6.366667e+01,1.079238e-01,7.456470e-01,6.014199e-01,4.828968e+02,5.601624e+02,6.812326e+01,2.433601e+01,4.568265e+02
6.383333e+01,1.090047e-01,7.429348e-01,5.984797e-01,4.849993e+02,5.648333e+02,6.863679e+01,2.452941e+01,4.609873e+02
6.400000e+01,1.100057e-01,7.406195e-01,5.953602e-01,4.869619e+02,5.701367e+02,6.927155e+01,2.475825e+01,4.657390e+02
6.416667e+01,1.110432e-01,7.378950e-01,5.924917e-01,4.895436e+02,5.754085e+02,6.987721e+01,2.497904e+01,4.701846e+02
