Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.826813e-01,1.133063e-02,2.545807e-03,3.442217e-03,2.598348e+07,9.290225e+01
2.766667e+01,9.821794e-01,1.136649e-02,2.509950e-03,3.944207e-03,2.887969e+07,8.856871e+01
2.783333e+01,9.813905e-01,1.194019e-02,2.294812e-03,4.374485e-03,3.320440e+07,8.165564e+01
2.800000e+01,9.807092e-01,1.226290e-02,2.474094e-03,4.553767e-03,3.636442e+07,7.648125e+01
2.816667e+01,9.797053e-01,1.298003e-02,2.294812e-03,5.019900e-03,3.824654e+07,7.718717e+01
2.833333e+01,9.790957e-01,1.333859e-02,2.187242e-03,5.378465e-03,4.162867e+07,7.449275e+01
2.850000e+01,9.778049e-01,1.419915e-02,2.223099e-03,5.772885e-03,4.367795e+07,6.957540e+01
2.866667e+01,9.770519e-01,1.455771e-02,2.402381e-03,5.988024e-03,4.424020e+07,6.771883e+01
2.883333e+01,9.760479e-01,1.520313e-02,2.474094e-03,6.274875e-03,4.583852e+07,6.937798e+01
2.900000e+01,9.751873e-01,1.563340e-02,2.474094e-03,6.705153e-03,4.839106e+07,7.096179e+01
2.916667e+01,9.742551e-01,1.617125e-02,2.617519e-03,6.956148e-03,5.157554e+07,7.076367e+01
2.933333e+01,9.731077e-01,1.685252e-02,2.617519e-03,7.422281e-03,5.369254e+07,7.105116e+01
2.950000e+01,9.721037e-01,1.731866e-02,2.653376e-03,7.924271e-03,5.608088e+07,6.933465e+01
2.966667e+01,9.708487e-01,1.792822e-02,2.796802e-03,8.426261e-03,5.785431e+07,6.700745e+01
2.983333e+01,9.700240e-01,1.843021e-02,2.617519e-03,8.928251e-03,6.014416e+07,6.720769e+01
3.000000e+01,9.689842e-01,1.911148e-02,2.545807e-03,9.358528e-03,6.212592e+07,6.875224e+01
3.016667e+01,9.683029e-01,1.936247e-02,2.617519e-03,9.717093e-03,6.243196e+07,6.844672e+01
3.033333e+01,9.672631e-01,2.004374e-02,2.689232e-03,1.000394e-02,6.214619e+07,7.001163e+01
3.050000e+01,9.657930e-01,2.079673e-02,3.083653e-03,1.032665e-02,6.126275e+07,7.383912e+01
3.066667e+01,9.646097e-01,2.162143e-02,3.155366e-03,1.061350e-02,6.089539e+07,8.084533e+01
3.083333e+01,9.636774e-01,2.190828e-02,3.298792e-03,1.111549e-02,6.269635e+07,8.812860e+01
3.100000e+01,9.624583e-01,2.237441e-02,3.657356e-03,1.150991e-02,6.559492e+07,9.369577e+01
3.116667e+01,9.615260e-01,2.280469e-02,3.585643e-03,1.208362e-02,6.808555e+07,1.013076e+02
3.133333e+01,9.605221e-01,2.323497e-02,3.693212e-03,1.254975e-02,7.188872e+07,1.036746e+02
3.150000e+01,9.596257e-01,2.348596e-02,3.836638e-03,1.305174e-02,7.422134e+07,1.075036e+02
3.166667e+01,9.581555e-01,2.438237e-02,3.585643e-03,1.387644e-02,7.707244e+07,1.086754e+02
3.183333e+01,9.574026e-01,2.441823e-02,3.800782e-03,1.437843e-02,8.144343e+07,1.089152e+02
3.200000e+01,9.561117e-01,2.513536e-02,3.657356e-03,1.509556e-02,8.305551e+07,1.143888e+02
3.216667e+01,9.548926e-01,2.549392e-02,3.980064e-03,1.563340e-02,8.600453e+07,1.185619e+02
3.233333e+01,9.540679e-01,2.570906e-02,3.944207e-03,1.627882e-02,8.843926e+07,1.188747e+02
3.250000e+01,9.525978e-01,2.649790e-02,3.872495e-03,1.703180e-02,9.287511e+07,1.168539e+02
3.266667e+01,9.514145e-01,2.682061e-02,4.266915e-03,1.749794e-02,9.555473e+07,1.109783e+02
3.283333e+01,9.499444e-01,2.753774e-02,4.302772e-03,1.821507e-02,9.797573e+07,1.080165e+02
3.300000e+01,9.486177e-01,2.836244e-02,4.266915e-03,1.875291e-02,1.011640e+08,1.146579e+02
3.316667e+01,9.473269e-01,2.854172e-02,4.338628e-03,1.979275e-02,1.050092e+08,1.260790e+02
3.333333e+01,9.459644e-01,2.911542e-02,4.231059e-03,2.068916e-02,1.095761e+08,1.245146e+02
3.350000e+01,9.447452e-01,2.961741e-02,4.123490e-03,2.151386e-02,1.133326e+08,1.227469e+02
3.366667e+01,9.433827e-01,3.015526e-02,4.338628e-03,2.212342e-02,1.160432e+08,1.227087e+02
3.383333e+01,9.421636e-01,3.051382e-02,4.553767e-03,2.276883e-02,1.163402e+08,1.202782e+02
3.400000e+01,9.408010e-01,3.080067e-02,4.948187e-03,2.345011e-02,1.167433e+08,1.187325e+02
3.416667e+01,9.390082e-01,3.191222e-02,5.019900e-03,2.405967e-02,1.178248e+08,1.221809e+02
3.433333e+01,9.376098e-01,3.237836e-02,5.127470e-03,2.488436e-02,1.189846e+08,1.256988e+02
3.450000e+01,9.357453e-01,3.313134e-02,5.557747e-03,2.556564e-02,1.207888e+08,1.231427e+02
3.466667e+01,9.343110e-01,3.341819e-02,5.701173e-03,2.656962e-02,1.222404e+08,1.244348e+02
3.483333e+01,9.330560e-01,3.388433e-02,5.593603e-03,2.746603e-02,1.254345e+08,1.242915e+02
3.500000e+01,9.318369e-01,3.417118e-02,5.593603e-03,2.839829e-02,1.281651e+08,1.263284e+02
3.516667e+01,9.299007e-01,3.531858e-02,5.808742e-03,2.897200e-02,1.307219e+08,1.304311e+02
3.533333e+01,9.283230e-01,3.596400e-02,5.916311e-03,2.979669e-02,1.320992e+08,1.402212e+02
3.550000e+01,9.266736e-01,3.668113e-02,5.916311e-03,3.072896e-02,1.347744e+08,1.483385e+02
3.566667e+01,9.253111e-01,3.682455e-02,6.023880e-03,3.184051e-02,1.384994e+08,1.515094e+02
3.583333e+01,9.234824e-01,3.782853e-02,5.988024e-03,3.270106e-02,1.417179e+08,1.490953e+02
3.600000e+01,9.218330e-01,3.836638e-02,6.095593e-03,3.370504e-02,1.448909e+08,1.470753e+02
3.616667e+01,9.201477e-01,3.876080e-02,6.167306e-03,3.492416e-02,1.475375e+08,1.456997e+02
3.633333e+01,9.188210e-01,3.922694e-02,5.880455e-03,3.607157e-02,1.502737e+08,1.408610e+02
3.650000e+01,9.169565e-01,3.987235e-02,6.095593e-03,3.707555e-02,1.545802e+08,1.393976e+02
3.666667e+01,9.158808e-01,4.023092e-02,5.593603e-03,3.829467e-02,1.561219e+08,1.475941e+02
3.683333e+01,9.139446e-01,4.123490e-02,5.701173e-03,3.911937e-02,1.585253e+08,1.574393e+02
3.700000e+01,9.124745e-01,4.180860e-02,5.737029e-03,3.997992e-02,1.593704e+08,1.677537e+02
3.716667e+01,9.106458e-01,4.259744e-02,5.808742e-03,4.094804e-02,1.617210e+08,1.767940e+02
3.733333e+01,9.088530e-01,4.313529e-02,5.701173e-03,4.231059e-02,1.653027e+08,1.743812e+02
3.750000e+01,9.072753e-01,4.381656e-02,5.629460e-03,4.327871e-02,1.703126e+08,1.632975e+02
3.766667e+01,9.055183e-01,4.446197e-02,5.880455e-03,4.413927e-02,1.708124e+08,1.647904e+02
3.783333e+01,9.037613e-01,4.528667e-02,5.844598e-03,4.510739e-02,1.711204e+08,1.740598e+02
3.800000e+01,9.020402e-01,4.571695e-02,5.844598e-03,4.639822e-02,1.727775e+08,1.804793e+02
3.816667e+01,9.001398e-01,4.625480e-02,6.346588e-03,4.725878e-02,1.748483e+08,1.793855e+02
3.833333e+01,8.981319e-01,4.697192e-02,6.418301e-03,4.847789e-02,1.737102e+08,1.822327e+02
3.850000e+01,8.968410e-01,4.690021e-02,6.705153e-03,4.955359e-02,1.755899e+08,1.879885e+02
3.866667e+01,8.950482e-01,4.707949e-02,6.920291e-03,5.095199e-02,1.780259e+08,1.914752e+02
3.883333e+01,8.927534e-01,4.826276e-02,6.418301e-03,5.256553e-02,1.817041e+08,1.876342e+02
3.900000e+01,8.908530e-01,4.865718e-02,6.741009e-03,5.374879e-02,1.843896e+08,1.835928e+02
3.916667e+01,8.890243e-01,4.890817e-02,7.242999e-03,5.482448e-02,1.836820e+08,1.796865e+02
3.933333e+01,8.874108e-01,4.901574e-02,7.493994e-03,5.607946e-02,1.852146e+08,1.784662e+02
3.950000e+01,8.856897e-01,4.973287e-02,7.099573e-03,5.747786e-02,1.887735e+08,1.815371e+02
3.966667e+01,8.835742e-01,5.066514e-02,6.992004e-03,5.876869e-02,1.929558e+08,1.816944e+02
3.983333e+01,8.818172e-01,5.048585e-02,7.386425e-03,6.031052e-02,1.968596e+08,1.842330e+02
4.000000e+01,8.796658e-01,5.148983e-02,6.992004e-03,6.185234e-02,1.998000e+08,1.885535e+02
4.016667e+01,8.773352e-01,5.166912e-02,8.211123e-03,6.278461e-02,2.010837e+08,1.903440e+02
4.033333e+01,8.746101e-01,5.313923e-02,7.673276e-03,6.457743e-02,2.002144e+08,1.958923e+02
4.050000e+01,8.726738e-01,5.410735e-02,7.242999e-03,6.597583e-02,2.052949e+08,1.939902e+02
4.066667e+01,8.706300e-01,5.525476e-02,6.741009e-03,6.737423e-02,2.067355e+08,1.931876e+02
4.083333e+01,8.684428e-01,5.607946e-02,6.920291e-03,6.855750e-02,2.061941e+08,1.982314e+02
4.100000e+01,8.662914e-01,5.676073e-02,7.422281e-03,6.952562e-02,2.040933e+08,1.973381e+02
4.116667e+01,8.641758e-01,5.711929e-02,7.888415e-03,7.081645e-02,2.035799e+08,1.949183e+02
4.133333e+01,8.624906e-01,5.733443e-02,7.816702e-03,7.235828e-02,2.054637e+08,2.039926e+02
