Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.399315e+02,1.280661e+02,1.081921e+02
7.283333e+01,1.402179e+02,1.284681e+02,1.084566e+02
7.300000e+01,1.405444e+02,1.287910e+02,1.087072e+02
7.316667e+01,1.408600e+02,1.291242e+02,1.091149e+02
7.333333e+01,1.412459e+02,1.295451e+02,1.095342e+02
7.350000e+01,1.415700e+02,1.298543e+02,1.099649e+02
7.366667e+01,1.419439e+02,1.302398e+02,1.103030e+02
7.383333e+01,1.423872e+02,1.305474e+02,1.105624e+02
7.400000e+01,1.427690e+02,1.309418e+02,1.109892e+02
7.416667e+01,1.430396e+02,1.312805e+02,1.114271e+02
7.433333e+01,1.434196e+02,1.316074e+02,1.117480e+02
7.450000e+01,1.436491e+02,1.319552e+02,1.120936e+02
7.466667e+01,1.440574e+02,1.322805e+02,1.125017e+02
7.483333e+01,1.444645e+02,1.325077e+02,1.128323e+02
7.500000e+01,1.448408e+02,1.328100e+02,1.132125e+02
7.516667e+01,1.452457e+02,1.331440e+02,1.135788e+02
7.533333e+01,1.454822e+02,1.334985e+02,1.139062e+02
7.550000e+01,1.457772e+02,1.338735e+02,1.142703e+02
7.566667e+01,1.460521e+02,1.341407e+02,1.145833e+02
7.583333e+01,1.463950e+02,1.344181e+02,1.149078e+02
7.600000e+01,1.468639e+02,1.347268e+02,1.152564e+02
7.616667e+01,1.471172e+02,1.349923e+02,1.156781e+02
7.633333e+01,1.474868e+02,1.352679e+02,1.160243e+02
7.650000e+01,1.478069e+02,1.356380e+02,1.164310e+02
7.666667e+01,1.481070e+02,1.359439e+02,1.167995e+02
7.683333e+01,1.484162e+02,1.361440e+02,1.171424e+02
7.700000e+01,1.488499e+02,1.365117e+02,1.174721e+02
7.716667e+01,1.491671e+02,1.368994e+02,1.178252e+02
7.733333e+01,1.494932e+02,1.372129e+02,1.181287e+02
7.750000e+01,1.498091e+02,1.375674e+02,1.184073e+02
7.766667e+01,1.501338e+02,1.379210e+02,1.186972e+02
7.783333e+01,1.504007e+02,1.382840e+02,1.189865e+02
7.800000e+01,1.508477e+02,1.386151e+02,1.193831e+02
7.816667e+01,1.512460e+02,1.389969e+02,1.197305e+02
7.833333e+01,1.516338e+02,1.392440e+02,1.199696e+02
7.850000e+01,1.520111e+02,1.396754e+02,1.202677e+02
7.866667e+01,1.524534e+02,1.400645e+02,1.206007e+02
7.883333e+01,1.528475e+02,1.403812e+02,1.209565e+02
7.900000e+01,1.531190e+02,1.407989e+02,1.212168e+02
7.916667e+01,1.534367e+02,1.410835e+02,1.216650e+02
7.933333e+01,1.536886e+02,1.413371e+02,1.219942e+02
7.950000e+01,1.540238e+02,1.417217e+02,1.223225e+02
7.966667e+01,1.542932e+02,1.421052e+02,1.227900e+02
7.983333e+01,1.546363e+02,1.424375e+02,1.230580e+02
