Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.568627e+03
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.113599e+03
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.588777e+03
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.000562e+03
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.359362e+03
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.675090e+03
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.955923e+03
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.208206e+03
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.436834e+03
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.645653e+03
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.837710e+03
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.015559e+03
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.181417e+03
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.337129e+03
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.484458e+03
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.624986e+03
5.666667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,7.455063e+03,6.760183e+03
5.833333e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.442617e+04,6.891429e+03
6.000000e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,2.094764e+04,7.020022e+03
6.166667e+00,9.988885e-01,1.039836e-03,7.171286e-05,0.000000e+00,2.705114e+04,7.147229e+03
6.333333e+00,9.986375e-01,1.290832e-03,7.171286e-05,0.000000e+00,3.276589e+04,7.274255e+03
6.500000e+00,9.983506e-01,1.470114e-03,1.792822e-04,0.000000e+00,3.811883e+04,7.402318e+03
6.666667e+00,9.981355e-01,1.649396e-03,2.151386e-04,0.000000e+00,4.313483e+04,7.532677e+03
6.833333e+00,9.979203e-01,1.828678e-03,2.509950e-04,0.000000e+00,4.783701e+04,7.666708e+03
7.000000e+00,9.975976e-01,2.079673e-03,3.227079e-04,0.000000e+00,5.224664e+04,7.806269e+03
7.166667e+00,9.975259e-01,2.151386e-03,3.227079e-04,0.000000e+00,5.638453e+04,7.954137e+03
7.333333e+00,9.972391e-01,2.366524e-03,3.944207e-04,0.000000e+00,6.027233e+04,8.115341e+03
7.500000e+00,9.969881e-01,2.509950e-03,5.019900e-04,0.000000e+00,6.393096e+04,8.300253e+03
7.666667e+00,9.968446e-01,2.617519e-03,5.378465e-04,0.000000e+00,6.738857e+04,8.531477e+03
7.833333e+00,9.964502e-01,2.940227e-03,6.095593e-04,0.000000e+00,7.070563e+04,8.859621e+03
8.000000e+00,9.961992e-01,3.191222e-03,6.095593e-04,0.000000e+00,7.396517e+04,9.397976e+03
8.166667e+00,9.960199e-01,3.191222e-03,7.888415e-04,0.000000e+00,7.752806e+04,1.039324e+04
8.333333e+00,9.959482e-01,3.227079e-03,8.246979e-04,0.000000e+00,8.179759e+04,1.234495e+04
8.500000e+00,9.957331e-01,3.298792e-03,9.681236e-04,0.000000e+00,8.773302e+04,1.612436e+04
8.666667e+00,9.955179e-01,3.334648e-03,1.147406e-03,0.000000e+00,9.652930e+04,2.291426e+04
8.833333e+00,9.953028e-01,3.513930e-03,1.183262e-03,0.000000e+00,1.095213e+05,3.382162e+04
9.000000e+00,9.951594e-01,3.513930e-03,1.326688e-03,0.000000e+00,1.285618e+05,4.929154e+04
9.166667e+00,9.947650e-01,3.836638e-03,1.398401e-03,0.000000e+00,1.536611e+05,6.875060e+04
9.333333e+00,9.945140e-01,4.087633e-03,1.398401e-03,0.000000e+00,1.847799e+05,9.097949e+04
9.500000e+00,9.940120e-01,4.446197e-03,1.541827e-03,0.000000e+00,2.245684e+05,1.147976e+05
9.666667e+00,9.936176e-01,4.768905e-03,1.613539e-03,0.000000e+00,2.693161e+05,1.393011e+05
9.833333e+00,9.932948e-01,4.984044e-03,1.721109e-03,0.000000e+00,3.199851e+05,1.638701e+05
1.000000e+01,9.927211e-01,5.450177e-03,1.828678e-03,0.000000e+00,3.771048e+05,1.881739e+05
1.016667e+01,9.923984e-01,5.629460e-03,1.972104e-03,0.000000e+00,4.406941e+05,2.120876e+05
1.033333e+01,9.921116e-01,5.701173e-03,2.187242e-03,0.000000e+00,5.116176e+05,2.355799e+05
1.050000e+01,9.916813e-01,5.952168e-03,2.366524e-03,0.000000e+00,5.891819e+05,2.586352e+05
1.066667e+01,9.913586e-01,5.916311e-03,2.725089e-03,0.000000e+00,6.696288e+05,2.812183e+05
1.083333e+01,9.908925e-01,6.310732e-03,2.796802e-03,0.000000e+00,7.532664e+05,3.032811e+05
1.100000e+01,9.905339e-01,6.561727e-03,2.904371e-03,0.000000e+00,8.415580e+05,3.248228e+05
1.116667e+01,9.898526e-01,7.242999e-03,2.904371e-03,0.000000e+00,9.329180e+05,3.458961e+05
1.133333e+01,9.892789e-01,7.565707e-03,3.155366e-03,0.000000e+00,1.029186e+06,3.666265e+05
1.150000e+01,9.889204e-01,7.744989e-03,3.334648e-03,0.000000e+00,1.127704e+06,3.873363e+05
1.166667e+01,9.885618e-01,7.924271e-03,3.513930e-03,0.000000e+00,1.240608e+06,4.085756e+05
1.183333e+01,9.879164e-01,8.175266e-03,3.908351e-03,0.000000e+00,1.357708e+06,4.309129e+05
1.200000e+01,9.874502e-01,8.390405e-03,4.159346e-03,0.000000e+00,1.478407e+06,4.547515e+05
1.216667e+01,9.869841e-01,8.641400e-03,4.338628e-03,3.585643e-05,1.615706e+06,4.804049e+05
1.233333e+01,9.864821e-01,9.035821e-03,4.410341e-03,7.171286e-05,1.768744e+06,5.070918e+05
1.250000e+01,9.860518e-01,9.250959e-03,4.625480e-03,7.171286e-05,1.915187e+06,5.342847e+05
1.266667e+01,9.856574e-01,9.394385e-03,4.876475e-03,7.171286e-05,2.060774e+06,5.651768e+05
1.283333e+01,9.850837e-01,9.573667e-03,5.235039e-03,1.075693e-04,2.213470e+06,5.986960e+05
1.300000e+01,9.846176e-01,9.788806e-03,5.486034e-03,1.075693e-04,2.383144e+06,6.316830e+05
1.316667e+01,9.839363e-01,1.025494e-02,5.701173e-03,1.075693e-04,2.570134e+06,6.668118e+05
1.333333e+01,9.834702e-01,1.043422e-02,5.988024e-03,1.075693e-04,2.771283e+06,7.035424e+05
1.350000e+01,9.827172e-01,1.093621e-02,6.239019e-03,1.075693e-04,2.981279e+06,7.420362e+05
1.366667e+01,9.821435e-01,1.115135e-02,6.597583e-03,1.075693e-04,3.213974e+06,7.826540e+05
1.383333e+01,9.816057e-01,1.122306e-02,7.063717e-03,1.075693e-04,3.465290e+06,8.255547e+05
1.400000e+01,9.809961e-01,1.150991e-02,7.386425e-03,1.075693e-04,3.725608e+06,8.705774e+05
1.416667e+01,9.804224e-01,1.161748e-02,7.852558e-03,1.075693e-04,4.006938e+06,9.174594e+05
1.433333e+01,9.799563e-01,1.168920e-02,8.246979e-03,1.075693e-04,4.299543e+06,9.660130e+05
1.450000e+01,9.794901e-01,1.168920e-02,8.713113e-03,1.075693e-04,4.615560e+06,1.016046e+06
1.466667e+01,9.786654e-01,1.211947e-02,9.035821e-03,1.792822e-04,4.946114e+06,1.067228e+06
1.483333e+01,9.779124e-01,1.262146e-02,9.250959e-03,2.151386e-04,5.305620e+06,1.115430e+06
1.500000e+01,9.773029e-01,1.283660e-02,9.609523e-03,2.509950e-04,5.679784e+06,1.163218e+06
1.516667e+01,9.768367e-01,1.298003e-02,9.932231e-03,2.509950e-04,6.058630e+06,1.211001e+06
1.533333e+01,9.762272e-01,1.312345e-02,1.036251e-02,2.868514e-04,6.465597e+06,1.260519e+06
1.550000e+01,9.753308e-01,1.373301e-02,1.061350e-02,3.227079e-04,6.876276e+06,1.308990e+06
1.566667e+01,9.746495e-01,1.412743e-02,1.090035e-02,3.227079e-04,7.301004e+06,1.357094e+06
1.583333e+01,9.739324e-01,1.452185e-02,1.118721e-02,3.585643e-04,7.725438e+06,1.407521e+06
1.600000e+01,9.734662e-01,1.448600e-02,1.168920e-02,3.585643e-04,8.161281e+06,1.457249e+06
1.616667e+01,9.726415e-01,1.495213e-02,1.204776e-02,3.585643e-04,8.602261e+06,1.509019e+06
1.633333e+01,9.714583e-01,1.563340e-02,1.254975e-02,3.585643e-04,9.073037e+06,1.562233e+06
1.650000e+01,9.706694e-01,1.588440e-02,1.305174e-02,3.944207e-04,9.568292e+06,1.616759e+06
1.666667e+01,9.697730e-01,1.642225e-02,1.337445e-02,4.302772e-04,1.007852e+07,1.670742e+06
1.683333e+01,9.688766e-01,1.703180e-02,1.362544e-02,4.661336e-04,1.059617e+07,1.725144e+06
1.700000e+01,9.681236e-01,1.724694e-02,1.412743e-02,5.019900e-04,1.111105e+07,1.779810e+06
1.716667e+01,9.673348e-01,1.756965e-02,1.448600e-02,6.095593e-04,1.162398e+07,1.835385e+06
1.733333e+01,9.665101e-01,1.778479e-02,1.505970e-02,6.454158e-04,1.216072e+07,1.887834e+06
1.750000e+01,9.656495e-01,1.828678e-02,1.538241e-02,6.812722e-04,1.269796e+07,1.943242e+06
1.766667e+01,9.648248e-01,1.868120e-02,1.570512e-02,7.888415e-04,1.325550e+07,1.999915e+06
1.783333e+01,9.642153e-01,1.886048e-02,1.602782e-02,8.964108e-04,1.381960e+07,2.055728e+06
1.800000e+01,9.632830e-01,1.943419e-02,1.631468e-02,9.681236e-04,1.437325e+07,2.109701e+06
1.816667e+01,9.624583e-01,1.993618e-02,1.663738e-02,9.681236e-04,1.491199e+07,2.166944e+06
1.833333e+01,9.614902e-01,2.047402e-02,1.703180e-02,1.003980e-03,1.545296e+07,2.229212e+06
1.850000e+01,9.606655e-01,2.076087e-02,1.753379e-02,1.039836e-03,1.600998e+07,2.293108e+06
1.866667e+01,9.595539e-01,2.129872e-02,1.799993e-02,1.147406e-03,1.658435e+07,2.357361e+06
1.883333e+01,9.586575e-01,2.133458e-02,1.882463e-02,1.183262e-03,1.718736e+07,2.419379e+06
1.900000e+01,9.578687e-01,2.162143e-02,1.914733e-02,1.362544e-03,1.780081e+07,2.485305e+06
1.916667e+01,9.570799e-01,2.187242e-02,1.961347e-02,1.434257e-03,1.845726e+07,2.547272e+06
1.933333e+01,9.559683e-01,2.244613e-02,1.993618e-02,1.649396e-03,1.910693e+07,2.612305e+06
1.950000e+01,9.549643e-01,2.287640e-02,2.043817e-02,1.721109e-03,1.977409e+07,2.672739e+06
1.966667e+01,9.538169e-01,2.359353e-02,2.083259e-02,1.756965e-03,2.043797e+07,2.739774e+06
1.983333e+01,9.528129e-01,2.398795e-02,2.144215e-02,1.756965e-03,2.112017e+07,2.813242e+06
2.000000e+01,9.517014e-01,2.445409e-02,2.201585e-02,1.828678e-03,2.183303e+07,2.891368e+06
2.016667e+01,9.510201e-01,2.448994e-02,2.258955e-02,1.900391e-03,2.257503e+07,2.967532e+06
2.033333e+01,9.500520e-01,2.481265e-02,2.316325e-02,1.972104e-03,2.332932e+07,3.043372e+06
2.050000e+01,9.490839e-01,2.474094e-02,2.413138e-02,2.043817e-03,2.410615e+07,3.117830e+06
2.066667e+01,9.479723e-01,2.506365e-02,2.484851e-02,2.115529e-03,2.490478e+07,3.190750e+06
2.083333e+01,9.469683e-01,2.535050e-02,2.549392e-02,2.187242e-03,2.575531e+07,3.262700e+06
2.100000e+01,9.455341e-01,2.588834e-02,2.635448e-02,2.223099e-03,2.663564e+07,3.334203e+06
2.116667e+01,9.442433e-01,2.660547e-02,2.678475e-02,2.366524e-03,2.752775e+07,3.408435e+06
2.133333e+01,9.432751e-01,2.696404e-02,2.721503e-02,2.545807e-03,2.844531e+07,3.480327e+06
2.150000e+01,9.423429e-01,2.735846e-02,2.757360e-02,2.725089e-03,2.936279e+07,3.549451e+06
2.166667e+01,9.414823e-01,2.728674e-02,2.836244e-02,2.868514e-03,3.024745e+07,3.616176e+06
2.183333e+01,9.402632e-01,2.782459e-02,2.882857e-02,3.083653e-03,3.112680e+07,3.686107e+06
2.200000e+01,9.394385e-01,2.796802e-02,2.929470e-02,3.298792e-03,3.203387e+07,3.755982e+06
2.216667e+01,9.384704e-01,2.796802e-02,3.008355e-02,3.478074e-03,3.293260e+07,3.823326e+06
2.233333e+01,9.373947e-01,2.836244e-02,3.054968e-02,3.693212e-03,3.382228e+07,3.891069e+06
2.250000e+01,9.363190e-01,2.857758e-02,3.112338e-02,3.980064e-03,3.473545e+07,3.957298e+06
2.266667e+01,9.350640e-01,2.897200e-02,3.169708e-02,4.266915e-03,3.565928e+07,4.020705e+06
2.283333e+01,9.333788e-01,2.950984e-02,3.266521e-02,4.446197e-03,3.657045e+07,4.081889e+06
2.300000e+01,9.322672e-01,2.958156e-02,3.352576e-02,4.625480e-03,3.746110e+07,4.147795e+06
2.316667e+01,9.315859e-01,2.943813e-02,3.402775e-02,4.948187e-03,3.838908e+07,4.215735e+06
2.333333e+01,9.301517e-01,3.011940e-02,3.452974e-02,5.199182e-03,3.934183e+07,4.280104e+06
2.350000e+01,9.289684e-01,3.026283e-02,3.539030e-02,5.378465e-03,4.027564e+07,4.346355e+06
2.366667e+01,9.275342e-01,3.123095e-02,3.556958e-02,5.665316e-03,4.121039e+07,4.419603e+06
2.383333e+01,9.260282e-01,3.187637e-02,3.614328e-02,5.952168e-03,4.217565e+07,4.492740e+06
2.400000e+01,9.249883e-01,3.198394e-02,3.686041e-02,6.167306e-03,4.312528e+07,4.562754e+06
2.416667e+01,9.238409e-01,3.187637e-02,3.775682e-02,6.525870e-03,4.409726e+07,4.633416e+06
2.433333e+01,9.228011e-01,3.209151e-02,3.836638e-02,6.741009e-03,4.507855e+07,4.699580e+06
2.450000e+01,9.211517e-01,3.291620e-02,3.901180e-02,6.920291e-03,4.605800e+07,4.771202e+06
2.466667e+01,9.198967e-01,3.338234e-02,3.951379e-02,7.207143e-03,4.708843e+07,4.844664e+06
2.483333e+01,9.181756e-01,3.399190e-02,4.051777e-02,7.314712e-03,4.814686e+07,4.917008e+06
2.500000e+01,9.167772e-01,3.431460e-02,4.130661e-02,7.601563e-03,4.920027e+07,4.997728e+06
2.516667e+01,9.154147e-01,3.449389e-02,4.234644e-02,7.744989e-03,5.031302e+07,5.075753e+06
2.533333e+01,9.140521e-01,3.485245e-02,4.306357e-02,8.031841e-03,5.142114e+07,5.158467e+06
2.550000e+01,9.128330e-01,3.542615e-02,4.349385e-02,8.246979e-03,5.258793e+07,5.237901e+06
2.566667e+01,9.118290e-01,3.549787e-02,4.413927e-02,8.533831e-03,5.375428e+07,5.319356e+06
2.583333e+01,9.105741e-01,3.560544e-02,4.496396e-02,8.856538e-03,5.491204e+07,5.398976e+06
2.600000e+01,9.092115e-01,3.567715e-02,4.589623e-02,9.215103e-03,5.607623e+07,5.475382e+06
2.616667e+01,9.080283e-01,3.553372e-02,4.682850e-02,9.609523e-03,5.728093e+07,5.549025e+06
2.633333e+01,9.066299e-01,3.574886e-02,4.750977e-02,1.011151e-02,5.849568e+07,5.621169e+06
2.650000e+01,9.049446e-01,3.668113e-02,4.786834e-02,1.050593e-02,5.972762e+07,5.687049e+06
2.666667e+01,9.034028e-01,3.700384e-02,4.880060e-02,1.079279e-02,6.095401e+07,5.757127e+06
2.683333e+01,9.019685e-01,3.718312e-02,4.966116e-02,1.118721e-02,6.216424e+07,5.834380e+06
2.700000e+01,9.007494e-01,3.743411e-02,5.045000e-02,1.136649e-02,6.341493e+07,5.914715e+06
2.716667e+01,8.993510e-01,3.775682e-02,5.113127e-02,1.176091e-02,6.467759e+07,6.004634e+06
2.733333e+01,8.980960e-01,3.822296e-02,5.152569e-02,1.215533e-02,6.598196e+07,6.094495e+06
2.750000e+01,8.963391e-01,3.929865e-02,5.195597e-02,1.240633e-02,6.731234e+07,6.186241e+06
2.766667e+01,8.948331e-01,3.962136e-02,5.249381e-02,1.305174e-02,6.860169e+07,6.280064e+06
2.783333e+01,8.932913e-01,3.997992e-02,5.324680e-02,1.348202e-02,6.989840e+07,6.358583e+06
2.800000e+01,8.915702e-01,4.030263e-02,5.428664e-02,1.384058e-02,7.114818e+07,6.437423e+06
2.816667e+01,8.902076e-01,4.087633e-02,5.464520e-02,1.427086e-02,7.239455e+07,6.517636e+06
2.833333e+01,8.885582e-01,4.127075e-02,5.564918e-02,1.452185e-02,7.367304e+07,6.591741e+06
2.850000e+01,8.868012e-01,4.188031e-02,5.629460e-02,1.502384e-02,7.491833e+07,6.671687e+06
2.866667e+01,8.847933e-01,4.259744e-02,5.722686e-02,1.538241e-02,7.620545e+07,6.741133e+06
2.883333e+01,8.833590e-01,4.277672e-02,5.801571e-02,1.584854e-02,7.749240e+07,6.811011e+06
2.900000e+01,8.818531e-01,4.338628e-02,5.873283e-02,1.602782e-02,7.884067e+07,6.880686e+06
2.916667e+01,8.803112e-01,4.370899e-02,5.959339e-02,1.638639e-02,8.018085e+07,6.958402e+06
2.933333e+01,8.788411e-01,4.464126e-02,5.955753e-02,1.696009e-02,8.153248e+07,7.036373e+06
2.950000e+01,8.772634e-01,4.532253e-02,5.988024e-02,1.753379e-02,8.289352e+07,7.105140e+06
2.966667e+01,8.757216e-01,4.553767e-02,6.066908e-02,1.807164e-02,8.419094e+07,7.170269e+06
2.983333e+01,8.739646e-01,4.614723e-02,6.160135e-02,1.828678e-02,8.546577e+07,7.235851e+06
3.000000e+01,8.723870e-01,4.650579e-02,6.206748e-02,1.903976e-02,8.671681e+07,7.314403e+06
3.016667e+01,8.708093e-01,4.700778e-02,6.278461e-02,1.939833e-02,8.803043e+07,7.383029e+06
3.033333e+01,8.693750e-01,4.707949e-02,6.332246e-02,2.022303e-02,8.931319e+07,7.458886e+06
3.050000e+01,8.679408e-01,4.697192e-02,6.414715e-02,2.094016e-02,9.059840e+07,7.521224e+06
3.066667e+01,8.660045e-01,4.765320e-02,6.490014e-02,2.144215e-02,9.188625e+07,7.585082e+06
3.083333e+01,8.644627e-01,4.783248e-02,6.550970e-02,2.219513e-02,9.317443e+07,7.661149e+06
3.100000e+01,8.627774e-01,4.851375e-02,6.597583e-02,2.273298e-02,9.445962e+07,7.736917e+06
3.116667e+01,8.610563e-01,4.890817e-02,6.672882e-02,2.330668e-02,9.568677e+07,7.818616e+06
3.133333e+01,8.592635e-01,4.905160e-02,6.794794e-02,2.373696e-02,9.688391e+07,7.901561e+06
3.150000e+01,8.579727e-01,4.862132e-02,6.916706e-02,2.423895e-02,9.812211e+07,7.992397e+06
3.166667e+01,8.562157e-01,4.894403e-02,7.006347e-02,2.477679e-02,9.940301e+07,8.082044e+06
3.183333e+01,8.544946e-01,4.926674e-02,7.063717e-02,2.560149e-02,1.007240e+08,8.173268e+06
3.200000e+01,8.528452e-01,4.926674e-02,7.149772e-02,2.639033e-02,1.020476e+08,8.259048e+06
3.216667e+01,8.510524e-01,4.966116e-02,7.207143e-02,2.721503e-02,1.033644e+08,8.336127e+06
3.233333e+01,8.492237e-01,5.009143e-02,7.264513e-02,2.803973e-02,1.046798e+08,8.410856e+06
3.250000e+01,8.477177e-01,5.016315e-02,7.357740e-02,2.854172e-02,1.059766e+08,8.481107e+06
3.266667e+01,8.456739e-01,5.077271e-02,7.440209e-02,2.915128e-02,1.072469e+08,8.562342e+06
3.283333e+01,8.438094e-01,5.131055e-02,7.508337e-02,2.979669e-02,1.085545e+08,8.641921e+06
3.300000e+01,8.420166e-01,5.170497e-02,7.594392e-02,3.033454e-02,1.098870e+08,8.720710e+06
3.316667e+01,8.403672e-01,5.199182e-02,7.641005e-02,3.123095e-02,1.112039e+08,8.806568e+06
3.333333e+01,8.383592e-01,5.256553e-02,7.709133e-02,3.198394e-02,1.125586e+08,8.880555e+06
3.350000e+01,8.362795e-01,5.328266e-02,7.802359e-02,3.241421e-02,1.138814e+08,8.953651e+06
3.366667e+01,8.344509e-01,5.349779e-02,7.899172e-02,3.305963e-02,1.152005e+08,9.041168e+06
3.383333e+01,8.323353e-01,5.425078e-02,7.963713e-02,3.377676e-02,1.165524e+08,9.126803e+06
3.400000e+01,8.306501e-01,5.460934e-02,8.031841e-02,3.442217e-02,1.179259e+08,9.208623e+06
3.416667e+01,8.282836e-01,5.500376e-02,8.157338e-02,3.513930e-02,1.193128e+08,9.291318e+06
3.433333e+01,8.264190e-01,5.525476e-02,8.268493e-02,3.564129e-02,1.207279e+08,9.372795e+06
3.450000e+01,8.246621e-01,5.536233e-02,8.350963e-02,3.646599e-02,1.221576e+08,9.459875e+06
3.466667e+01,8.224748e-01,5.604360e-02,8.390405e-02,3.757754e-02,1.236507e+08,9.540580e+06
3.483333e+01,8.207896e-01,5.615117e-02,8.451361e-02,3.854566e-02,1.251318e+08,9.606148e+06
3.500000e+01,8.189609e-01,5.643802e-02,8.526659e-02,3.933450e-02,1.265430e+08,9.671401e+06
3.516667e+01,8.171322e-01,5.715515e-02,8.558930e-02,4.012335e-02,1.279319e+08,9.740351e+06
3.533333e+01,8.148374e-01,5.805156e-02,8.627057e-02,4.084047e-02,1.293230e+08,9.811302e+06
3.550000e+01,8.127936e-01,5.823084e-02,8.784826e-02,4.112733e-02,1.307043e+08,9.883733e+06
3.566667e+01,8.111442e-01,5.866112e-02,8.849367e-02,4.170103e-02,1.320919e+08,9.978511e+06
3.583333e+01,8.088852e-01,5.916311e-02,8.960522e-02,4.234644e-02,1.336354e+08,1.007697e+07
3.600000e+01,8.069848e-01,5.959339e-02,9.010721e-02,4.331457e-02,1.351865e+08,1.017551e+07
3.616667e+01,8.052637e-01,5.952168e-02,9.118290e-02,4.403170e-02,1.367250e+08,1.025964e+07
3.633333e+01,8.031482e-01,5.977267e-02,9.215103e-02,4.492811e-02,1.382254e+08,1.035086e+07
3.650000e+01,8.012119e-01,5.977267e-02,9.340600e-02,4.560938e-02,1.397547e+08,1.043844e+07
3.666667e+01,7.993474e-01,6.005952e-02,9.408727e-02,4.650579e-02,1.412646e+08,1.053109e+07
3.683333e+01,7.973753e-01,6.041809e-02,9.484026e-02,4.736635e-02,1.428011e+08,1.062391e+07
3.700000e+01,7.949371e-01,6.138621e-02,9.566496e-02,4.801176e-02,1.443189e+08,1.071885e+07
3.716667e+01,7.926423e-01,6.192406e-02,9.659722e-02,4.883646e-02,1.458155e+08,1.082097e+07
3.733333e+01,7.908853e-01,6.195991e-02,9.742192e-02,4.973287e-02,1.473312e+08,1.091998e+07
3.750000e+01,7.886622e-01,6.221091e-02,9.853347e-02,5.059342e-02,1.488864e+08,1.101270e+07
3.766667e+01,7.862240e-01,6.289218e-02,9.899961e-02,5.188426e-02,1.504274e+08,1.110232e+07
3.783333e+01,7.844670e-01,6.299975e-02,9.986016e-02,5.267310e-02,1.519866e+08,1.117944e+07
3.800000e+01,7.822798e-01,6.357345e-02,1.004339e-01,5.371293e-02,1.534739e+08,1.125970e+07
3.816667e+01,7.803435e-01,6.389616e-02,1.008641e-01,5.489620e-02,1.549921e+08,1.134240e+07
3.833333e+01,7.780845e-01,6.425472e-02,1.017964e-01,5.586432e-02,1.565002e+08,1.141799e+07
3.850000e+01,7.758973e-01,6.497185e-02,1.017964e-01,5.733443e-02,1.579788e+08,1.149766e+07
3.866667e+01,7.738176e-01,6.533042e-02,1.025852e-01,5.826670e-02,1.594520e+08,1.156529e+07
3.883333e+01,7.711643e-01,6.604755e-02,1.033741e-01,5.941411e-02,1.608354e+08,1.164072e+07
3.900000e+01,7.692997e-01,6.629854e-02,1.041629e-01,6.023880e-02,1.622271e+08,1.171351e+07
3.916667e+01,7.671125e-01,6.669296e-02,1.050952e-01,6.109936e-02,1.636328e+08,1.178683e+07
3.933333e+01,7.650687e-01,6.665710e-02,1.062426e-01,6.203163e-02,1.650416e+08,1.186814e+07
3.950000e+01,7.627021e-01,6.719495e-02,1.070673e-01,6.303561e-02,1.664830e+08,1.194677e+07
3.966667e+01,7.602280e-01,6.719495e-02,1.082506e-01,6.432644e-02,1.679722e+08,1.202208e+07
3.983333e+01,7.578974e-01,6.773280e-02,1.092187e-01,6.515113e-02,1.694954e+08,1.208819e+07
4.000000e+01,7.558177e-01,6.730252e-02,1.105095e-01,6.637025e-02,1.710187e+08,1.216246e+07
4.016667e+01,7.537739e-01,6.719495e-02,1.115135e-01,6.751766e-02,1.725599e+08,1.222632e+07
4.033333e+01,7.515149e-01,6.741009e-02,1.124099e-01,6.866507e-02,1.741275e+08,1.230155e+07
4.050000e+01,7.492918e-01,6.762523e-02,1.134139e-01,6.966905e-02,1.756782e+08,1.236789e+07
4.066667e+01,7.472122e-01,6.773280e-02,1.145254e-01,7.052960e-02,1.772375e+08,1.244065e+07
4.083333e+01,7.449174e-01,6.848578e-02,1.148840e-01,7.171286e-02,1.788530e+08,1.252222e+07
4.100000e+01,7.422281e-01,6.927462e-02,1.155653e-01,7.293198e-02,1.804814e+08,1.259428e+07
4.116667e+01,7.396465e-01,6.977661e-02,1.165334e-01,7.404353e-02,1.820181e+08,1.266030e+07
4.133333e+01,7.369214e-01,7.110330e-02,1.168561e-01,7.511922e-02,1.835170e+08,1.273350e+07
