Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.470938e+02,2.264250e+02,1.678888e+02
7.283333e+01,2.476034e+02,2.269999e+02,1.684935e+02
7.300000e+01,2.482601e+02,2.274916e+02,1.690960e+02
7.316667e+01,2.488460e+02,2.280764e+02,1.695528e+02
7.333333e+01,2.493233e+02,2.287349e+02,1.700589e+02
7.350000e+01,2.498666e+02,2.293415e+02,1.705636e+02
7.366667e+01,2.505078e+02,2.298157e+02,1.709578e+02
7.383333e+01,2.510675e+02,2.304050e+02,1.716352e+02
7.400000e+01,2.515938e+02,2.310341e+02,1.721185e+02
7.416667e+01,2.520602e+02,2.316244e+02,1.726669e+02
7.433333e+01,2.525314e+02,2.321803e+02,1.732218e+02
7.450000e+01,2.529885e+02,2.326918e+02,1.738244e+02
7.466667e+01,2.533507e+02,2.333250e+02,1.743264e+02
7.483333e+01,2.537235e+02,2.338911e+02,1.749415e+02
7.500000e+01,2.541391e+02,2.344824e+02,1.753586e+02
7.516667e+01,2.546421e+02,2.350031e+02,1.758806e+02
7.533333e+01,2.551048e+02,2.354476e+02,1.764985e+02
7.550000e+01,2.555797e+02,2.359379e+02,1.770414e+02
7.566667e+01,2.560333e+02,2.364937e+02,1.775907e+02
7.583333e+01,2.564675e+02,2.370322e+02,1.781785e+02
7.600000e+01,2.568451e+02,2.375975e+02,1.786522e+02
7.616667e+01,2.571591e+02,2.382177e+02,1.791086e+02
7.633333e+01,2.574727e+02,2.387482e+02,1.795958e+02
7.650000e+01,2.578692e+02,2.392796e+02,1.801373e+02
7.666667e+01,2.582319e+02,2.398775e+02,1.807010e+02
7.683333e+01,2.586235e+02,2.403428e+02,1.812472e+02
7.700000e+01,2.589390e+02,2.409400e+02,1.817444e+02
7.716667e+01,2.592413e+02,2.413716e+02,1.823738e+02
7.733333e+01,2.596167e+02,2.419209e+02,1.830089e+02
7.750000e+01,2.599310e+02,2.424276e+02,1.835950e+02
7.766667e+01,2.603312e+02,2.428841e+02,1.841869e+02
7.783333e+01,2.605915e+02,2.434555e+02,1.846452e+02
7.800000e+01,2.609229e+02,2.439610e+02,1.850559e+02
7.816667e+01,2.612448e+02,2.443560e+02,1.856278e+02
7.833333e+01,2.615681e+02,2.449727e+02,1.861826e+02
7.850000e+01,2.618891e+02,2.454069e+02,1.866666e+02
7.866667e+01,2.621552e+02,2.459239e+02,1.872336e+02
7.883333e+01,2.624773e+02,2.463293e+02,1.877226e+02
7.900000e+01,2.627700e+02,2.467864e+02,1.882560e+02
7.916667e+01,2.630552e+02,2.472309e+02,1.887954e+02
7.933333e+01,2.633726e+02,2.477538e+02,1.892778e+02
7.950000e+01,2.636209e+02,2.482447e+02,1.898295e+02
7.966667e+01,2.638960e+02,2.486079e+02,1.903394e+02
7.983333e+01,2.641926e+02,2.490109e+02,1.908879e+02
