Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.820948e+02,2.802540e+02,2.776713e+02
7.283333e+01,2.820948e+02,2.803256e+02,2.777435e+02
7.300000e+01,2.820948e+02,2.803852e+02,2.778037e+02
7.316667e+01,2.820948e+02,2.804158e+02,2.778672e+02
7.333333e+01,2.820948e+02,2.804669e+02,2.779360e+02
7.350000e+01,2.820948e+02,2.805180e+02,2.779926e+02
7.366667e+01,2.820948e+02,2.805810e+02,2.780115e+02
7.383333e+01,2.820948e+02,2.806269e+02,2.780665e+02
7.400000e+01,2.820948e+02,2.806609e+02,2.780819e+02
7.416667e+01,2.820948e+02,2.807069e+02,2.781077e+02
7.433333e+01,2.820948e+02,2.807511e+02,2.781283e+02
7.450000e+01,2.820948e+02,2.808004e+02,2.781643e+02
7.466667e+01,2.820948e+02,2.808259e+02,2.782158e+02
7.483333e+01,2.820948e+02,2.808565e+02,2.782416e+02
7.500000e+01,2.820948e+02,2.808820e+02,2.782605e+02
7.516667e+01,2.820948e+02,2.809075e+02,2.782896e+02
7.533333e+01,2.820948e+02,2.809687e+02,2.783239e+02
7.550000e+01,2.820948e+02,2.810197e+02,2.783548e+02
7.566667e+01,2.820948e+02,2.810383e+02,2.783908e+02
7.583333e+01,2.820948e+02,2.810740e+02,2.784166e+02
7.600000e+01,2.820948e+02,2.811097e+02,2.784680e+02
7.616667e+01,2.820948e+02,2.811454e+02,2.784937e+02
7.633333e+01,2.820948e+02,2.811555e+02,2.785280e+02
7.650000e+01,2.820948e+02,2.811963e+02,2.785434e+02
7.666667e+01,2.820948e+02,2.812065e+02,2.785691e+02
7.683333e+01,2.820948e+02,2.812370e+02,2.786000e+02
7.700000e+01,2.820948e+02,2.812931e+02,2.786360e+02
7.716667e+01,2.820948e+02,2.813083e+02,2.786514e+02
7.733333e+01,2.820948e+02,2.813440e+02,2.786720e+02
7.750000e+01,2.820948e+02,2.813796e+02,2.787079e+02
7.766667e+01,2.820948e+02,2.814051e+02,2.787131e+02
7.783333e+01,2.820948e+02,2.814102e+02,2.787491e+02
7.800000e+01,2.820948e+02,2.814458e+02,2.787696e+02
7.816667e+01,2.820948e+02,2.814611e+02,2.788056e+02
7.833333e+01,2.820948e+02,2.815170e+02,2.788056e+02
7.850000e+01,2.820948e+02,2.815272e+02,2.788107e+02
7.866667e+01,2.820948e+02,2.815425e+02,2.788261e+02
7.883333e+01,2.820948e+02,2.815577e+02,2.788415e+02
7.900000e+01,2.820948e+02,2.815628e+02,2.788672e+02
7.916667e+01,2.820948e+02,2.815832e+02,2.788861e+02
7.933333e+01,2.820948e+02,2.815984e+02,2.789169e+02
7.950000e+01,2.820948e+02,2.816086e+02,2.789323e+02
7.966667e+01,2.820948e+02,2.816188e+02,2.789425e+02
7.983333e+01,2.820948e+02,2.816340e+02,2.789579e+02
