Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,7.319259e+01,6.659349e+01,3.325370e+01
7.283333e+01,7.338803e+01,6.672243e+01,3.355387e+01
7.300000e+01,7.354401e+01,6.689395e+01,3.372419e+01
7.316667e+01,7.371909e+01,6.702230e+01,3.393590e+01
7.333333e+01,7.383558e+01,6.732084e+01,3.410432e+01
7.350000e+01,7.414533e+01,6.751207e+01,3.435539e+01
7.366667e+01,7.443455e+01,6.766042e+01,3.464602e+01
7.383333e+01,7.458834e+01,6.778733e+01,3.489320e+01
7.400000e+01,7.472265e+01,6.801937e+01,3.501613e+01
7.416667e+01,7.489497e+01,6.825062e+01,3.546325e+01
7.433333e+01,7.516225e+01,6.839737e+01,3.570478e+01
7.450000e+01,7.535258e+01,6.864822e+01,3.570478e+01
7.466667e+01,7.542858e+01,6.889815e+01,3.598451e+01
7.483333e+01,7.558035e+01,6.900202e+01,3.634099e+01
7.500000e+01,7.584521e+01,6.922999e+01,3.677201e+01
7.516667e+01,7.603384e+01,6.939532e+01,3.692749e+01
7.533333e+01,7.624078e+01,6.970425e+01,3.704368e+01
7.550000e+01,7.642843e+01,6.992993e+01,3.715950e+01
7.566667e+01,7.655951e+01,7.007316e+01,3.735174e+01
7.583333e+01,7.682100e+01,7.031803e+01,3.746661e+01
7.600000e+01,7.704442e+01,7.039947e+01,3.754299e+01
7.616667e+01,7.724866e+01,7.054175e+01,3.796036e+01
7.633333e+01,7.747085e+01,7.076476e+01,3.829846e+01
7.650000e+01,7.765553e+01,7.096689e+01,3.841050e+01
7.666667e+01,7.802356e+01,7.120868e+01,3.863360e+01
7.683333e+01,7.828016e+01,7.132927e+01,3.885542e+01
7.700000e+01,7.855416e+01,7.158986e+01,3.907598e+01
7.716667e+01,7.880903e+01,7.180961e+01,3.962202e+01
7.733333e+01,7.899057e+01,7.202869e+01,3.987428e+01
7.750000e+01,7.915361e+01,7.222729e+01,4.005349e+01
7.766667e+01,7.933436e+01,7.248464e+01,4.019628e+01
7.783333e+01,7.951471e+01,7.274108e+01,4.040953e+01
7.800000e+01,7.973059e+01,7.287880e+01,4.062165e+01
7.816667e+01,7.982037e+01,7.313386e+01,4.079758e+01
7.833333e+01,8.005331e+01,7.346606e+01,4.107750e+01
7.850000e+01,8.021419e+01,7.368022e+01,4.125148e+01
7.866667e+01,8.048160e+01,7.389376e+01,4.145930e+01
7.883333e+01,8.069489e+01,7.408735e+01,4.159727e+01
7.900000e+01,8.090762e+01,7.426115e+01,4.166608e+01
7.916667e+01,8.106680e+01,7.451148e+01,4.187184e+01
7.933333e+01,8.131379e+01,7.460754e+01,4.204254e+01
7.950000e+01,8.148976e+01,7.464593e+01,4.231422e+01
7.966667e+01,8.166535e+01,7.485671e+01,4.248314e+01
7.983333e+01,8.185806e+01,7.506690e+01,4.255052e+01
