Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,3.067054e+02,2.786988e+02,2.709062e+02
7.283333e+01,3.074611e+02,2.794482e+02,2.716823e+02
7.300000e+01,3.083635e+02,2.802875e+02,2.725036e+02
7.316667e+01,3.092680e+02,2.810531e+02,2.733119e+02
7.333333e+01,3.099481e+02,2.818673e+02,2.740289e+02
7.350000e+01,3.107420e+02,2.827299e+02,2.748796e+02
7.366667e+01,3.115614e+02,2.835495e+02,2.756861e+02
7.383333e+01,3.123099e+02,2.844170e+02,2.764230e+02
7.400000e+01,3.130932e+02,2.852920e+02,2.772353e+02
7.416667e+01,3.140388e+02,2.861192e+02,2.780350e+02
7.433333e+01,3.148223e+02,2.869241e+02,2.788016e+02
7.450000e+01,3.155722e+02,2.876869e+02,2.795865e+02
7.466667e+01,3.164063e+02,2.883732e+02,2.805378e+02
7.483333e+01,3.171433e+02,2.891867e+02,2.812416e+02
7.500000e+01,3.180769e+02,2.900571e+02,2.819639e+02
7.516667e+01,3.188415e+02,2.909840e+02,2.828464e+02
7.533333e+01,3.197029e+02,2.918246e+02,2.837313e+02
7.550000e+01,3.205218e+02,2.926529e+02,2.845077e+02
7.566667e+01,3.212583e+02,2.935277e+02,2.852368e+02
7.583333e+01,3.220198e+02,2.943172e+02,2.860091e+02
7.600000e+01,3.229437e+02,2.951919e+02,2.867144e+02
7.616667e+01,3.236703e+02,2.958850e+02,2.876172e+02
7.633333e+01,3.245056e+02,2.967551e+02,2.884129e+02
7.650000e+01,3.253653e+02,2.975649e+02,2.892411e+02
7.666667e+01,3.262050e+02,2.983149e+02,2.900423e+02
7.683333e+01,3.270120e+02,2.991876e+02,2.908954e+02
7.700000e+01,3.277733e+02,2.999001e+02,2.916233e+02
7.716667e+01,3.285764e+02,3.007205e+02,2.924620e+02
7.733333e+01,3.292905e+02,3.014911e+02,2.931468e+02
7.750000e+01,3.300335e+02,3.021697e+02,2.940348e+02
7.766667e+01,3.308788e+02,3.029131e+02,2.948521e+02
7.783333e+01,3.316917e+02,3.038573e+02,2.956235e+02
7.800000e+01,3.326274e+02,3.046342e+02,2.964799e+02
7.816667e+01,3.333888e+02,3.055169e+02,2.972230e+02
7.833333e+01,3.341613e+02,3.063830e+02,2.980652e+02
7.850000e+01,3.349833e+02,3.072327e+02,2.989481e+02
7.866667e+01,3.358160e+02,3.081358e+02,2.997424e+02
7.883333e+01,3.366255e+02,3.090178e+02,3.005346e+02
7.900000e+01,3.374288e+02,3.098788e+02,3.012535e+02
7.916667e+01,3.382852e+02,3.105990e+02,3.020512e+02
7.933333e+01,3.390169e+02,3.114097e+02,3.027664e+02
7.950000e+01,3.398693e+02,3.121447e+02,3.035319e+02
7.966667e+01,3.406565e+02,3.128827e+02,3.043801e+02
7.983333e+01,3.414126e+02,3.136326e+02,3.051932e+02
