Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.170705e-02,9.848759e-01,9.437413e-01,1.355284e-03,1.320374e-02,3.502121e-04,4.170220e-05,1.022286e-03
3.233333e+01,4.210896e-02,9.847302e-01,9.428807e-01,1.373615e-03,1.337932e-02,3.605451e-04,4.315337e-05,1.024675e-03
3.250000e+01,4.284970e-02,9.845027e-01,9.421636e-01,1.365227e-03,1.363189e-02,3.720355e-04,4.466514e-05,1.056102e-03
3.266667e+01,4.351774e-02,9.842322e-01,9.414106e-01,1.380691e-03,1.385771e-02,3.815543e-04,4.597715e-05,1.092107e-03
3.283333e+01,4.350620e-02,9.841471e-01,9.404425e-01,1.405723e-03,1.390667e-02,3.851907e-04,4.703369e-05,1.103467e-03
3.300000e+01,4.382934e-02,9.839646e-01,9.395819e-01,1.413664e-03,1.396732e-02,3.840977e-04,4.687011e-05,1.099284e-03
3.316667e+01,4.376152e-02,9.839343e-01,9.386138e-01,1.422525e-03,1.403015e-02,3.895982e-04,4.794419e-05,1.091506e-03
3.333333e+01,4.353234e-02,9.838950e-01,9.376098e-01,1.433455e-03,1.396621e-02,3.892187e-04,4.850498e-05,1.038696e-03
3.350000e+01,4.309051e-02,9.838647e-01,9.366058e-01,1.400621e-03,1.373765e-02,3.817450e-04,4.807409e-05,9.921126e-04
3.366667e+01,4.393363e-02,9.835549e-01,9.359246e-01,1.327543e-03,1.396259e-02,3.901095e-04,4.929642e-05,1.038214e-03
3.383333e+01,4.378480e-02,9.835267e-01,9.348847e-01,1.323620e-03,1.386229e-02,3.862147e-04,4.911137e-05,1.027810e-03
3.400000e+01,4.313356e-02,9.836807e-01,9.337732e-01,1.319428e-03,1.353314e-02,3.785978e-04,4.822274e-05,1.039801e-03
3.416667e+01,4.371197e-02,9.834337e-01,9.329843e-01,1.302817e-03,1.360343e-02,3.781934e-04,4.847457e-05,1.050750e-03
3.433333e+01,4.396014e-02,9.833343e-01,9.320879e-01,1.326738e-03,1.359800e-02,3.799219e-04,4.856036e-05,1.087753e-03
3.450000e+01,4.461994e-02,9.830829e-01,9.311557e-01,1.347345e-03,1.384894e-02,3.863137e-04,4.959496e-05,1.102099e-03
3.466667e+01,4.465274e-02,9.831543e-01,9.300082e-01,1.372974e-03,1.392345e-02,3.888620e-04,4.988143e-05,1.123395e-03
3.483333e+01,4.487215e-02,9.830421e-01,9.290760e-01,1.394251e-03,1.399034e-02,3.903403e-04,5.003360e-05,1.147048e-03
3.500000e+01,4.489886e-02,9.829466e-01,9.280720e-01,1.411849e-03,1.396850e-02,3.860257e-04,4.900694e-05,1.161831e-03
3.516667e+01,4.577475e-02,9.826528e-01,9.272114e-01,1.443217e-03,1.434062e-02,3.927401e-04,4.926050e-05,1.176762e-03
3.533333e+01,4.613163e-02,9.825195e-01,9.261716e-01,1.486161e-03,1.459919e-02,4.006260e-04,5.004425e-05,1.190877e-03
3.550000e+01,4.640373e-02,9.824406e-01,9.252035e-01,1.518175e-03,1.475853e-02,4.065261e-04,5.058629e-05,1.183058e-03
3.566667e+01,4.638064e-02,9.823865e-01,9.241636e-01,1.529433e-03,1.471283e-02,4.055951e-04,5.060350e-05,1.146879e-03
3.583333e+01,4.661123e-02,9.823001e-01,9.231955e-01,1.507597e-03,1.481773e-02,4.125007e-04,5.127005e-05,1.147925e-03
3.600000e+01,4.675426e-02,9.821963e-01,9.221557e-01,1.503829e-03,1.485413e-02,4.158682e-04,5.156078e-05,1.117621e-03
3.616667e+01,4.693091e-02,9.820770e-01,9.211876e-01,1.483209e-03,1.484823e-02,4.227327e-04,5.269306e-05,1.141559e-03
3.633333e+01,4.816708e-02,9.816889e-01,9.203987e-01,1.450195e-03,1.521254e-02,4.333340e-04,5.405231e-05,1.219869e-03
3.650000e+01,4.730935e-02,9.818847e-01,9.190362e-01,1.499387e-03,1.492044e-02,4.273584e-04,5.368405e-05,1.192489e-03
3.666667e+01,4.794917e-02,9.816878e-01,9.180681e-01,1.487145e-03,1.526466e-02,4.390185e-04,5.519743e-05,1.249017e-03
3.683333e+01,4.853812e-02,9.814607e-01,9.170999e-01,1.545979e-03,1.547663e-02,4.428169e-04,5.583794e-05,1.239618e-03
3.700000e+01,4.891201e-02,9.813514e-01,9.161318e-01,1.573886e-03,1.569593e-02,4.553755e-04,5.695155e-05,1.272057e-03
3.716667e+01,5.037618e-02,9.809636e-01,9.153788e-01,1.594055e-03,1.628449e-02,4.736949e-04,5.941700e-05,1.315599e-03
3.733333e+01,5.054254e-02,9.808083e-01,9.143390e-01,1.640644e-03,1.635926e-02,4.745788e-04,5.948568e-05,1.305574e-03
3.750000e+01,5.091676e-02,9.807079e-01,9.132992e-01,1.665935e-03,1.657612e-02,4.811988e-04,6.060861e-05,1.299653e-03
3.766667e+01,5.134986e-02,9.805102e-01,9.122952e-01,1.683386e-03,1.665679e-02,4.784790e-04,6.024361e-05,1.278739e-03
3.783333e+01,5.087651e-02,9.806406e-01,9.110043e-01,1.683758e-03,1.652646e-02,4.776748e-04,5.996600e-05,1.244603e-03
3.800000e+01,5.129814e-02,9.804253e-01,9.100721e-01,1.637701e-03,1.656988e-02,4.818023e-04,6.090432e-05,1.228609e-03
3.816667e+01,5.039586e-02,9.806364e-01,9.086020e-01,1.606458e-03,1.607834e-02,4.646233e-04,5.838726e-05,1.175413e-03
3.833333e+01,5.146215e-02,9.802165e-01,9.078131e-01,1.544260e-03,1.628010e-02,4.722763e-04,5.972459e-05,1.212128e-03
3.850000e+01,5.221608e-02,9.799425e-01,9.068450e-01,1.535727e-03,1.640815e-02,4.794044e-04,6.107944e-05,1.277725e-03
3.866667e+01,5.321329e-02,9.795698e-01,9.059127e-01,1.553089e-03,1.668120e-02,4.878120e-04,6.275273e-05,1.341090e-03
3.883333e+01,5.298182e-02,9.795931e-01,9.045502e-01,1.615146e-03,1.662169e-02,4.875831e-04,6.328943e-05,1.357946e-03
3.900000e+01,5.340630e-02,9.793205e-01,9.034745e-01,1.640776e-03,1.669932e-02,4.825750e-04,6.250498e-05,1.386152e-03
3.916667e+01,5.357012e-02,9.792526e-01,9.022554e-01,1.668827e-03,1.682100e-02,4.840747e-04,6.280961e-05,1.418964e-03
3.933333e+01,5.367493e-02,9.791288e-01,9.010721e-01,1.702283e-03,1.689151e-02,4.802642e-04,6.190647e-05,1.408617e-03
3.950000e+01,5.494940e-02,9.786837e-01,9.002833e-01,1.720245e-03,1.736449e-02,4.924510e-04,6.345114e-05,1.441226e-03
3.966667e+01,5.461150e-02,9.786863e-01,8.989924e-01,1.757692e-03,1.731056e-02,4.920629e-04,6.326567e-05,1.408910e-03
3.983333e+01,5.556129e-02,9.782153e-01,8.980960e-01,1.743940e-03,1.757336e-02,4.953458e-04,6.375376e-05,1.386728e-03
4.000000e+01,5.558907e-02,9.782058e-01,8.966976e-01,1.724595e-03,1.749064e-02,4.889126e-04,6.327545e-05,1.336079e-03
4.016667e+01,5.635452e-02,9.778905e-01,8.956578e-01,1.679092e-03,1.755957e-02,4.869949e-04,6.258307e-05,1.347590e-03
4.033333e+01,5.697864e-02,9.776994e-01,8.945104e-01,1.655040e-03,1.755139e-02,4.833476e-04,6.176059e-05,1.373078e-03
4.050000e+01,5.910950e-02,9.769375e-01,8.938291e-01,1.654306e-03,1.804099e-02,4.893692e-04,6.222279e-05,1.442278e-03
4.066667e+01,5.973661e-02,9.766853e-01,8.926817e-01,1.717326e-03,1.820038e-02,4.946639e-04,6.334439e-05,1.496499e-03
4.083333e+01,5.963613e-02,9.767592e-01,8.911757e-01,1.757020e-03,1.819769e-02,4.918957e-04,6.265446e-05,1.553749e-03
4.100000e+01,5.988539e-02,9.765076e-01,8.899208e-01,1.811609e-03,1.830819e-02,4.878324e-04,6.213892e-05,1.516954e-03
4.116667e+01,6.094225e-02,9.761510e-01,8.888809e-01,1.835715e-03,1.863369e-02,4.948925e-04,6.213339e-05,1.565150e-03
4.133333e+01,6.128553e-02,9.760618e-01,8.874825e-01,1.879450e-03,1.877888e-02,4.973328e-04,6.232623e-05,1.569042e-03
4.150000e+01,6.278019e-02,9.755537e-01,8.865144e-01,1.901084e-03,1.930031e-02,5.100148e-04,6.346048e-05,1.608922e-03
4.166667e+01,6.323944e-02,9.753503e-01,8.852236e-01,1.948083e-03,1.937941e-02,5.095881e-04,6.315766e-05,1.618674e-03
4.183333e+01,6.370495e-02,9.752283e-01,8.838252e-01,1.962254e-03,1.958589e-02,5.136371e-04,6.344831e-05,1.604868e-03
4.200000e+01,6.410954e-02,9.749633e-01,8.825702e-01,1.979242e-03,1.970319e-02,5.157997e-04,6.331148e-05,1.624119e-03
4.216667e+01,6.454927e-02,9.746848e-01,8.813152e-01,1.977381e-03,1.987601e-02,5.222332e-04,6.352471e-05,1.659736e-03
4.233333e+01,6.598851e-02,9.742776e-01,8.802395e-01,1.996653e-03,2.043381e-02,5.377302e-04,6.521067e-05,1.719565e-03
4.250000e+01,6.703914e-02,9.738893e-01,8.791638e-01,2.053404e-03,2.088714e-02,5.503705e-04,6.652800e-05,1.760000e-03
4.266667e+01,6.734774e-02,9.737832e-01,8.778013e-01,2.121372e-03,2.104560e-02,5.521645e-04,6.573745e-05,1.744668e-03
4.283333e+01,6.775727e-02,9.736121e-01,8.765105e-01,2.157343e-03,2.127185e-02,5.590944e-04,6.645655e-05,1.692900e-03
4.300000e+01,6.825740e-02,9.733112e-01,8.753272e-01,2.167832e-03,2.151793e-02,5.674169e-04,6.739603e-05,1.651725e-03
4.316667e+01,6.805820e-02,9.732214e-01,8.740005e-01,2.144998e-03,2.139135e-02,5.672941e-04,6.721584e-05,1.628532e-03
4.333333e+01,6.895697e-02,9.729141e-01,8.728531e-01,2.083442e-03,2.170044e-02,5.775919e-04,6.872057e-05,1.637921e-03
4.350000e+01,6.843064e-02,9.729955e-01,8.712037e-01,2.083618e-03,2.157647e-02,5.779807e-04,6.954274e-05,1.570180e-03
4.366667e+01,6.761125e-02,9.731900e-01,8.695902e-01,2.035196e-03,2.121737e-02,5.689359e-04,6.832305e-05,1.544377e-03
4.383333e+01,6.804830e-02,9.729590e-01,8.683352e-01,1.974790e-03,2.125355e-02,5.733891e-04,6.983623e-05,1.574982e-03
4.400000e+01,6.853748e-02,9.726980e-01,8.671519e-01,1.951404e-03,2.124268e-02,5.769237e-04,7.019780e-05,1.627866e-03
4.416667e+01,6.870628e-02,9.724799e-01,8.658252e-01,1.948290e-03,2.125295e-02,5.806880e-04,7.132549e-05,1.625336e-03
4.433333e+01,7.168686e-02,9.716277e-01,8.651798e-01,1.955826e-03,2.220487e-02,6.065031e-04,7.468386e-05,1.736980e-03
4.450000e+01,7.226413e-02,9.713435e-01,8.638890e-01,2.049055e-03,2.234832e-02,6.121947e-04,7.588194e-05,1.787940e-03
4.466667e+01,7.360897e-02,9.707499e-01,8.628850e-01,2.100309e-03,2.268739e-02,6.151315e-04,7.639555e-05,1.819716e-03
4.483333e+01,7.477418e-02,9.704118e-01,8.616300e-01,2.156674e-03,2.301880e-02,6.201639e-04,7.668138e-05,1.886870e-03
4.500000e+01,7.443309e-02,9.705492e-01,8.598372e-01,2.235064e-03,2.302584e-02,6.189303e-04,7.610527e-05,1.852173e-03
4.516667e+01,7.443235e-02,9.705051e-01,8.582954e-01,2.244281e-03,2.316642e-02,6.223430e-04,7.594237e-05,1.862150e-03
4.533333e+01,7.556742e-02,9.701299e-01,8.570404e-01,2.254696e-03,2.373959e-02,6.413001e-04,7.846224e-05,1.887690e-03
4.550000e+01,7.689062e-02,9.696307e-01,8.559647e-01,2.288370e-03,2.428296e-02,6.581832e-04,8.011014e-05,1.928460e-03
4.566667e+01,7.697747e-02,9.693768e-01,8.545305e-01,2.330683e-03,2.425076e-02,6.562521e-04,8.007606e-05,1.867393e-03
4.583333e+01,7.636904e-02,9.694755e-01,8.527376e-01,2.304841e-03,2.398706e-02,6.489097e-04,7.941957e-05,1.793620e-03
4.600000e+01,7.697785e-02,9.691048e-01,8.514468e-01,2.231145e-03,2.419377e-02,6.579807e-04,8.024642e-05,1.844213e-03
4.616667e+01,7.820552e-02,9.686915e-01,8.501560e-01,2.206711e-03,2.474434e-02,6.775038e-04,8.316927e-05,1.890831e-03
4.633333e+01,7.879843e-02,9.685582e-01,8.486859e-01,2.245602e-03,2.508143e-02,6.912774e-04,8.491558e-05,1.944270e-03
4.650000e+01,7.843695e-02,9.684911e-01,8.471082e-01,2.283779e-03,2.502528e-02,6.871612e-04,8.439064e-05,1.919921e-03
4.666667e+01,7.801730e-02,9.684146e-01,8.455664e-01,2.290422e-03,2.490551e-02,6.833583e-04,8.459012e-05,1.851754e-03
4.683333e+01,7.716336e-02,9.685417e-01,8.439170e-01,2.258164e-03,2.469849e-02,6.880902e-04,8.573877e-05,1.778090e-03
4.700000e+01,7.839871e-02,9.680352e-01,8.428054e-01,2.193920e-03,2.501200e-02,7.002882e-04,8.705527e-05,1.769360e-03
4.716667e+01,7.855618e-02,9.678901e-01,8.414070e-01,2.166977e-03,2.487286e-02,7.059039e-04,8.858698e-05,1.779582e-03
4.733333e+01,8.059307e-02,9.672608e-01,8.403313e-01,2.109631e-03,2.539449e-02,7.246626e-04,9.150036e-05,1.893899e-03
4.750000e+01,7.963618e-02,9.673432e-01,8.385743e-01,2.146185e-03,2.497371e-02,7.138025e-04,9.137631e-05,1.934110e-03
4.766667e+01,7.958946e-02,9.671429e-01,8.369250e-01,2.157100e-03,2.483234e-02,6.953540e-04,8.865272e-05,1.933083e-03
4.783333e+01,7.864080e-02,9.672534e-01,8.351321e-01,2.181314e-03,2.445388e-02,6.773029e-04,8.670246e-05,1.904412e-03
4.800000e+01,7.970563e-02,9.668262e-01,8.339130e-01,2.177927e-03,2.476870e-02,6.852816e-04,8.839524e-05,1.940231e-03
4.816667e+01,8.062875e-02,9.664932e-01,8.325505e-01,2.209187e-03,2.502756e-02,6.869459e-04,8.887758e-05,1.930672e-03
4.833333e+01,8.156808e-02,9.660126e-01,8.312955e-01,2.222633e-03,2.522082e-02,6.873001e-04,8.916705e-05,1.923196e-03
4.850000e+01,8.287121e-02,9.654295e-01,8.300405e-01,2.230248e-03,2.551165e-02,6.903185e-04,8.989321e-05,1.908621e-03
4.866667e+01,8.239836e-02,9.654617e-01,8.282836e-01,2.229381e-03,2.521810e-02,6.808870e-04,8.879914e-05,1.881734e-03
4.883333e+01,8.334303e-02,9.651099e-01,8.267776e-01,2.172228e-03,2.547599e-02,6.881494e-04,8.948540e-05,1.969450e-03
4.900000e+01,8.418378e-02,9.648109e-01,8.253433e-01,2.191207e-03,2.569495e-02,6.955586e-04,9.035527e-05,2.069211e-03
4.916667e+01,8.638261e-02,9.641038e-01,8.242318e-01,2.251185e-03,2.645578e-02,7.157749e-04,9.256822e-05,2.179848e-03
4.933333e+01,8.735085e-02,9.637217e-01,8.227258e-01,2.360653e-03,2.686024e-02,7.228479e-04,9.307846e-05,2.219574e-03
4.950000e+01,8.696089e-02,9.636170e-01,8.209330e-01,2.456803e-03,2.679652e-02,7.178409e-04,9.214425e-05,2.168001e-03
4.966667e+01,8.673801e-02,9.634369e-01,8.192119e-01,2.479355e-03,2.676785e-02,7.169645e-04,9.233802e-05,2.139872e-03
4.983333e+01,8.682799e-02,9.632609e-01,8.175266e-01,2.439245e-03,2.690921e-02,7.217872e-04,9.311838e-05,2.129463e-03
5.000000e+01,8.764156e-02,9.629904e-01,8.159848e-01,2.395390e-03,2.716780e-02,7.227462e-04,9.169331e-05,2.172939e-03
5.016667e+01,8.912184e-02,9.624815e-01,8.146940e-01,2.417948e-03,2.769267e-02,7.319480e-04,9.163261e-05,2.230619e-03
5.033333e+01,8.859633e-02,9.626398e-01,8.127219e-01,2.482930e-03,2.761967e-02,7.297390e-04,9.081748e-05,2.199355e-03
5.050000e+01,8.698761e-02,9.630791e-01,8.104629e-01,2.487270e-03,2.716558e-02,7.189565e-04,8.911332e-05,2.109548e-03
5.066667e+01,8.892669e-02,9.624276e-01,8.093514e-01,2.426473e-03,2.788021e-02,7.406792e-04,9.169150e-05,2.133289e-03
5.083333e+01,8.892091e-02,9.622227e-01,8.077378e-01,2.437975e-03,2.784341e-02,7.455136e-04,9.255967e-05,2.136155e-03
5.100000e+01,8.937615e-02,9.619799e-01,8.061601e-01,2.412565e-03,2.801622e-02,7.586568e-04,9.481828e-05,2.154826e-03
5.116667e+01,8.959012e-02,9.618223e-01,8.045825e-01,2.394204e-03,2.807483e-02,7.662848e-04,9.549398e-05,2.198156e-03
5.133333e+01,9.087804e-02,9.613219e-01,8.032199e-01,2.397862e-03,2.838958e-02,7.714374e-04,9.612798e-05,2.227533e-03
5.150000e+01,9.108814e-02,9.612173e-01,8.014271e-01,2.445291e-03,2.858544e-02,7.820108e-04,9.775315e-05,2.228157e-03
5.166667e+01,9.208681e-02,9.609506e-01,7.998853e-01,2.486175e-03,2.907603e-02,7.989222e-04,1.001501e-04,2.256903e-03
5.183333e+01,9.120449e-02,9.610081e-01,7.980566e-01,2.523829e-03,2.890897e-02,8.016600e-04,1.007116e-04,2.232074e-03
5.200000e+01,9.264852e-02,9.603345e-01,7.968733e-01,2.500115e-03,2.944671e-02,8.189587e-04,1.032466e-04,2.285436e-03
5.216667e+01,9.466787e-02,9.596158e-01,7.956542e-01,2.525977e-03,3.008307e-02,8.332183e-04,1.050416e-04,2.309861e-03
5.233333e+01,9.497918e-02,9.592889e-01,7.940765e-01,2.578124e-03,3.018767e-02,8.370783e-04,1.063453e-04,2.263413e-03
5.250000e+01,9.502317e-02,9.592133e-01,7.924271e-01,2.569852e-03,3.021158e-02,8.406983e-04,1.068791e-04,2.272369e-03
5.266667e+01,9.739728e-02,9.584161e-01,7.913156e-01,2.555370e-03,3.099717e-02,8.634548e-04,1.102762e-04,2.305677e-03
5.283333e+01,9.810293e-02,9.580751e-01,7.898096e-01,2.604270e-03,3.104742e-02,8.648188e-04,1.112732e-04,2.298148e-03
5.300000e+01,9.858609e-02,9.577157e-01,7.882319e-01,2.596507e-03,3.104035e-02,8.632831e-04,1.118567e-04,2.291468e-03
5.316667e+01,9.887476e-02,9.574640e-01,7.865108e-01,2.568066e-03,3.111085e-02,8.660669e-04,1.127824e-04,2.297703e-03
5.333333e+01,9.940759e-02,9.571112e-01,7.849690e-01,2.562747e-03,3.128010e-02,8.756465e-04,1.144993e-04,2.352877e-03
5.350000e+01,1.003475e-01,9.567499e-01,7.833196e-01,2.563400e-03,3.162247e-02,8.877096e-04,1.168629e-04,2.401829e-03
5.366667e+01,1.025967e-01,9.559344e-01,7.820288e-01,2.596165e-03,3.231082e-02,8.965073e-04,1.179932e-04,2.438087e-03
5.383333e+01,1.042586e-01,9.552870e-01,7.807021e-01,2.666582e-03,3.286551e-02,9.113934e-04,1.195506e-04,2.552278e-03
5.400000e+01,1.037213e-01,9.551210e-01,7.787658e-01,2.740047e-03,3.259141e-02,8.938949e-04,1.163853e-04,2.538206e-03
5.416667e+01,1.025830e-01,9.551713e-01,7.766503e-01,2.767459e-03,3.220609e-02,8.745852e-04,1.140737e-04,2.454931e-03
5.433333e+01,1.034304e-01,9.547626e-01,7.749650e-01,2.719527e-03,3.247955e-02,8.796601e-04,1.144725e-04,2.413700e-03
5.450000e+01,1.037251e-01,9.547132e-01,7.731005e-01,2.702002e-03,3.248574e-02,8.814273e-04,1.135532e-04,2.387167e-03
5.466667e+01,1.027024e-01,9.546981e-01,7.710208e-01,2.674499e-03,3.186558e-02,8.657143e-04,1.122797e-04,2.287944e-03
5.483333e+01,1.041731e-01,9.542040e-01,7.694790e-01,2.582588e-03,3.211978e-02,8.770408e-04,1.129322e-04,2.400843e-03
5.500000e+01,1.054161e-01,9.537595e-01,7.677220e-01,2.580763e-03,3.233282e-02,8.831687e-04,1.138624e-04,2.507954e-03
5.516667e+01,1.081977e-01,9.530639e-01,7.662519e-01,2.619306e-03,3.314189e-02,9.030943e-04,1.156233e-04,2.706943e-03
5.533333e+01,1.099079e-01,9.524950e-01,7.644950e-01,2.747641e-03,3.369147e-02,9.131921e-04,1.170270e-04,2.787242e-03
5.550000e+01,1.117742e-01,9.519640e-01,7.625946e-01,2.872310e-03,3.438265e-02,9.155575e-04,1.168732e-04,2.842557e-03
5.566667e+01,1.125765e-01,9.515749e-01,7.606942e-01,2.990179e-03,3.480030e-02,9.219972e-04,1.177481e-04,2.844927e-03
5.583333e+01,1.142770e-01,9.508890e-01,7.591882e-01,3.046317e-03,3.542412e-02,9.267148e-04,1.178294e-04,2.881151e-03
5.600000e+01,1.138708e-01,9.507376e-01,7.571803e-01,3.103170e-03,3.554426e-02,9.293192e-04,1.184016e-04,2.794546e-03
5.616667e+01,1.137867e-01,9.503089e-01,7.555309e-01,3.071710e-03,3.558926e-02,9.212785e-04,1.167036e-04,2.691219e-03
5.633333e+01,1.117577e-01,9.505674e-01,7.533436e-01,3.013204e-03,3.496194e-02,9.066525e-04,1.148271e-04,2.537484e-03
5.650000e+01,1.115601e-01,9.504897e-01,7.514074e-01,2.870958e-03,3.493919e-02,9.127396e-04,1.158488e-04,2.432305e-03
5.666667e+01,1.117342e-01,9.503143e-01,7.496145e-01,2.749883e-03,3.480402e-02,9.168630e-04,1.166885e-04,2.404886e-03
5.683333e+01,1.128355e-01,9.498511e-01,7.479293e-01,2.641009e-03,3.503652e-02,9.355345e-04,1.194448e-04,2.471193e-03
5.700000e+01,1.129868e-01,9.496156e-01,7.460648e-01,2.602518e-03,3.491870e-02,9.443044e-04,1.214888e-04,2.531789e-03
5.716667e+01,1.151566e-01,9.488836e-01,7.445588e-01,2.592622e-03,3.538849e-02,9.590398e-04,1.229872e-04,2.688439e-03
5.733333e+01,1.180297e-01,9.478885e-01,7.431962e-01,2.676948e-03,3.617943e-02,9.733244e-04,1.251842e-04,2.802499e-03
5.750000e+01,1.199695e-01,9.472026e-01,7.415110e-01,2.816434e-03,3.662906e-02,9.722568e-04,1.245504e-04,2.838564e-03
5.766667e+01,1.214209e-01,9.465504e-01,7.397182e-01,2.904462e-03,3.699785e-02,9.677668e-04,1.222813e-04,2.891237e-03
5.783333e+01,1.231368e-01,9.458831e-01,7.380688e-01,2.963523e-03,3.743822e-02,9.723155e-04,1.220790e-04,2.971539e-03
5.800000e+01,1.247270e-01,9.452168e-01,7.363477e-01,3.029667e-03,3.811227e-02,9.908894e-04,1.243375e-04,3.030238e-03
5.816667e+01,1.247238e-01,9.450346e-01,7.341604e-01,3.095990e-03,3.833313e-02,9.910810e-04,1.246945e-04,2.983773e-03
5.833333e+01,1.263567e-01,9.443230e-01,7.325110e-01,3.108599e-03,3.903570e-02,9.999090e-04,1.251118e-04,2.989760e-03
5.850000e+01,1.253023e-01,9.444735e-01,7.302521e-01,3.158247e-03,3.893506e-02,9.982092e-04,1.240645e-04,2.963019e-03
5.866667e+01,1.243741e-01,9.447463e-01,7.279573e-01,3.125282e-03,3.878153e-02,9.983720e-04,1.242226e-04,2.875105e-03
5.883333e+01,1.253605e-01,9.443723e-01,7.263079e-01,3.067843e-03,3.926138e-02,1.020895e-03,1.260097e-04,2.880530e-03
5.900000e+01,1.266449e-01,9.438391e-01,7.246226e-01,3.065739e-03,3.977087e-02,1.042424e-03,1.281544e-04,2.868541e-03
5.916667e+01,1.260521e-01,9.438077e-01,7.224354e-01,3.061122e-03,3.954789e-02,1.044972e-03,1.289420e-04,2.769732e-03
5.933333e+01,1.281719e-01,9.429830e-01,7.210370e-01,2.994613e-03,4.022565e-02,1.076243e-03,1.330900e-04,2.850937e-03
5.950000e+01,1.298841e-01,9.422308e-01,7.194951e-01,2.976470e-03,4.056347e-02,1.088899e-03,1.343954e-04,2.930127e-03
5.966667e+01,1.300045e-01,9.420702e-01,7.173438e-01,3.000678e-03,4.047030e-02,1.091811e-03,1.357958e-04,2.935065e-03
5.983333e+01,1.326124e-01,9.412681e-01,7.158378e-01,3.002303e-03,4.119418e-02,1.112810e-03,1.380683e-04,3.127754e-03
6.000000e+01,1.329154e-01,9.408732e-01,7.137223e-01,3.103047e-03,4.139353e-02,1.117414e-03,1.400242e-04,3.150507e-03
6.016667e+01,1.326081e-01,9.406879e-01,7.114992e-01,3.161054e-03,4.144570e-02,1.114038e-03,1.400441e-04,3.115901e-03
6.033333e+01,1.333844e-01,9.404163e-01,7.095629e-01,3.169529e-03,4.182216e-02,1.125848e-03,1.420481e-04,3.167250e-03
6.050000e+01,1.313014e-01,9.406778e-01,7.069454e-01,3.184463e-03,4.103613e-02,1.092183e-03,1.382042e-04,3.055574e-03
6.066667e+01,1.317019e-01,9.404535e-01,7.049016e-01,3.111177e-03,4.116436e-02,1.086355e-03,1.363904e-04,3.050344e-03
6.083333e+01,1.325203e-01,9.398785e-01,7.032163e-01,3.083852e-03,4.153045e-02,1.101002e-03,1.380488e-04,3.071047e-03
6.100000e+01,1.327974e-01,9.394813e-01,7.013159e-01,3.058134e-03,4.156864e-02,1.102633e-03,1.391539e-04,3.037148e-03
6.116667e+01,1.341364e-01,9.390391e-01,6.994155e-01,3.016581e-03,4.202312e-02,1.113815e-03,1.402206e-04,3.015743e-03
6.133333e+01,1.336505e-01,9.387989e-01,6.973359e-01,3.008616e-03,4.183640e-02,1.116308e-03,1.416954e-04,2.952276e-03
6.150000e+01,1.367781e-01,9.378112e-01,6.959375e-01,2.937884e-03,4.277433e-02,1.146385e-03,1.454426e-04,3.051079e-03
6.166667e+01,1.348951e-01,9.382932e-01,6.931407e-01,2.963811e-03,4.195680e-02,1.123024e-03,1.422580e-04,2.979305e-03
6.183333e+01,1.349745e-01,9.378827e-01,6.910968e-01,2.905349e-03,4.184776e-02,1.129401e-03,1.441266e-04,2.940796e-03
6.200000e+01,1.370523e-01,9.371836e-01,6.894116e-01,2.866398e-03,4.247072e-02,1.152421e-03,1.470190e-04,3.126994e-03
6.216667e+01,1.378720e-01,9.368298e-01,6.873319e-01,2.904099e-03,4.269767e-02,1.157991e-03,1.473311e-04,3.267846e-03
6.233333e+01,1.382896e-01,9.364186e-01,6.852522e-01,2.973053e-03,4.281157e-02,1.155606e-03,1.477212e-04,3.264375e-03
6.250000e+01,1.410057e-01,9.354615e-01,6.836746e-01,3.034922e-03,4.361801e-02,1.170562e-03,1.491893e-04,3.383121e-03
6.266667e+01,1.414254e-01,9.350924e-01,6.815232e-01,3.151295e-03,4.365778e-02,1.166476e-03,1.483637e-04,3.365855e-03
6.283333e+01,1.416608e-01,9.347761e-01,6.793359e-01,3.195118e-03,4.399768e-02,1.182533e-03,1.506057e-04,3.311231e-03
6.300000e+01,1.421598e-01,9.347025e-01,6.770411e-01,3.205746e-03,4.426009e-02,1.195257e-03,1.515549e-04,3.339307e-03
6.316667e+01,1.430871e-01,9.340574e-01,6.749973e-01,3.173796e-03,4.447450e-02,1.198051e-03,1.515278e-04,3.360606e-03
6.333333e+01,1.438652e-01,9.335785e-01,6.729894e-01,3.169533e-03,4.473699e-02,1.209505e-03,1.523389e-04,3.441784e-03
6.350000e+01,1.452800e-01,9.328537e-01,6.710531e-01,3.177643e-03,4.530331e-02,1.229590e-03,1.548880e-04,3.479170e-03
6.366667e+01,1.455194e-01,9.326478e-01,6.687941e-01,3.222847e-03,4.532130e-02,1.231596e-03,1.550404e-04,3.507214e-03
6.383333e+01,1.471258e-01,9.321684e-01,6.666428e-01,3.243616e-03,4.606602e-02,1.257244e-03,1.584056e-04,3.519957e-03
6.400000e+01,1.489236e-01,9.314153e-01,6.647424e-01,3.284715e-03,4.658429e-02,1.269717e-03,1.598029e-04,3.554723e-03
6.416667e+01,1.506735e-01,9.309213e-01,6.626268e-01,3.312602e-03,4.735128e-02,1.297531e-03,1.631978e-04,3.581615e-03
