Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.419640e+02,1.304157e+02,1.106531e+02
7.283333e+01,1.424073e+02,1.308214e+02,1.109762e+02
7.300000e+01,1.426987e+02,1.311277e+02,1.113757e+02
7.316667e+01,1.430796e+02,1.314876e+02,1.116711e+02
7.333333e+01,1.434895e+02,1.319878e+02,1.119273e+02
7.350000e+01,1.438186e+02,1.323455e+02,1.123361e+02
7.366667e+01,1.441965e+02,1.327129e+02,1.127053e+02
7.383333e+01,1.446131e+02,1.331009e+02,1.130352e+02
7.400000e+01,1.450384e+02,1.335092e+02,1.133895e+02
7.416667e+01,1.453443e+02,1.338735e+02,1.137174e+02
7.433333e+01,1.457281e+02,1.341941e+02,1.139691e+02
7.450000e+01,1.460717e+02,1.346204e+02,1.143455e+02
7.466667e+01,1.465026e+02,1.349499e+02,1.146458e+02
7.483333e+01,1.469224e+02,1.352573e+02,1.150698e+02
7.500000e+01,1.471951e+02,1.355641e+02,1.154426e+02
7.516667e+01,1.475935e+02,1.359123e+02,1.158761e+02
7.533333e+01,1.478844e+02,1.363122e+02,1.161847e+02
7.550000e+01,1.481844e+02,1.366900e+02,1.165417e+02
7.566667e+01,1.485127e+02,1.370772e+02,1.170690e+02
7.583333e+01,1.488017e+02,1.374216e+02,1.174111e+02
7.600000e+01,1.491863e+02,1.377963e+02,1.177157e+02
7.616667e+01,1.494740e+02,1.380352e+02,1.181044e+02
7.633333e+01,1.498186e+02,1.383565e+02,1.184073e+02
7.650000e+01,1.501433e+02,1.386564e+02,1.186731e+02
7.666667e+01,1.504388e+02,1.389866e+02,1.190948e+02
7.683333e+01,1.508667e+02,1.392646e+02,1.194311e+02
7.700000e+01,1.511702e+02,1.395728e+02,1.198143e+02
7.716667e+01,1.515204e+02,1.398394e+02,1.200770e+02
7.733333e+01,1.519357e+02,1.401668e+02,1.203986e+02
7.750000e+01,1.521712e+02,1.405444e+02,1.206957e+02
7.766667e+01,1.526036e+02,1.408193e+02,1.211222e+02
7.783333e+01,1.529224e+02,1.411241e+02,1.214411e+02
7.800000e+01,1.532125e+02,1.414384e+02,1.218885e+02
7.816667e+01,1.536047e+02,1.419439e+02,1.222171e+02
7.833333e+01,1.539679e+02,1.423168e+02,1.226266e+02
7.850000e+01,1.542096e+02,1.427087e+02,1.230231e+02
7.866667e+01,1.545529e+02,1.431097e+02,1.233371e+02
7.883333e+01,1.549232e+02,1.433896e+02,1.237313e+02
7.900000e+01,1.552557e+02,1.436890e+02,1.241012e+02
7.916667e+01,1.556611e+02,1.440276e+02,1.243664e+02
7.933333e+01,1.559737e+02,1.442958e+02,1.247114e+02
7.950000e+01,1.563406e+02,1.446032e+02,1.250441e+02
7.966667e+01,1.566609e+02,1.448902e+02,1.253987e+02
7.983333e+01,1.570445e+02,1.451174e+02,1.257295e+02
