Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.150000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.166667e+01,7.180961e+00,1.692569e+00,0.000000e+00
1.183333e+01,8.462844e+00,2.393654e+00,1.692569e+00
1.200000e+01,9.869287e+00,2.931615e+00,1.692569e+00
1.216667e+01,1.096910e+01,2.931615e+00,1.692569e+00
1.233333e+01,1.243779e+01,2.931615e+00,1.692569e+00
1.250000e+01,1.332730e+01,4.478116e+00,1.692569e+00
1.266667e+01,1.436192e+01,4.478116e+00,1.692569e+00
1.283333e+01,1.523312e+01,5.077706e+00,1.692569e+00
1.300000e+01,1.596766e+01,5.352372e+00,3.784699e+00
1.316667e+01,1.692569e+01,6.555291e+00,3.784699e+00
1.333333e+01,1.783232e+01,7.569398e+00,4.478116e+00
1.350000e+01,1.884765e+01,7.756324e+00,5.863230e+00
1.366667e+01,1.966587e+01,8.462844e+00,6.770275e+00
1.383333e+01,2.086739e+01,9.270581e+00,7.180961e+00
1.400000e+01,2.213321e+01,9.723067e+00,7.938851e+00
1.416667e+01,2.295912e+01,1.043369e+01,8.291860e+00
1.433333e+01,2.387662e+01,1.083773e+01,8.794845e+00
1.450000e+01,2.538853e+01,1.135410e+01,9.270581e+00
1.466667e+01,2.676186e+01,1.208736e+01,9.723067e+00
1.483333e+01,2.765680e+01,1.232209e+01,1.029549e+01
1.500000e+01,2.862393e+01,1.343435e+01,1.109892e+01
1.516667e+01,2.955944e+01,1.385427e+01,1.172646e+01
1.533333e+01,3.111750e+01,1.446131e+01,1.220529e+01
1.550000e+01,3.220332e+01,1.513880e+01,1.311058e+01
1.566667e+01,3.321060e+01,1.569624e+01,1.375049e+01
1.583333e+01,3.402021e+01,1.641006e+01,1.456003e+01
1.600000e+01,3.509785e+01,1.684085e+01,1.542004e+01
1.616667e+01,3.653754e+01,1.807169e+01,1.587770e+01
1.633333e+01,3.773328e+01,1.884765e+01,1.717770e+01
1.650000e+01,3.863360e+01,1.966587e+01,1.775181e+01
1.666667e+01,4.001771e+01,2.066043e+01,1.838600e+01
1.683333e+01,4.093778e+01,2.127526e+01,1.944613e+01
1.700000e+01,4.187184e+01,2.226227e+01,1.995509e+01
1.716667e+01,4.285242e+01,2.239058e+01,2.072965e+01
1.733333e+01,4.390903e+01,2.295912e+01,2.114018e+01
1.750000e+01,4.554237e+01,2.351392e+01,2.206840e+01
1.766667e+01,4.647635e+01,2.405592e+01,2.277118e+01
1.783333e+01,4.751267e+01,2.487558e+01,2.339177e+01
1.800000e+01,4.873305e+01,2.583594e+01,2.393654e+01
1.816667e+01,5.000961e+01,2.665460e+01,2.487558e+01
1.833333e+01,5.105838e+01,2.744885e+01,2.572482e+01
1.850000e+01,5.225078e+01,2.857385e+01,2.660081e+01
1.866667e+01,5.309381e+01,2.907082e+01,2.744885e+01
1.883333e+01,5.392366e+01,2.994460e+01,2.811906e+01
1.900000e+01,5.523586e+01,3.093282e+01,2.862393e+01
1.916667e+01,5.651761e+01,3.189044e+01,2.955944e+01
1.933333e+01,5.752244e+01,3.255721e+01,3.065372e+01
1.950000e+01,5.838749e+01,3.355387e+01,3.143807e+01
1.966667e+01,5.943303e+01,3.485212e+01,3.238075e+01
1.983333e+01,6.055518e+01,3.578492e+01,3.346838e+01
2.000000e+01,6.147078e+01,3.665496e+01,3.472861e+01
2.016667e+01,6.251058e+01,3.788482e+01,3.542284e+01
2.033333e+01,6.357843e+01,3.892908e+01,3.649831e+01
2.050000e+01,6.471724e+01,3.980237e+01,3.758113e+01
2.066667e+01,6.581460e+01,4.048036e+01,3.841050e+01
2.083333e+01,6.665799e+01,4.132087e+01,3.911262e+01
2.100000e+01,6.808251e+01,4.234806e+01,4.001771e+01
2.116667e+01,6.927136e+01,4.328478e+01,4.104261e+01
2.133333e+01,7.017530e+01,4.433109e+01,4.217860e+01
2.150000e+01,7.144966e+01,4.535326e+01,4.331786e+01
2.166667e+01,7.230657e+01,4.632199e+01,4.413679e+01
2.183333e+01,7.362188e+01,4.736169e+01,4.513164e+01
2.200000e+01,7.462674e+01,4.820108e+01,4.619814e+01
2.216667e+01,7.573181e+01,4.923019e+01,4.721023e+01
2.233333e+01,7.665300e+01,5.026673e+01,4.817135e+01
2.250000e+01,7.772927e+01,5.125438e+01,4.899687e+01
2.266667e+01,7.879085e+01,5.208604e+01,4.989491e+01
2.283333e+01,7.991004e+01,5.298578e+01,5.091791e+01
2.300000e+01,8.094302e+01,5.376404e+01,5.167188e+01
2.316667e+01,8.206777e+01,5.481937e+01,5.249692e+01
2.333333e+01,8.302218e+01,5.590604e+01,5.357722e+01
2.350000e+01,8.420423e+01,5.661889e+01,5.484550e+01
2.366667e+01,8.536992e+01,5.749753e+01,5.554618e+01
2.383333e+01,8.645365e+01,5.806769e+01,5.628905e+01
2.400000e+01,8.755670e+01,5.890042e+01,5.702224e+01
2.416667e+01,8.872677e+01,6.003253e+01,5.769649e+01
2.433333e+01,8.983379e+01,6.102643e+01,5.870555e+01
2.450000e+01,9.095884e+01,6.211981e+01,5.962552e+01
2.466667e+01,9.186767e+01,6.298994e+01,6.064972e+01
2.483333e+01,9.295270e+01,6.409452e+01,6.161043e+01
2.500000e+01,9.399473e+01,6.500434e+01,6.257928e+01
2.516667e+01,9.504041e+01,6.587986e+01,6.360096e+01
2.533333e+01,9.614923e+01,6.678680e+01,6.458431e+01
2.550000e+01,9.723067e+01,6.766042e+01,6.557475e+01
2.566667e+01,9.825650e+01,6.831355e+01,6.646431e+01
2.583333e+01,9.964617e+01,6.925068e+01,6.729956e+01
2.600000e+01,1.007327e+02,7.019571e+01,6.795616e+01
2.616667e+01,1.018640e+02,7.134935e+01,6.898126e+01
2.633333e+01,1.029688e+02,7.214791e+01,6.997088e+01
2.650000e+01,1.041996e+02,7.313386e+01,7.104758e+01
2.666667e+01,1.051574e+02,7.424186e+01,7.194910e+01
2.683333e+01,1.062281e+02,7.523844e+01,7.301625e+01
2.700000e+01,1.072346e+02,7.599615e+01,7.385498e+01
2.716667e+01,1.082847e+02,7.702583e+01,7.470347e+01
2.733333e+01,1.094295e+02,7.813364e+01,7.576963e+01
2.750000e+01,1.104458e+02,7.922596e+01,7.682100e+01
2.766667e+01,1.115299e+02,8.001752e+01,7.789495e+01
2.783333e+01,1.127307e+02,8.099609e+01,7.895430e+01
2.800000e+01,1.139817e+02,8.206777e+01,7.999962e+01
2.816667e+01,1.151320e+02,8.302218e+01,8.087220e+01
2.833333e+01,1.162340e+02,8.422124e+01,8.185806e+01
2.850000e+01,1.172768e+02,8.535314e+01,8.274567e+01
2.866667e+01,1.182983e+02,8.638736e+01,8.360673e+01
2.883333e+01,1.195150e+02,8.734376e+01,8.467920e+01
2.900000e+01,1.205770e+02,8.835468e+01,8.577166e+01
2.916667e+01,1.217944e+02,8.965823e+01,8.686688e+01
2.933333e+01,1.228250e+02,9.061173e+01,8.809491e+01
2.950000e+01,1.240435e+02,9.160222e+01,8.901689e+01
2.966667e+01,1.250784e+02,9.253569e+01,8.988162e+01
2.983333e+01,1.261617e+02,9.358237e+01,9.097459e+01
3.000000e+01,1.270780e+02,9.461747e+01,9.208570e+01
3.016667e+01,1.280996e+02,9.558144e+01,9.316818e+01
3.033333e+01,1.292019e+02,9.649126e+01,9.414700e+01
3.050000e+01,1.300087e+02,9.752487e+01,9.511574e+01
3.066667e+01,1.309965e+02,9.841672e+01,9.631296e+01
3.083333e+01,1.318901e+02,9.931500e+01,9.717173e+01
3.100000e+01,1.326158e+02,1.002909e+02,9.825650e+01
3.116667e+01,1.335629e+02,1.012575e+02,9.914177e+01
3.133333e+01,1.344394e+02,1.022849e+02,1.001194e+02
3.150000e+01,1.351938e+02,1.033438e+02,1.010876e+02
3.166667e+01,1.361440e+02,1.043781e+02,1.020887e+02
3.183333e+01,1.368890e+02,1.054295e+02,1.031495e+02
3.200000e+01,1.375882e+02,1.064436e+02,1.040345e+02
3.216667e+01,1.383358e+02,1.075680e+02,1.050211e+02
3.233333e+01,1.390587e+02,1.085226e+02,1.060391e+02
3.250000e+01,1.397267e+02,1.093902e+02,1.069805e+02
3.266667e+01,1.405240e+02,1.102381e+02,1.080066e+02
3.283333e+01,1.413675e+02,1.112985e+02,1.088915e+02
3.300000e+01,1.420952e+02,1.120552e+02,1.097954e+02
3.316667e+01,1.427890e+02,1.129845e+02,1.106660e+02
3.333333e+01,1.435594e+02,1.140319e+02,1.115556e+02
3.350000e+01,1.441965e+02,1.150075e+02,1.125526e+02
3.366667e+01,1.450088e+02,1.159749e+02,1.136544e+02
3.383333e+01,1.456298e+02,1.168486e+02,1.145708e+02
3.400000e+01,1.463852e+02,1.177644e+02,1.156038e+02
3.416667e+01,1.471172e+02,1.185282e+02,1.164925e+02
3.433333e+01,1.478166e+02,1.192390e+02,1.174233e+02
3.450000e+01,1.484355e+02,1.200531e+02,1.182378e+02
3.466667e+01,1.491287e+02,1.207432e+02,1.189022e+02
3.483333e+01,1.498951e+02,1.216179e+02,1.195749e+02
3.500000e+01,1.504388e+02,1.225097e+02,1.203748e+02
3.516667e+01,1.510375e+02,1.233719e+02,1.212404e+02
3.533333e+01,1.517943e+02,1.244585e+02,1.221233e+02
3.550000e+01,1.525004e+02,1.252272e+02,1.231627e+02
3.566667e+01,1.531471e+02,1.259571e+02,1.239973e+02
3.583333e+01,1.537259e+02,1.268185e+02,1.246999e+02
3.600000e+01,1.543860e+02,1.276852e+02,1.256497e+02
3.616667e+01,1.551542e+02,1.285573e+02,1.263772e+02
3.633333e+01,1.556519e+02,1.293902e+02,1.271231e+02
3.650000e+01,1.563406e+02,1.302288e+02,1.280325e+02
3.666667e+01,1.569897e+02,1.310402e+02,1.288021e+02
3.683333e+01,1.576998e+02,1.319770e+02,1.296004e+02
3.700000e+01,1.583163e+02,1.328855e+02,1.304706e+02
3.716667e+01,1.590925e+02,1.335200e+02,1.313241e+02
3.733333e+01,1.596228e+02,1.343435e+02,1.321288e+02
3.750000e+01,1.603391e+02,1.351726e+02,1.328532e+02
3.766667e+01,1.609454e+02,1.358069e+02,1.335629e+02
3.783333e+01,1.615761e+02,1.364278e+02,1.342902e+02
3.800000e+01,1.621866e+02,1.372860e+02,1.351514e+02
3.816667e+01,1.628564e+02,1.380974e+02,1.359650e+02
3.833333e+01,1.634271e+02,1.389557e+02,1.366690e+02
3.850000e+01,1.640221e+02,1.397881e+02,1.374320e+02
3.866667e+01,1.646844e+02,1.404424e+02,1.382426e+02
3.883333e+01,1.652401e+02,1.411748e+02,1.389350e+02
3.900000e+01,1.657940e+02,1.418025e+02,1.396856e+02
3.916667e+01,1.663805e+02,1.425079e+02,1.403608e+02
3.933333e+01,1.670249e+02,1.432097e+02,1.410530e+02
3.950000e+01,1.676669e+02,1.438086e+02,1.417722e+02
3.966667e+01,1.682893e+02,1.446726e+02,1.423469e+02
3.983333e+01,1.688332e+02,1.454920e+02,1.430796e+02
4.000000e+01,1.694768e+02,1.462481e+02,1.439181e+02
4.016667e+01,1.699831e+02,1.469711e+02,1.447913e+02
4.033333e+01,1.706140e+02,1.477003e+02,1.455511e+02
4.050000e+01,1.712425e+02,1.483100e+02,1.460815e+02
4.066667e+01,1.718603e+02,1.489557e+02,1.468541e+02
4.083333e+01,1.724677e+02,1.495411e+02,1.475450e+02
4.100000e+01,1.731226e+02,1.502196e+02,1.481070e+02
4.116667e+01,1.736678e+02,1.508287e+02,1.488114e+02
4.133333e+01,1.743428e+02,1.514542e+02,1.494069e+02
4.150000e+01,1.749743e+02,1.520865e+02,1.500956e+02
4.166667e+01,1.754893e+02,1.526224e+02,1.505816e+02
4.183333e+01,1.761817e+02,1.533714e+02,1.511796e+02
4.200000e+01,1.767580e+02,1.539679e+02,1.518980e+02
4.216667e+01,1.773486e+02,1.545900e+02,1.525379e+02
4.233333e+01,1.778647e+02,1.551634e+02,1.532125e+02
4.250000e+01,1.784677e+02,1.558083e+02,1.538749e+02
4.266667e+01,1.790767e+02,1.564688e+02,1.544788e+02
4.283333e+01,1.797473e+02,1.571448e+02,1.551450e+02
4.300000e+01,1.802566e+02,1.577725e+02,1.557439e+02
4.316667e+01,1.807090e+02,1.583796e+02,1.563681e+02
4.333333e+01,1.814209e+02,1.592005e+02,1.569897e+02
4.350000e+01,1.820436e+02,1.599007e+02,1.577361e+02
4.366667e+01,1.826563e+02,1.606068e+02,1.585061e+02
4.383333e+01,1.832044e+02,1.613188e+02,1.591825e+02
4.400000e+01,1.837509e+02,1.619126e+02,1.598290e+02
4.416667e+01,1.843890e+02,1.626012e+02,1.604462e+02
4.433333e+01,1.849088e+02,1.633044e+02,1.611055e+02
4.450000e+01,1.854811e+02,1.639696e+02,1.617090e+02
4.466667e+01,1.860055e+02,1.645626e+02,1.622837e+02
4.483333e+01,1.866206e+02,1.651621e+02,1.630762e+02
4.500000e+01,1.872336e+02,1.657422e+02,1.638123e+02
4.516667e+01,1.877912e+02,1.663116e+02,1.643884e+02
4.533333e+01,1.884309e+02,1.669906e+02,1.649972e+02
4.550000e+01,1.890229e+02,1.675899e+02,1.655260e+02
4.566667e+01,1.896584e+02,1.682212e+02,1.660185e+02
4.583333e+01,1.903218e+02,1.687229e+02,1.665955e+02
4.600000e+01,1.908854e+02,1.692399e+02,1.670763e+02
4.616667e+01,1.914025e+02,1.699326e+02,1.675985e+02
4.633333e+01,1.919630e+02,1.706979e+02,1.682808e+02
4.650000e+01,1.926036e+02,1.711588e+02,1.690113e+02
4.666667e+01,1.931235e+02,1.717519e+02,1.695021e+02
4.683333e+01,1.936420e+02,1.723431e+02,1.700674e+02
4.700000e+01,1.942771e+02,1.729653e+02,1.706307e+02
4.716667e+01,1.948808e+02,1.735688e+02,1.713094e+02
4.733333e+01,1.955265e+02,1.741373e+02,1.719270e+02
4.750000e+01,1.960898e+02,1.749825e+02,1.724843e+02
4.766667e+01,1.967607e+02,1.756606e+02,1.731722e+02
4.783333e+01,1.973495e+02,1.763036e+02,1.738903e+02
4.800000e+01,1.979437e+02,1.770009e+02,1.745152e+02
4.816667e+01,1.985362e+02,1.775665e+02,1.752442e+02
4.833333e+01,1.989902e+02,1.781946e+02,1.759132e+02
4.850000e+01,1.996442e+02,1.788125e+02,1.765634e+02
4.866667e+01,2.002746e+02,1.793404e+02,1.771789e+02
4.883333e+01,2.008673e+02,1.799942e+02,1.777439e+02
4.900000e+01,2.014583e+02,1.805266e+02,1.783955e+02
4.916667e+01,2.019838e+02,1.811444e+02,1.788926e+02
4.933333e+01,2.025008e+02,1.817286e+02,1.794283e+02
4.950000e+01,2.030165e+02,1.824052e+02,1.799544e+02
4.966667e+01,2.036013e+02,1.829541e+02,1.806138e+02
4.983333e+01,2.041704e+02,1.836106e+02,1.812393e+02
5.000000e+01,2.047589e+02,1.844279e+02,1.818074e+02
5.016667e+01,2.054154e+02,1.850172e+02,1.824209e+02
5.033333e+01,2.060837e+02,1.856587e+02,1.831028e+02
5.050000e+01,2.066321e+02,1.861826e+02,1.837899e+02
5.066667e+01,2.071790e+02,1.867970e+02,1.844589e+02
5.083333e+01,2.078761e+02,1.874018e+02,1.850714e+02
5.100000e+01,2.085091e+02,1.879666e+02,1.856664e+02
5.116667e+01,2.091675e+02,1.886284e+02,1.861826e+02
5.133333e+01,2.096054e+02,1.891592e+02,1.868430e+02
5.150000e+01,2.101922e+02,1.897339e+02,1.874783e+02
5.166667e+01,2.106891e+02,1.902766e+02,1.880123e+02
5.183333e+01,2.112459e+02,1.908404e+02,1.885677e+02
5.200000e+01,2.118282e+02,1.914100e+02,1.890835e+02
5.216667e+01,2.123213e+02,1.920898e+02,1.896055e+02
5.233333e+01,2.129208e+02,1.925739e+02,1.902992e+02
5.250000e+01,2.134181e+02,1.929900e+02,1.908929e+02
5.266667e+01,2.140882e+02,1.935606e+02,1.913801e+02
5.283333e+01,2.146695e+02,1.941517e+02,1.919257e+02
5.300000e+01,2.152958e+02,1.948881e+02,1.925144e+02
5.316667e+01,2.158739e+02,1.954679e+02,1.931087e+02
5.333333e+01,2.164437e+02,1.960386e+02,1.935532e+02
5.350000e+01,2.169857e+02,1.966150e+02,1.940779e+02
5.366667e+01,2.176054e+02,1.972405e+02,1.946454e+02
5.383333e+01,2.181248e+02,1.978207e+02,1.952846e+02
5.400000e+01,2.186233e+02,1.984208e+02,1.958047e+02
5.416667e+01,2.193036e+02,1.990838e+02,1.963672e+02
5.433333e+01,2.197929e+02,1.996586e+02,1.970080e+02
5.450000e+01,2.204047e+02,2.002460e+02,1.976975e+02
5.466667e+01,2.210083e+02,2.009101e+02,1.982835e+02
5.483333e+01,2.215779e+02,2.013374e+02,1.988390e+02
5.500000e+01,2.220944e+02,2.019554e+02,1.994360e+02
5.516667e+01,2.227192e+02,2.024796e+02,2.000456e+02
5.533333e+01,2.233485e+02,2.030941e+02,2.006319e+02
5.550000e+01,2.239250e+02,2.037560e+02,2.012022e+02
5.566667e+01,2.245255e+02,2.043177e+02,2.017639e+02
5.583333e+01,2.250480e+02,2.048008e+02,2.023452e+02
5.600000e+01,2.256011e+02,2.054572e+02,2.029107e+02
5.616667e+01,2.261718e+02,2.060142e+02,2.034324e+02
5.633333e+01,2.266968e+02,2.065489e+02,2.040441e+02
5.650000e+01,2.271891e+02,2.069922e+02,2.045419e+02
5.666667e+01,2.278628e+02,2.075106e+02,2.050594e+02
5.683333e+01,2.284027e+02,2.081240e+02,2.055548e+02
5.700000e+01,2.289539e+02,2.087357e+02,2.061879e+02
5.716667e+01,2.295163e+02,2.092771e+02,2.067568e+02
5.733333e+01,2.300400e+02,2.098376e+02,2.072896e+02
5.750000e+01,2.305127e+02,2.104306e+02,2.078348e+02
5.766667e+01,2.311704e+02,2.109745e+02,2.084335e+02
5.783333e+01,2.316656e+02,2.114898e+02,2.089003e+02
5.800000e+01,2.322708e+02,2.121593e+02,2.094071e+02
5.816667e+01,2.330403e+02,2.126920e+02,2.100013e+02
5.833333e+01,2.335070e+02,2.133107e+02,2.105599e+02
5.850000e+01,2.341074e+02,2.138539e+02,2.111441e+02
5.866667e+01,2.347246e+02,2.143156e+02,2.116456e+02
5.883333e+01,2.352183e+02,2.148629e+02,2.121525e+02
5.900000e+01,2.357536e+02,2.153224e+02,2.126583e+02
5.916667e+01,2.364210e+02,2.158009e+02,2.131360e+02
5.933333e+01,2.369838e+02,2.164570e+02,2.137065e+02
5.950000e+01,2.375091e+02,2.170913e+02,2.144024e+02
5.966667e+01,2.381294e+02,2.177041e+02,2.149962e+02
5.983333e+01,2.386882e+02,2.182823e+02,2.155817e+02
6.000000e+01,2.392397e+02,2.188721e+02,2.160861e+02
6.016667e+01,2.398197e+02,2.193559e+02,2.167281e+02
6.033333e+01,2.404758e+02,2.199493e+02,2.173221e+02
6.050000e+01,2.411302e+02,2.205866e+02,2.178817e+02
6.066667e+01,2.416109e+02,2.213321e+02,2.184332e+02
6.083333e+01,2.422325e+02,2.219460e+02,2.190814e+02
6.100000e+01,2.428644e+02,2.225647e+02,2.196234e+02
6.116667e+01,2.433947e+02,2.231368e+02,2.203202e+02
6.133333e+01,2.439061e+02,2.236370e+02,2.209175e+02
6.150000e+01,2.444986e+02,2.242127e+02,2.213839e+02
6.166667e+01,2.450837e+02,2.247933e+02,2.219396e+02
6.183333e+01,2.455742e+02,2.253025e+02,2.225519e+02
6.200000e+01,2.461626e+02,2.259944e+02,2.230854e+02
6.216667e+01,2.467670e+02,2.266020e+02,2.237522e+02
6.233333e+01,2.473410e+02,2.271198e+02,2.242765e+02
6.250000e+01,2.478617e+02,2.276552e+02,2.248124e+02
6.266667e+01,2.484792e+02,2.281643e+02,2.253470e+02
6.283333e+01,2.490263e+02,2.287599e+02,2.258993e+02
6.300000e+01,2.496639e+02,2.294289e+02,2.264313e+02
6.316667e+01,2.501969e+02,2.301147e+02,2.270630e+02
6.333333e+01,2.509173e+02,2.307177e+02,2.276300e+02
6.350000e+01,2.514761e+02,2.312138e+02,2.283024e+02
6.366667e+01,2.520678e+02,2.317583e+02,2.289539e+02
6.383333e+01,2.526297e+02,2.324495e+02,2.295226e+02
6.400000e+01,2.532470e+02,2.330342e+02,2.300462e+02
6.416667e+01,2.537104e+02,2.336113e+02,2.305935e+02
6.433333e+01,2.542799e+02,2.341502e+02,2.312014e+02
6.450000e+01,2.548483e+02,2.346696e+02,2.317583e+02
6.466667e+01,2.554321e+02,2.353401e+02,2.323324e+02
6.483333e+01,2.559923e+02,2.358630e+02,2.329850e+02
6.500000e+01,2.565735e+02,2.363301e+02,2.335316e+02
6.516667e+01,2.571869e+02,2.368206e+02,2.340646e+02
6.533333e+01,2.577655e+02,2.374548e+02,2.345048e+02
6.550000e+01,2.583483e+02,2.380211e+02,2.350965e+02
6.566667e+01,2.589354e+02,2.385501e+02,2.355226e+02
6.583333e+01,2.593886e+02,2.391139e+02,2.361240e+02
6.600000e+01,2.600284e+02,2.397361e+02,2.366814e+02
6.616667e+01,2.605457e+02,2.403269e+02,2.373341e+02
6.633333e+01,2.611607e+02,2.408449e+02,2.379429e+02
6.650000e+01,2.616538e+02,2.413973e+02,2.385081e+02
6.666667e+01,2.621461e+02,2.420018e+02,2.390300e+02
6.683333e+01,2.626865e+02,2.426461e+02,2.396405e+02
6.700000e+01,2.632475e+02,2.432652e+02,2.401540e+02
6.716667e+01,2.637259e+02,2.437710e+02,2.407735e+02
6.733333e+01,2.641709e+02,2.444107e+02,2.413736e+02
6.750000e+01,2.645664e+02,2.450311e+02,2.419130e+02
6.766667e+01,2.651019e+02,2.455917e+02,2.424808e+02
6.783333e+01,2.655392e+02,2.462324e+02,2.430649e+02
6.800000e+01,2.659919e+02,2.467728e+02,2.437064e+02
6.816667e+01,2.664331e+02,2.472889e+02,2.443403e+02
6.833333e+01,2.667609e+02,2.480003e+02,2.448966e+02
6.850000e+01,2.671150e+02,2.485542e+02,2.455042e+02
6.866667e+01,2.674419e+02,2.491068e+02,2.460869e+02
6.883333e+01,2.677845e+02,2.495893e+02,2.466625e+02
6.900000e+01,2.680839e+02,2.501912e+02,2.471672e+02
6.916667e+01,2.683936e+02,2.507174e+02,2.478154e+02
6.933333e+01,2.686870e+02,2.512424e+02,2.482947e+02
6.950000e+01,2.689587e+02,2.517323e+02,2.488479e+02
6.966667e+01,2.692195e+02,2.521530e+02,2.494516e+02
6.983333e+01,2.694961e+02,2.526240e+02,2.499392e+02
7.000000e+01,2.697351e+02,2.530772e+02,2.504487e+02
7.016667e+01,2.699528e+02,2.535692e+02,2.509401e+02
7.033333e+01,2.702073e+02,2.539474e+02,2.513792e+02
7.050000e+01,2.704511e+02,2.544545e+02,2.518233e+02
7.066667e+01,2.706576e+02,2.549157e+02,2.522950e+02
7.083333e+01,2.708798e+02,2.553592e+02,2.526921e+02
7.100000e+01,2.710912e+02,2.558356e+02,2.531451e+02
7.116667e+01,2.713552e+02,2.562831e+02,2.535918e+02
7.133333e+01,2.715821e+02,2.566852e+02,2.540150e+02
7.150000e+01,2.717825e+02,2.570978e+02,2.544432e+02
7.166667e+01,2.719880e+02,2.574541e+02,2.548201e+02
7.183333e+01,2.722406e+02,2.578377e+02,2.551965e+02
7.200000e+01,2.724405e+02,2.582651e+02,2.556003e+02
7.216667e+01,2.726402e+02,2.587527e+02,2.559979e+02
7.233333e+01,2.728398e+02,2.592008e+02,2.564619e+02
7.250000e+01,2.731021e+02,2.595652e+02,2.568916e+02
