Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.142420e+02,1.959655e+02,1.843502e+02
7.283333e+01,2.147829e+02,1.964984e+02,1.848313e+02
7.300000e+01,2.152026e+02,1.970880e+02,1.853189e+02
7.316667e+01,2.157212e+02,1.976178e+02,1.859516e+02
7.333333e+01,2.162915e+02,1.980233e+02,1.864516e+02
7.350000e+01,2.168537e+02,1.985867e+02,1.869886e+02
7.366667e+01,2.173683e+02,1.990694e+02,1.875012e+02
7.383333e+01,2.178356e+02,1.995724e+02,1.880123e+02
7.400000e+01,2.183545e+02,2.000885e+02,1.885145e+02
7.416667e+01,2.188525e+02,2.006176e+02,1.890759e+02
7.433333e+01,2.192906e+02,2.011666e+02,1.896281e+02
7.450000e+01,2.197864e+02,2.017639e+02,1.901938e+02
7.466667e+01,2.202877e+02,2.023452e+02,1.906977e+02
7.483333e+01,2.207554e+02,2.027906e+02,1.912678e+02
7.500000e+01,2.213386e+02,2.034113e+02,1.917838e+02
7.516667e+01,2.218492e+02,2.038615e+02,1.922836e+02
7.533333e+01,2.223780e+02,2.043737e+02,1.927895e+02
7.550000e+01,2.229763e+02,2.048568e+02,1.932199e+02
7.566667e+01,2.235665e+02,2.053526e+02,1.937677e+02
7.583333e+01,2.240593e+02,2.059029e+02,1.942255e+02
7.600000e+01,2.245127e+02,2.065073e+02,1.948587e+02
7.616667e+01,2.250289e+02,2.070407e+02,1.953579e+02
7.633333e+01,2.255757e+02,2.075520e+02,1.959363e+02
7.650000e+01,2.262288e+02,2.080621e+02,1.965786e+02
7.666667e+01,2.267916e+02,2.085434e+02,1.969644e+02
7.683333e+01,2.272522e+02,2.089894e+02,1.974946e+02
7.700000e+01,2.278313e+02,2.094960e+02,1.980378e+02
7.716667e+01,2.283400e+02,2.101309e+02,1.985362e+02
7.733333e+01,2.288163e+02,2.106075e+02,1.991557e+02
7.750000e+01,2.293790e+02,2.109880e+02,1.995940e+02
7.766667e+01,2.298780e+02,2.116185e+02,2.001315e+02
7.783333e+01,2.304692e+02,2.122200e+02,2.006676e+02
7.800000e+01,2.310279e+02,2.128132e+02,2.012165e+02
7.816667e+01,2.314924e+02,2.132838e+02,2.017922e+02
7.833333e+01,2.319375e+02,2.138740e+02,2.023593e+02
7.850000e+01,2.325050e+02,2.144225e+02,2.028330e+02
7.866667e+01,2.330588e+02,2.149895e+02,2.033338e+02
7.883333e+01,2.336113e+02,2.154621e+02,2.038052e+02
7.900000e+01,2.340646e+02,2.158739e+02,2.043177e+02
7.916667e+01,2.346635e+02,2.163113e+02,2.048218e+02
7.933333e+01,2.351513e+02,2.167678e+02,2.053108e+02
7.950000e+01,2.356989e+02,2.173353e+02,2.058264e+02
7.966667e+01,2.362513e+02,2.177962e+02,2.064101e+02
7.983333e+01,2.367722e+02,2.183217e+02,2.068192e+02
