Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.513880e+01,5.352372e+00,1.692569e+00
8.166667e+00,1.551265e+01,5.613615e+00,1.692569e+00
8.333333e+00,1.632254e+01,6.102643e+00,1.692569e+00
8.500000e+00,1.717770e+01,6.978640e+00,1.692569e+00
8.666667e+00,1.807169e+01,7.377736e+00,1.692569e+00
8.833333e+00,1.892349e+01,7.938851e+00,1.692569e+00
9.000000e+00,1.973857e+01,8.630441e+00,1.692569e+00
9.166667e+00,2.052131e+01,8.956232e+00,1.692569e+00
9.333333e+00,2.140949e+01,9.574615e+00,2.931615e+00
9.500000e+00,2.232652e+01,1.015541e+01,2.931615e+00
9.666667e+00,2.351392e+01,1.057009e+01,3.784699e+00
9.833333e+00,2.429293e+01,1.096910e+01,3.784699e+00
1.000000e+01,2.516184e+01,1.172646e+01,4.145930e+00
1.016667e+01,2.583594e+01,1.243779e+01,4.145930e+00
1.033333e+01,2.676186e+01,1.311058e+01,4.478116e+00
1.050000e+01,2.760496e+01,1.354055e+01,4.478116e+00
1.066667e+01,2.852368e+01,1.436192e+01,4.787307e+00
1.083333e+01,2.946237e+01,1.485223e+01,5.077706e+00
1.100000e+01,2.999239e+01,1.542004e+01,5.352372e+00
1.116667e+01,3.084007e+01,1.614608e+01,5.613615e+00
1.133333e+01,3.189044e+01,1.675558e+01,5.613615e+00
1.150000e+01,3.277645e+01,1.717770e+01,6.333012e+00
1.166667e+01,3.418821e+01,1.758969e+01,6.770275e+00
1.183333e+01,3.493423e+01,1.791246e+01,7.180961e+00
1.200000e+01,3.574487e+01,1.838600e+01,7.569398e+00
1.216667e+01,3.677201e+01,1.877150e+01,8.117275e+00
1.233333e+01,3.784699e+01,1.988318e+01,8.291860e+00
1.250000e+01,3.878162e+01,2.079863e+01,8.630441e+00
1.266667e+01,4.030304e+01,2.140949e+01,9.270581e+00
1.283333e+01,4.128619e+01,2.226227e+01,9.723067e+00
1.300000e+01,4.241565e+01,2.302142e+01,1.001337e+01
1.316667e+01,4.338394e+01,2.375633e+01,1.043369e+01
1.333333e+01,4.439566e+01,2.446918e+01,1.083773e+01
1.350000e+01,4.532167e+01,2.527544e+01,1.122723e+01
1.366667e+01,4.638380e+01,2.589132e+01,1.208736e+01
1.383333e+01,4.760303e+01,2.670828e+01,1.243779e+01
1.400000e+01,4.861534e+01,2.776019e+01,1.300087e+01
1.416667e+01,4.954921e+01,2.867393e+01,1.416105e+01
1.433333e+01,5.080526e+01,2.941371e+01,1.485223e+01
1.450000e+01,5.181030e+01,3.013533e+01,1.523312e+01
1.466667e+01,5.271475e+01,3.102530e+01,1.551265e+01
1.483333e+01,5.387050e+01,3.175540e+01,1.578723e+01
1.500000e+01,5.476709e+01,3.242495e+01,1.605712e+01
1.516667e+01,5.588041e+01,3.368169e+01,1.641006e+01
1.533333e+01,5.702224e+01,3.435539e+01,1.717770e+01
1.550000e+01,5.806769e+01,3.530132e+01,1.815078e+01
1.566667e+01,5.919153e+01,3.606403e+01,1.877150e+01
1.583333e+01,6.029442e+01,3.708232e+01,1.951966e+01
1.600000e+01,6.112025e+01,3.773328e+01,2.024018e+01
1.616667e+01,6.223500e+01,3.848501e+01,2.079863e+01
1.633333e+01,6.326223e+01,3.947715e+01,2.120783e+01
1.650000e+01,6.451774e+01,4.040953e+01,2.174144e+01
1.666667e+01,6.535595e+01,4.139014e+01,2.308356e+01
1.683333e+01,6.629168e+01,4.224646e+01,2.381655e+01
1.700000e+01,6.749085e+01,4.315221e+01,2.452765e+01
1.716667e+01,6.846017e+01,4.410433e+01,2.510485e+01
1.733333e+01,6.951905e+01,4.487702e+01,2.572482e+01
1.750000e+01,7.039947e+01,4.588703e+01,2.670828e+01
1.766667e+01,7.164986e+01,4.663019e+01,2.713394e+01
1.783333e+01,7.258338e+01,4.739193e+01,2.760496e+01
1.800000e+01,7.334899e+01,4.826047e+01,2.791456e+01
1.816667e+01,7.443455e+01,4.937545e+01,2.862393e+01
1.833333e+01,7.554244e+01,5.015261e+01,2.936497e+01
1.850000e+01,7.646590e+01,5.125438e+01,3.008776e+01
1.866667e+01,7.750782e+01,5.192077e+01,3.116350e+01
1.883333e+01,7.879085e+01,5.266038e+01,3.189044e+01
1.900000e+01,7.983831e+01,5.376404e+01,3.255721e+01
1.916667e+01,8.067714e+01,5.471476e+01,3.368169e+01
1.933333e+01,8.182305e+01,5.549458e+01,3.427191e+01
1.950000e+01,8.271104e+01,5.631449e+01,3.522007e+01
1.966667e+01,8.376078e+01,5.697197e+01,3.626208e+01
1.983333e+01,8.478063e+01,5.779571e+01,3.688868e+01
2.000000e+01,8.553754e+01,5.846104e+01,3.758113e+01
2.016667e+01,8.665225e+01,5.928825e+01,3.829846e+01
2.033333e+01,8.752397e+01,6.029442e+01,3.896586e+01
2.050000e+01,8.872677e+01,6.119052e+01,3.940451e+01
2.066667e+01,8.959430e+01,6.211981e+01,4.023190e+01
2.083333e+01,9.053265e+01,6.287614e+01,4.090277e+01
2.100000e+01,9.136736e+01,6.371347e+01,4.173478e+01
2.116667e+01,9.236526e+01,6.456212e+01,4.258417e+01
2.133333e+01,9.326038e+01,6.557475e+01,4.344992e+01
2.150000e+01,9.437494e+01,6.644276e+01,4.420165e+01
2.166667e+01,9.520605e+01,6.721438e+01,4.506812e+01
2.183333e+01,9.644672e+01,6.820863e+01,4.576200e+01
2.200000e+01,9.748079e+01,6.927136e+01,4.714951e+01
2.216667e+01,9.853309e+01,7.009360e+01,4.799261e+01
2.233333e+01,9.941590e+01,7.100724e+01,4.864479e+01
2.250000e+01,1.004194e+02,7.184949e+01,4.980871e+01
2.266667e+01,1.015682e+02,7.280013e+01,5.052254e+01
2.283333e+01,1.025088e+02,7.366078e+01,5.150529e+01
2.300000e+01,1.035238e+02,7.464593e+01,5.246963e+01
2.316667e+01,1.044604e+02,7.548553e+01,5.333606e+01
2.333333e+01,1.055246e+02,7.655951e+01,5.429427e+01
2.350000e+01,1.063763e+02,7.774770e+01,5.531360e+01
2.366667e+01,1.072213e+02,7.864528e+01,5.639074e+01
2.383333e+01,1.081126e+02,7.967667e+01,5.689650e+01
2.400000e+01,1.092461e+02,8.071264e+01,5.787001e+01
2.416667e+01,1.102641e+02,8.145460e+01,5.860787e+01
2.433333e+01,1.111955e+02,8.238134e+01,5.967355e+01
2.450000e+01,1.123616e+02,8.328057e+01,6.060247e+01
2.466667e+01,1.133516e+02,8.420423e+01,6.135416e+01
2.483333e+01,1.142453e+02,8.506737e+01,6.211981e+01
2.500000e+01,1.154302e+02,8.615491e+01,6.301268e+01
2.516667e+01,1.163326e+02,8.701516e+01,6.384822e+01
2.533333e+01,1.176061e+02,8.799730e+01,6.471724e+01
2.550000e+01,1.185402e+02,8.908123e+01,6.555291e+01
2.566667e+01,1.194311e+02,9.018390e+01,6.635647e+01
2.583333e+01,1.204819e+02,9.106901e+01,6.717174e+01
2.600000e+01,1.216061e+02,9.196117e+01,6.818763e+01
2.616667e+01,1.225097e+02,9.281390e+01,6.902278e+01
2.633333e+01,1.237544e+02,9.410134e+01,7.005272e+01
2.650000e+01,1.246770e+02,9.487448e+01,7.104758e+01
2.666667e+01,1.256269e+02,9.585081e+01,7.184949e+01
2.683333e+01,1.267620e+02,9.687646e+01,7.258338e+01
2.700000e+01,1.279206e+02,9.771562e+01,7.338803e+01
2.716667e+01,1.289022e+02,9.886688e+01,7.429972e+01
2.733333e+01,1.300527e+02,9.978981e+01,7.540959e+01
2.750000e+01,1.311932e+02,1.009316e+02,7.642843e+01
2.766667e+01,1.321505e+02,1.019202e+02,7.723011e+01
2.783333e+01,1.331440e+02,1.028296e+02,7.820693e+01
2.800000e+01,1.340980e+02,1.037035e+02,7.937047e+01
2.816667e+01,1.349817e+02,1.045564e+02,8.035692e+01
2.833333e+01,1.359861e+02,1.054703e+02,8.134902e+01
2.850000e+01,1.371503e+02,1.064436e+02,8.222470e+01
2.866667e+01,1.380456e+02,1.073814e+02,8.302218e+01
2.883333e+01,1.391720e+02,1.085754e+02,8.411913e+01
2.900000e+01,1.401259e+02,1.094688e+02,8.496628e+01
2.916667e+01,1.412661e+02,1.104976e+02,8.583844e+01
2.933333e+01,1.422161e+02,1.116326e+02,8.680089e+01
2.950000e+01,1.432397e+02,1.126163e+02,8.754034e+01
2.966667e+01,1.444744e+02,1.135914e+02,8.843570e+01
2.983333e+01,1.455511e+02,1.146333e+02,8.941826e+01
3.000000e+01,1.466394e+02,1.157400e+02,9.015213e+01
3.016667e+01,1.476227e+02,1.166891e+02,9.119475e+01
3.033333e+01,1.487151e+02,1.177279e+02,9.221005e+01
3.050000e+01,1.498282e+02,1.188178e+02,9.301431e+01
3.066667e+01,1.509805e+02,1.196707e+02,9.381168e+01
3.083333e+01,1.519169e+02,1.206245e+02,9.467801e+01
3.100000e+01,1.529693e+02,1.215354e+02,9.550648e+01
3.116667e+01,1.539400e+02,1.224863e+02,9.655063e+01
3.133333e+01,1.549047e+02,1.233022e+02,9.756892e+01
3.150000e+01,1.559094e+02,1.242166e+02,9.841672e+01
3.166667e+01,1.569715e+02,1.249524e+02,9.917066e+01
3.183333e+01,1.579177e+02,1.258661e+02,1.002195e+02
3.200000e+01,1.590024e+02,1.268975e+02,1.011018e+02
3.216667e+01,1.600440e+02,1.279318e+02,1.022429e+02
3.233333e+01,1.609988e+02,1.290466e+02,1.029688e+02
3.250000e+01,1.622308e+02,1.299866e+02,1.038553e+02
3.266667e+01,1.630849e+02,1.308324e+02,1.048710e+02
3.283333e+01,1.641006e+02,1.317597e+02,1.059310e+02
3.300000e+01,1.650754e+02,1.328100e+02,1.068331e+02
3.316667e+01,1.660098e+02,1.337772e+02,1.079137e+02
3.333333e+01,1.668361e+02,1.345778e+02,1.089047e+02
3.350000e+01,1.677779e+02,1.355007e+02,1.099128e+02
3.366667e+01,1.688841e+02,1.364173e+02,1.110150e+02
3.383333e+01,1.698482e+02,1.376403e+02,1.118633e+02
3.400000e+01,1.707986e+02,1.386047e+02,1.127561e+02
3.416667e+01,1.718103e+02,1.395933e+02,1.136544e+02
3.433333e+01,1.726918e+02,1.406972e+02,1.146458e+02
3.450000e+01,1.736678e+02,1.417318e+02,1.157029e+02
3.466667e+01,1.747121e+02,1.428091e+02,1.167872e+02
3.483333e+01,1.756606e+02,1.437787e+02,1.177644e+02
3.500000e+01,1.768633e+02,1.448012e+02,1.186731e+02
3.516667e+01,1.777197e+02,1.457772e+02,1.197305e+02
3.533333e+01,1.788125e+02,1.466491e+02,1.208380e+02
3.550000e+01,1.799703e+02,1.476712e+02,1.216650e+02
3.566667e+01,1.809070e+02,1.487343e+02,1.225565e+02
3.583333e+01,1.820200e+02,1.497613e+02,1.234647e+02
3.600000e+01,1.830089e+02,1.506386e+02,1.244585e+02
3.616667e+01,1.841169e+02,1.519075e+02,1.251929e+02
3.633333e+01,1.850249e+02,1.527819e+02,1.262298e+02
3.650000e+01,1.862056e+02,1.537818e+02,1.272132e+02
3.666667e+01,1.872336e+02,1.548585e+02,1.281667e+02
3.683333e+01,1.882331e+02,1.557163e+02,1.290466e+02
3.700000e+01,1.892274e+02,1.568620e+02,1.298212e+02
3.716667e+01,1.902766e+02,1.578542e+02,1.309309e+02
3.733333e+01,1.912603e+02,1.588762e+02,1.318901e+02
3.750000e+01,1.924102e+02,1.597753e+02,1.328963e+02
3.766667e+01,1.934792e+02,1.608386e+02,1.336486e+02
3.783333e+01,1.944834e+02,1.617887e+02,1.346736e+02
3.800000e+01,1.954605e+02,1.626276e+02,1.357330e+02
3.816667e+01,1.964547e+02,1.634972e+02,1.367633e+02
3.833333e+01,1.974438e+02,1.646235e+02,1.377443e+02
3.850000e+01,1.985074e+02,1.655433e+02,1.387906e+02
3.866667e+01,1.995366e+02,1.665267e+02,1.397164e+02
3.883333e+01,2.006818e+02,1.674189e+02,1.406157e+02
3.900000e+01,2.016431e+02,1.684085e+02,1.415599e+02
3.916667e+01,2.027836e+02,1.693922e+02,1.425782e+02
3.933333e+01,2.037982e+02,1.703367e+02,1.433996e+02
3.950000e+01,2.047938e+02,1.712592e+02,1.444843e+02
3.966667e+01,2.057359e+02,1.722682e+02,1.454625e+02
3.983333e+01,2.067499e+02,1.732549e+02,1.464341e+02
4.000000e+01,2.079037e+02,1.741866e+02,1.474382e+02
4.016667e+01,2.088454e+02,1.752115e+02,1.484548e+02
4.033333e+01,2.098171e+02,1.763199e+02,1.493302e+02
4.050000e+01,2.108047e+02,1.774858e+02,1.502864e+02
4.066667e+01,2.119161e+02,1.783714e+02,1.512554e+02
4.083333e+01,2.131696e+02,1.793005e+02,1.522277e+02
4.100000e+01,2.140815e+02,1.802566e+02,1.532219e+02
4.116667e+01,2.152026e+02,1.811128e+02,1.543025e+02
4.133333e+01,2.163709e+02,1.820279e+02,1.553756e+02
4.150000e+01,2.172826e+02,1.831497e+02,1.564139e+02
4.166667e+01,2.183086e+02,1.843269e+02,1.574271e+02
4.183333e+01,2.193493e+02,1.853498e+02,1.583705e+02
4.200000e+01,2.203397e+02,1.863748e+02,1.592365e+02
4.216667e+01,2.214033e+02,1.873636e+02,1.602765e+02
4.233333e+01,2.225261e+02,1.883929e+02,1.612033e+02
4.250000e+01,2.235344e+02,1.893409e+02,1.621778e+02
4.266667e+01,2.246084e+02,1.903068e+02,1.630937e+02
4.283333e+01,2.256709e+02,1.913875e+02,1.638997e+02
4.300000e+01,2.266589e+02,1.925218e+02,1.647801e+02
4.316667e+01,2.276867e+02,1.935384e+02,1.656730e+02
4.333333e+01,2.286660e+02,1.944761e+02,1.665439e+02
4.350000e+01,2.297346e+02,1.955924e+02,1.675216e+02
4.366667e+01,2.308108e+02,1.965203e+02,1.684595e+02
4.383333e+01,2.319066e+02,1.975163e+02,1.694683e+02
4.400000e+01,2.330465e+02,1.985362e+02,1.705972e+02
4.416667e+01,2.341808e+02,1.995366e+02,1.718187e+02
4.433333e+01,2.352123e+02,2.006247e+02,1.727581e+02
4.450000e+01,2.362453e+02,2.017851e+02,1.737420e+02
4.466667e+01,2.372556e+02,2.029036e+02,1.747285e+02
4.483333e+01,2.383098e+02,2.038333e+02,1.757340e+02
4.500000e+01,2.393035e+02,2.047309e+02,1.765715e+02
4.516667e+01,2.403249e+02,2.057289e+02,1.776149e+02
4.533333e+01,2.413657e+02,2.067776e+02,1.786522e+02
4.550000e+01,2.422483e+02,2.079037e+02,1.797234e+02
4.566667e+01,2.432436e+02,2.089414e+02,1.806614e+02
4.583333e+01,2.442543e+02,2.100968e+02,1.817286e+02
4.600000e+01,2.452006e+02,2.111441e+02,1.827034e+02
4.616667e+01,2.463235e+02,2.121255e+02,1.835872e+02
4.633333e+01,2.473043e+02,2.131562e+02,1.845210e+02
4.650000e+01,2.481678e+02,2.142465e+02,1.854502e+02
4.666667e+01,2.490761e+02,2.150451e+02,1.866052e+02
4.683333e+01,2.500289e+02,2.159468e+02,1.876997e+02
4.700000e+01,2.509667e+02,2.170363e+02,1.885525e+02
4.716667e+01,2.518859e+02,2.181029e+02,1.896584e+02
4.733333e+01,2.526996e+02,2.190073e+02,1.906151e+02
4.750000e+01,2.534260e+02,2.199211e+02,1.914773e+02
4.766667e+01,2.542217e+02,2.208635e+02,1.923282e+02
4.783333e+01,2.550037e+02,2.220149e+02,1.933681e+02
4.800000e+01,2.557086e+02,2.229548e+02,1.943361e+02
4.816667e+01,2.564581e+02,2.238482e+02,1.953359e+02
4.833333e+01,2.571943e+02,2.247890e+02,1.962650e+02
4.850000e+01,2.579340e+02,2.257555e+02,1.971752e+02
4.866667e+01,2.585959e+02,2.267874e+02,1.981462e+02
4.883333e+01,2.592579e+02,2.278292e+02,1.991054e+02
4.900000e+01,2.599604e+02,2.287098e+02,2.001434e+02
4.916667e+01,2.604467e+02,2.296453e+02,2.012426e+02
4.933333e+01,2.610656e+02,2.304506e+02,2.022720e+02
4.950000e+01,2.617031e+02,2.313067e+02,2.031694e+02
4.966667e+01,2.622007e+02,2.322317e+02,2.040885e+02
4.983333e+01,2.627464e+02,2.331960e+02,2.050897e+02
5.000000e+01,2.633164e+02,2.340217e+02,2.060466e+02
5.016667e+01,2.637983e+02,2.348567e+02,2.068999e+02
5.033333e+01,2.642323e+02,2.357334e+02,2.078830e+02
5.050000e+01,2.647108e+02,2.363826e+02,2.088980e+02
5.066667e+01,2.652243e+02,2.371449e+02,2.099513e+02
5.083333e+01,2.657315e+02,2.379449e+02,2.110084e+02
5.100000e+01,2.662000e+02,2.387622e+02,2.119792e+02
5.116667e+01,2.666678e+02,2.395169e+02,2.128356e+02
5.133333e+01,2.671025e+02,2.403229e+02,2.136573e+02
5.150000e+01,2.676204e+02,2.411757e+02,2.145249e+02
5.166667e+01,2.680643e+02,2.420275e+02,2.154177e+02
5.183333e+01,2.684807e+02,2.428880e+02,2.163709e+02
5.200000e+01,2.688788e+02,2.437064e+02,2.173946e+02
5.216667e+01,2.693649e+02,2.444458e+02,2.183589e+02
5.233333e+01,2.697989e+02,2.451129e+02,2.192993e+02
5.250000e+01,2.702727e+02,2.457782e+02,2.202617e+02
5.266667e+01,2.706981e+02,2.464843e+02,2.211227e+02
5.283333e+01,2.711035e+02,2.471846e+02,2.220901e+02
5.300000e+01,2.714626e+02,2.478655e+02,2.229763e+02
5.316667e+01,2.718668e+02,2.484562e+02,2.239357e+02
5.333333e+01,2.722441e+02,2.491375e+02,2.247678e+02
5.350000e+01,2.725789e+02,2.498073e+02,2.257915e+02
5.366667e+01,2.728608e+02,2.504239e+02,2.266421e+02
5.383333e+01,2.732000e+02,2.511455e+02,2.274286e+02
5.400000e+01,2.735476e+02,2.517493e+02,2.282626e+02
5.416667e+01,2.738442e+02,2.523442e+02,2.291499e+02
5.433333e+01,2.741683e+02,2.530565e+02,2.300275e+02
5.450000e+01,2.744242e+02,2.537160e+02,2.307860e+02
5.466667e+01,2.747823e+02,2.542762e+02,2.316924e+02
5.483333e+01,2.750255e+02,2.548970e+02,2.324783e+02
5.500000e+01,2.753656e+02,2.555312e+02,2.333168e+02
5.516667e+01,2.756428e+02,2.560538e+02,2.342134e+02
5.533333e+01,2.758402e+02,2.565773e+02,2.350214e+02
5.550000e+01,2.760600e+02,2.570309e+02,2.358245e+02
5.566667e+01,2.763970e+02,2.575524e+02,2.365926e+02
5.583333e+01,2.766405e+02,2.581338e+02,2.372959e+02
5.600000e+01,2.769114e+02,2.586863e+02,2.380312e+02
5.616667e+01,2.771923e+02,2.592394e+02,2.387862e+02
5.633333e+01,2.773679e+02,2.597271e+02,2.394611e+02
5.650000e+01,2.775916e+02,2.602633e+02,2.401281e+02
5.666667e+01,2.778134e+02,2.607398e+02,2.408270e+02
5.683333e+01,2.780728e+02,2.612411e+02,2.414507e+02
5.700000e+01,2.782753e+02,2.616812e+02,2.420393e+02
5.716667e+01,2.784811e+02,2.621643e+02,2.427425e+02
5.733333e+01,2.786663e+02,2.626592e+02,2.433358e+02
5.750000e+01,2.788752e+02,2.631132e+02,2.440451e+02
5.766667e+01,2.790772e+02,2.635484e+02,2.447601e+02
5.783333e+01,2.792721e+02,2.639991e+02,2.454205e+02
5.800000e+01,2.794977e+02,2.644220e+02,2.459705e+02
5.816667e+01,2.796702e+02,2.649109e+02,2.466122e+02
5.833333e+01,2.798579e+02,2.653701e+02,2.471711e+02
5.850000e+01,2.800319e+02,2.658034e+02,2.478116e+02
5.866667e+01,2.801785e+02,2.661606e+02,2.485100e+02
5.883333e+01,2.802875e+02,2.665926e+02,2.490838e+02
5.900000e+01,2.803727e+02,2.669720e+02,2.497423e+02
5.916667e+01,2.804919e+02,2.673687e+02,2.503667e+02
5.933333e+01,2.806365e+02,2.678130e+02,2.510200e+02
5.950000e+01,2.807199e+02,2.681711e+02,2.516052e+02
5.966667e+01,2.808100e+02,2.685305e+02,2.522003e+02
5.983333e+01,2.808865e+02,2.688877e+02,2.526278e+02
6.000000e+01,2.809749e+02,2.691912e+02,2.532338e+02
6.016667e+01,2.810548e+02,2.695368e+02,2.538138e+02
6.033333e+01,2.811550e+02,2.698944e+02,2.543381e+02
6.050000e+01,2.812569e+02,2.702992e+02,2.549363e+02
6.066667e+01,2.813536e+02,2.705764e+02,2.554284e+02
6.083333e+01,2.814079e+02,2.708233e+02,2.559065e+02
6.100000e+01,2.814825e+02,2.710577e+02,2.563371e+02
6.116667e+01,2.815640e+02,2.713623e+02,2.568971e+02
6.133333e+01,2.816030e+02,2.716050e+02,2.573595e+02
6.150000e+01,2.816691e+02,2.719195e+02,2.577729e+02
6.166667e+01,2.817403e+02,2.722213e+02,2.581819e+02
6.183333e+01,2.817979e+02,2.724913e+02,2.585866e+02
6.200000e+01,2.818622e+02,2.727540e+02,2.589888e+02
6.216667e+01,2.819153e+02,2.729570e+02,2.593794e+02
6.233333e+01,2.819814e+02,2.732105e+02,2.598134e+02
6.250000e+01,2.820254e+02,2.734376e+02,2.601881e+02
6.266667e+01,2.820457e+02,2.736942e+02,2.606318e+02
6.283333e+01,2.820694e+02,2.738912e+02,2.610162e+02
6.300000e+01,2.820897e+02,2.741718e+02,2.613398e+02
6.316667e+01,2.820948e+02,2.743633e+02,2.617742e+02
6.333333e+01,2.820948e+02,2.747041e+02,2.621515e+02
6.350000e+01,2.820948e+02,2.749821e+02,2.625810e+02
6.366667e+01,2.820948e+02,2.752459e+02,2.629499e+02
6.383333e+01,2.820948e+02,2.754436e+02,2.632493e+02
6.400000e+01,2.820948e+02,2.755909e+02,2.635502e+02
6.416667e+01,2.820948e+02,2.757848e+02,2.639304e+02
6.433333e+01,2.820948e+02,2.759637e+02,2.642125e+02
6.450000e+01,2.820948e+02,2.760969e+02,2.645700e+02
6.466667e+01,2.820948e+02,2.762300e+02,2.649577e+02
6.483333e+01,2.820948e+02,2.763838e+02,2.652999e+02
6.500000e+01,2.820948e+02,2.765479e+02,2.655554e+02
6.516667e+01,2.820948e+02,2.767291e+02,2.658123e+02
6.533333e+01,2.820948e+02,2.768395e+02,2.661199e+02
6.550000e+01,2.820948e+02,2.769981e+02,2.663925e+02
6.566667e+01,2.820948e+02,2.771412e+02,2.665735e+02
6.583333e+01,2.820948e+02,2.772703e+02,2.667436e+02
6.600000e+01,2.820948e+02,2.774115e+02,2.669833e+02
6.616667e+01,2.820948e+02,2.775096e+02,2.671925e+02
6.633333e+01,2.820948e+02,2.776369e+02,2.675246e+02
6.650000e+01,2.820948e+02,2.777280e+02,2.677209e+02
6.666667e+01,2.820948e+02,2.778380e+02,2.678974e+02
6.683333e+01,2.820948e+02,2.779428e+02,2.681058e+02
6.700000e+01,2.820948e+02,2.780528e+02,2.683355e+02
6.716667e+01,2.820948e+02,2.781695e+02,2.685578e+02
6.733333e+01,2.820948e+02,2.782759e+02,2.687302e+02
6.750000e+01,2.820948e+02,2.783857e+02,2.689682e+02
6.766667e+01,2.820948e+02,2.784526e+02,2.691190e+02
6.783333e+01,2.820948e+02,2.785503e+02,2.692467e+02
6.800000e+01,2.820948e+02,2.786326e+02,2.694701e+02
6.816667e+01,2.820948e+02,2.787508e+02,2.696029e+02
6.833333e+01,2.820948e+02,2.788227e+02,2.697782e+02
6.850000e+01,2.820948e+02,2.789220e+02,2.699357e+02
6.866667e+01,2.820948e+02,2.789836e+02,2.700630e+02
6.883333e+01,2.820948e+02,2.790692e+02,2.701938e+02
6.900000e+01,2.820948e+02,2.791462e+02,2.703475e+02
6.916667e+01,2.820948e+02,2.792590e+02,2.704799e+02
6.933333e+01,2.820948e+02,2.793325e+02,2.706105e+02
6.950000e+01,2.820948e+02,2.793736e+02,2.707199e+02
6.966667e+01,2.820948e+02,2.794351e+02,2.708504e+02
6.983333e+01,2.820948e+02,2.794744e+02,2.709667e+02
7.000000e+01,2.820948e+02,2.795495e+02,2.710654e+02
7.016667e+01,2.820948e+02,2.796452e+02,2.711974e+02
7.033333e+01,2.820948e+02,2.797049e+02,2.713382e+02
7.050000e+01,2.820948e+02,2.797510e+02,2.714297e+02
7.066667e+01,2.820948e+02,2.798295e+02,2.715229e+02
7.083333e+01,2.820948e+02,2.798943e+02,2.716073e+02
7.100000e+01,2.820948e+02,2.799353e+02,2.717479e+02
7.116667e+01,2.820948e+02,2.800069e+02,2.718814e+02
7.133333e+01,2.820948e+02,2.800887e+02,2.719552e+02
7.150000e+01,2.820948e+02,2.801501e+02,2.720921e+02
7.166667e+01,2.820948e+02,2.801825e+02,2.721710e+02
7.183333e+01,2.820948e+02,2.802063e+02,2.722745e+02
7.200000e+01,2.820948e+02,2.802574e+02,2.723850e+02
7.216667e+01,2.820948e+02,2.803222e+02,2.724376e+02
7.233333e+01,2.820948e+02,2.803528e+02,2.725199e+02
7.250000e+01,2.820948e+02,2.804533e+02,2.725970e+02
