Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.998792e-01,1.150159e-04,0.000000e+00,5.750795e-06,4.209750e+05,1.243488e-01
4.000000e+00,9.997872e-01,2.070286e-04,0.000000e+00,5.750795e-06,7.916961e+05,1.474094e-01
4.166667e+00,9.997067e-01,2.875398e-04,0.000000e+00,5.750795e-06,7.227582e+05,1.719916e-01
4.333333e+00,9.996319e-01,3.623001e-04,0.000000e+00,5.750795e-06,6.598233e+05,1.979610e-01
4.500000e+00,9.995687e-01,4.025557e-04,2.300318e-05,5.750795e-06,6.023685e+05,2.253048e-01
4.666667e+00,9.995112e-01,4.428112e-04,4.025557e-05,5.750795e-06,5.499166e+05,2.541018e-01
4.833333e+00,9.994249e-01,5.175716e-04,5.175716e-05,5.750795e-06,5.020525e+05,2.844966e-01
5.000000e+00,9.993559e-01,5.865811e-04,5.175716e-05,5.750795e-06,4.584949e+05,3.166380e-01
5.166667e+00,9.992696e-01,6.498398e-04,7.476034e-05,5.750795e-06,4.225299e+05,3.514719e-01
5.333333e+00,9.991949e-01,6.958462e-04,9.776352e-05,1.150159e-05,4.144282e+05,8.197284e-01
5.500000e+00,9.991144e-01,7.648557e-04,8.051113e-05,4.025557e-05,7.096269e+05,1.737120e+01
5.666667e+00,9.990224e-01,8.281145e-04,1.092651e-04,4.025557e-05,2.392250e+06,3.197437e+01
5.833333e+00,9.989534e-01,8.856224e-04,1.092651e-04,5.175716e-05,3.518475e+06,4.186952e+01
6.000000e+00,9.988728e-01,9.431304e-04,1.035143e-04,8.051113e-05,6.339422e+06,4.628265e+01
6.166667e+00,9.987693e-01,1.017891e-03,1.092651e-04,1.035143e-04,9.699777e+06,4.520414e+01
6.333333e+00,9.986658e-01,1.115654e-03,9.201272e-05,1.265175e-04,1.170713e+07,4.185855e+01
6.500000e+00,9.986026e-01,1.144408e-03,1.150159e-04,1.380191e-04,1.359886e+07,4.426825e+01
6.666667e+00,9.984990e-01,1.196165e-03,1.207667e-04,1.840254e-04,1.431969e+07,4.584381e+01
6.833333e+00,9.983783e-01,1.305430e-03,9.201272e-05,2.242810e-04,1.727155e+07,4.591727e+01
7.000000e+00,9.982230e-01,1.403194e-03,1.322683e-04,2.415334e-04,2.070748e+07,4.692692e+01
7.166667e+00,9.980850e-01,1.529711e-03,1.150159e-04,2.702874e-04,2.137511e+07,4.867179e+01
7.333333e+00,9.979125e-01,1.673481e-03,1.035143e-04,3.105429e-04,2.372073e+07,5.047373e+01
7.500000e+00,9.977687e-01,1.771245e-03,1.092651e-04,3.507985e-04,2.555653e+07,4.901720e+01
7.666667e+00,9.976249e-01,1.869008e-03,1.495207e-04,3.565493e-04,2.646746e+07,4.722890e+01
7.833333e+00,9.974581e-01,1.961021e-03,2.127794e-04,3.680509e-04,2.592035e+07,5.255469e+01
8.000000e+00,9.973086e-01,2.076037e-03,2.127794e-04,4.025557e-04,2.658194e+07,5.840912e+01
8.166667e+00,9.971649e-01,2.162299e-03,2.300318e-04,4.428112e-04,2.969529e+07,5.577549e+01
8.333333e+00,9.969866e-01,2.300318e-03,2.242810e-04,4.888176e-04,3.312859e+07,5.700964e+01
8.500000e+00,9.968601e-01,2.352075e-03,2.127794e-04,5.750795e-04,3.685035e+07,6.183209e+01
8.666667e+00,9.967163e-01,2.438337e-03,2.127794e-04,6.325875e-04,4.194406e+07,6.816528e+01
8.833333e+00,9.965725e-01,2.513097e-03,2.242810e-04,6.900954e-04,4.505804e+07,7.624206e+01
9.000000e+00,9.963770e-01,2.628113e-03,2.415334e-04,7.533542e-04,4.800942e+07,8.489874e+01
9.166667e+00,9.961987e-01,2.731628e-03,2.300318e-04,8.396161e-04,5.326497e+07,8.961767e+01
9.333333e+00,9.959802e-01,2.858145e-03,2.932905e-04,8.683701e-04,5.787403e+07,8.993200e+01
9.500000e+00,9.957847e-01,2.967410e-03,2.817890e-04,9.661336e-04,5.830240e+07,9.412962e+01
9.666667e+00,9.956409e-01,3.007666e-03,3.220445e-04,1.029392e-03,6.237541e+07,9.401155e+01
9.833333e+00,9.953994e-01,3.157186e-03,3.162937e-04,1.127156e-03,6.397095e+07,9.420378e+01
1.000000e+01,9.951636e-01,3.300956e-03,3.507985e-04,1.184664e-03,6.826617e+07,9.615957e+01
1.016667e+01,9.949393e-01,3.444726e-03,3.220445e-04,1.293929e-03,7.135230e+07,9.399945e+01
1.033333e+01,9.947093e-01,3.599998e-03,2.875398e-04,1.403194e-03,7.777010e+07,8.896788e+01
1.050000e+01,9.945137e-01,3.703512e-03,2.817890e-04,1.500958e-03,8.197067e+07,8.485370e+01
1.066667e+01,9.942550e-01,3.864534e-03,2.932905e-04,1.587219e-03,8.437266e+07,9.153147e+01
1.083333e+01,9.940422e-01,3.991052e-03,3.335461e-04,1.633226e-03,8.608017e+07,9.962356e+01
1.100000e+01,9.938121e-01,4.042809e-03,3.853033e-04,1.759743e-03,8.884027e+07,1.137610e+02
1.116667e+01,9.935706e-01,4.169326e-03,3.910541e-04,1.869008e-03,9.614143e+07,1.185082e+02
1.133333e+01,9.933061e-01,4.318847e-03,3.910541e-04,1.984024e-03,1.035841e+08,1.143490e+02
1.150000e+01,9.930243e-01,4.468368e-03,4.025557e-04,2.104791e-03,1.079994e+08,1.199454e+02
1.166667e+01,9.928000e-01,4.560380e-03,4.083064e-04,2.231308e-03,1.121647e+08,1.280911e+02
1.183333e+01,9.925757e-01,4.704150e-03,3.968049e-04,2.323321e-03,1.155230e+08,1.353406e+02
1.200000e+01,9.922709e-01,4.882425e-03,3.910541e-04,2.455589e-03,1.191832e+08,1.397056e+02
1.216667e+01,9.919719e-01,5.072201e-03,3.680509e-04,2.587858e-03,1.242476e+08,1.356012e+02
1.233333e+01,9.916786e-01,5.238974e-03,3.738017e-04,2.708624e-03,1.269295e+08,1.380144e+02
1.250000e+01,9.914486e-01,5.261977e-03,4.600636e-04,2.829391e-03,1.275553e+08,1.373377e+02
1.266667e+01,9.912128e-01,5.359741e-03,4.313096e-04,2.996164e-03,1.271360e+08,1.372889e+02
1.283333e+01,9.909367e-01,5.457504e-03,5.348239e-04,3.070925e-03,1.314858e+08,1.398063e+02
1.300000e+01,9.906550e-01,5.584022e-03,4.945684e-04,3.266452e-03,1.325090e+08,1.489980e+02
1.316667e+01,9.903099e-01,5.779549e-03,4.888176e-04,3.421723e-03,1.396184e+08,1.570350e+02
1.333333e+01,9.899706e-01,5.975076e-03,4.888176e-04,3.565493e-03,1.447994e+08,1.567273e+02
1.350000e+01,9.896888e-01,6.072840e-03,5.175716e-04,3.720764e-03,1.489587e+08,1.508177e+02
1.366667e+01,9.894358e-01,6.182105e-03,5.118208e-04,3.870285e-03,1.530327e+08,1.575622e+02
1.383333e+01,9.891195e-01,6.337376e-03,5.175716e-04,4.025557e-03,1.571604e+08,1.649119e+02
1.400000e+01,9.887227e-01,6.596162e-03,5.060700e-04,4.175077e-03,1.608259e+08,1.708371e+02
1.416667e+01,9.883834e-01,6.762935e-03,4.830668e-04,4.370604e-03,1.660250e+08,1.643103e+02
1.433333e+01,9.880498e-01,6.975714e-03,4.313096e-04,4.543128e-03,1.726729e+08,1.560011e+02
1.450000e+01,9.876875e-01,7.199995e-03,4.140572e-04,4.698400e-03,1.757171e+08,1.568660e+02
1.466667e+01,9.873943e-01,7.274756e-03,5.003192e-04,4.830668e-03,1.762304e+08,1.615486e+02
1.483333e+01,9.870205e-01,7.510538e-03,5.060700e-04,4.962936e-03,1.742527e+08,1.743845e+02
1.500000e+01,9.867214e-01,7.591049e-03,5.635779e-04,5.123958e-03,1.734101e+08,1.899491e+02
1.516667e+01,9.862959e-01,7.803829e-03,5.923319e-04,5.307984e-03,1.731747e+08,1.934557e+02
1.533333e+01,9.858991e-01,7.947599e-03,6.440890e-04,5.509262e-03,1.770137e+08,1.838282e+02
1.550000e+01,9.855598e-01,8.114372e-03,6.153351e-04,5.710539e-03,1.827045e+08,1.803621e+02
1.566667e+01,9.851975e-01,8.286896e-03,6.153351e-04,5.900316e-03,1.904406e+08,1.975026e+02
1.583333e+01,9.848812e-01,8.390410e-03,6.670922e-04,6.061338e-03,1.953858e+08,2.089187e+02
1.600000e+01,9.844383e-01,8.557183e-03,7.418526e-04,6.262616e-03,1.991462e+08,2.126098e+02
1.616667e+01,9.840588e-01,8.758461e-03,6.900954e-04,6.492648e-03,2.042885e+08,2.172295e+02
1.633333e+01,9.836102e-01,8.976991e-03,6.670922e-04,6.745683e-03,2.121377e+08,2.099214e+02
1.650000e+01,9.832652e-01,9.092007e-03,6.325875e-04,7.010219e-03,2.191245e+08,2.127086e+02
1.666667e+01,9.828914e-01,9.264531e-03,6.440890e-04,7.199995e-03,2.257927e+08,2.058914e+02
1.683333e+01,9.824773e-01,9.448556e-03,6.210859e-04,7.453030e-03,2.263542e+08,2.172985e+02
1.700000e+01,9.820518e-01,9.534818e-03,7.533542e-04,7.660059e-03,2.294836e+08,2.287256e+02
1.716667e+01,9.816895e-01,9.586575e-03,7.878589e-04,7.936097e-03,2.315079e+08,2.275276e+02
1.733333e+01,9.812582e-01,9.764850e-03,7.476034e-04,8.229388e-03,2.387597e+08,2.258571e+02
1.750000e+01,9.809246e-01,9.833860e-03,7.878589e-04,8.453669e-03,2.470124e+08,2.177935e+02
1.766667e+01,9.805048e-01,9.983380e-03,7.706065e-04,8.741208e-03,2.497530e+08,2.313487e+02
1.783333e+01,9.800102e-01,1.017891e-02,7.821081e-04,9.028748e-03,2.591358e+08,2.332025e+02
1.800000e+01,9.795157e-01,1.042044e-02,7.878589e-04,9.276032e-03,2.639399e+08,2.484594e+02
1.816667e+01,9.791074e-01,1.058721e-02,7.706065e-04,9.534818e-03,2.705856e+08,2.459725e+02
1.833333e+01,9.786013e-01,1.073098e-02,8.626193e-04,9.805106e-03,2.771654e+08,2.406554e+02
1.850000e+01,9.781470e-01,1.092651e-02,8.223637e-04,1.010415e-02,2.801949e+08,2.423592e+02
1.866667e+01,9.777042e-01,1.109328e-02,8.281145e-04,1.037443e-02,2.848986e+08,2.452807e+02
1.883333e+01,9.772959e-01,1.115654e-02,9.086256e-04,1.063897e-02,2.881252e+08,2.392291e+02
1.900000e+01,9.768185e-01,1.137507e-02,8.511177e-04,1.095526e-02,2.897833e+08,2.430733e+02
1.916667e+01,9.762952e-01,1.151884e-02,9.776352e-04,1.120830e-02,2.977231e+08,2.345206e+02
1.933333e+01,9.757834e-01,1.172012e-02,9.891367e-04,1.150734e-02,2.995233e+08,2.395087e+02
1.950000e+01,9.753233e-01,1.189264e-02,9.431304e-04,1.184089e-02,3.066277e+08,2.583761e+02
1.966667e+01,9.748690e-01,1.191565e-02,1.023642e-03,1.219169e-02,3.120088e+08,2.742394e+02
1.983333e+01,9.743687e-01,1.204792e-02,1.109903e-03,1.247347e-02,3.163648e+08,2.716164e+02
2.000000e+01,9.738339e-01,1.226645e-02,1.098402e-03,1.280127e-02,3.213436e+08,2.816519e+02
2.016667e+01,9.733681e-01,1.243897e-02,1.075399e-03,1.311756e-02,3.289252e+08,2.868664e+02
2.033333e+01,9.729138e-01,1.254823e-02,1.144408e-03,1.339360e-02,3.347665e+08,2.834886e+02
2.050000e+01,9.724077e-01,1.270926e-02,1.052395e-03,1.383066e-02,3.397737e+08,2.733446e+02
2.066667e+01,9.718556e-01,1.290478e-02,1.023642e-03,1.421597e-02,3.532279e+08,2.707379e+02
2.083333e+01,9.713610e-01,1.304855e-02,1.012140e-03,1.457827e-02,3.603722e+08,2.816096e+02
2.100000e+01,9.708377e-01,1.326133e-02,9.948875e-04,1.490606e-02,3.644215e+08,2.963394e+02
2.116667e+01,9.703201e-01,1.347411e-02,1.035143e-03,1.517060e-02,3.671518e+08,2.980460e+02
2.133333e+01,9.697278e-01,1.364089e-02,1.121405e-03,1.550989e-02,3.668449e+08,2.970252e+02
2.150000e+01,9.692850e-01,1.374440e-02,1.058146e-03,1.591245e-02,3.715891e+08,3.000973e+02
2.166667e+01,9.686754e-01,1.394568e-02,1.058146e-03,1.632076e-02,3.824590e+08,3.107428e+02
2.183333e+01,9.681636e-01,1.407795e-02,1.104153e-03,1.665430e-02,3.882387e+08,3.097262e+02
2.200000e+01,9.675368e-01,1.429073e-02,1.127156e-03,1.704536e-02,3.911815e+08,3.012900e+02
2.216667e+01,9.669042e-01,1.457827e-02,1.092651e-03,1.742491e-02,3.952244e+08,3.019756e+02
2.233333e+01,9.664211e-01,1.475654e-02,1.058146e-03,1.776421e-02,3.990505e+08,3.128501e+02
2.250000e+01,9.658518e-01,1.496357e-02,1.069648e-03,1.811500e-02,3.962845e+08,3.215074e+02
2.266667e+01,9.653112e-01,1.511884e-02,1.092651e-03,1.847730e-02,3.947785e+08,3.229016e+02
2.283333e+01,9.647764e-01,1.523961e-02,1.161661e-03,1.882235e-02,3.943910e+08,3.250007e+02
2.300000e+01,9.641553e-01,1.538338e-02,1.236421e-03,1.922491e-02,3.975406e+08,3.353877e+02
2.316667e+01,9.636262e-01,1.542938e-02,1.368689e-03,1.957571e-02,4.008933e+08,3.274207e+02
2.333333e+01,9.630741e-01,1.552715e-02,1.311181e-03,2.008753e-02,4.077266e+08,3.374400e+02
2.350000e+01,9.624588e-01,1.578593e-02,1.236421e-03,2.051884e-02,4.226889e+08,3.358853e+02
2.366667e+01,9.619125e-01,1.597571e-02,1.190415e-03,2.092139e-02,4.315490e+08,3.454366e+02
2.383333e+01,9.613087e-01,1.613673e-02,1.230670e-03,2.132395e-02,4.328245e+08,3.637148e+02
2.400000e+01,9.606588e-01,1.640702e-02,1.242172e-03,2.169200e-02,4.353514e+08,3.521841e+02
2.416667e+01,9.600320e-01,1.658529e-02,1.357188e-03,2.202555e-02,4.364166e+08,3.462278e+02
2.433333e+01,9.594109e-01,1.674056e-02,1.345686e-03,2.250286e-02,4.357608e+08,3.464828e+02
2.450000e+01,9.587668e-01,1.689009e-02,1.408945e-03,2.293417e-02,4.439124e+08,3.400501e+02
2.466667e+01,9.580825e-01,1.705686e-02,1.431948e-03,2.342874e-02,4.498217e+08,3.464891e+02
2.483333e+01,9.575016e-01,1.714887e-02,1.437699e-03,2.391181e-02,4.579649e+08,3.439497e+02
2.500000e+01,9.567655e-01,1.740191e-02,1.460702e-03,2.437187e-02,4.656454e+08,3.427980e+02
2.516667e+01,9.560754e-01,1.765494e-02,1.380191e-03,2.488944e-02,4.706379e+08,3.541188e+02
2.533333e+01,9.555809e-01,1.771820e-02,1.397443e-03,2.530350e-02,4.776214e+08,3.559353e+02
2.550000e+01,9.547872e-01,1.804599e-02,1.426197e-03,2.574056e-02,4.770162e+08,3.572481e+02
2.566667e+01,9.541029e-01,1.826453e-02,1.443450e-03,2.618912e-02,4.799232e+08,3.702050e+02
2.583333e+01,9.535336e-01,1.829328e-02,1.489456e-03,2.668369e-02,4.871141e+08,3.816012e+02
2.600000e+01,9.528837e-01,1.843130e-02,1.518210e-03,2.716676e-02,4.949379e+08,3.843701e+02
2.616667e+01,9.522051e-01,1.867858e-02,1.483705e-03,2.763257e-02,5.015107e+08,3.876346e+02
2.633333e+01,9.514575e-01,1.888561e-02,1.564216e-03,2.809263e-02,5.053279e+08,3.983861e+02
2.650000e+01,9.507042e-01,1.915015e-02,1.564216e-03,2.858145e-02,5.077480e+08,3.949207e+02
2.666667e+01,9.500773e-01,1.927666e-02,1.581469e-03,2.906452e-02,5.128402e+08,4.039017e+02
2.683333e+01,9.494620e-01,1.927666e-02,1.661980e-03,2.959934e-02,5.195432e+08,4.145760e+02
2.700000e+01,9.486972e-01,1.957571e-02,1.633226e-03,3.009391e-02,5.247985e+08,3.925850e+02
2.716667e+01,9.480358e-01,1.962171e-02,1.759743e-03,3.058273e-02,5.346581e+08,4.052728e+02
2.733333e+01,9.472767e-01,1.980574e-02,1.684983e-03,3.123257e-02,5.420536e+08,4.178598e+02
2.750000e+01,9.466039e-01,2.000127e-02,1.690734e-03,3.170413e-02,5.549731e+08,4.023648e+02
2.766667e+01,9.459023e-01,2.007027e-02,1.828753e-03,3.219870e-02,5.552549e+08,3.985920e+02
2.783333e+01,9.451892e-01,2.018529e-02,1.897762e-03,3.272777e-02,5.575449e+08,4.038395e+02
2.800000e+01,9.443956e-01,2.041532e-02,1.897762e-03,3.329135e-02,5.652576e+08,4.218759e+02
2.816667e+01,9.436135e-01,2.065111e-02,1.909264e-03,3.382618e-02,5.750777e+08,4.370406e+02
2.833333e+01,9.429234e-01,2.070861e-02,2.053034e-03,3.431499e-02,5.798151e+08,4.300363e+02
2.850000e+01,9.421758e-01,2.093289e-02,1.978273e-03,3.491308e-02,5.818277e+08,4.113177e+02
2.866667e+01,9.413706e-01,2.123769e-02,1.874759e-03,3.551691e-02,5.910248e+08,4.188634e+02
2.883333e+01,9.405770e-01,2.147922e-02,1.886261e-03,3.605748e-02,5.964875e+08,4.201348e+02
2.900000e+01,9.398984e-01,2.164599e-02,1.782746e-03,3.667282e-02,6.011963e+08,4.313842e+02
2.916667e+01,9.391968e-01,2.175526e-02,1.863258e-03,3.718464e-02,6.061022e+08,4.300177e+02
2.933333e+01,9.384550e-01,2.189903e-02,1.903513e-03,3.774247e-02,6.050826e+08,4.278016e+02
2.950000e+01,9.376499e-01,2.218657e-02,1.903513e-03,3.826004e-02,6.081799e+08,4.326667e+02
2.966667e+01,9.368275e-01,2.243385e-02,1.869008e-03,3.886962e-02,6.126906e+08,4.484910e+02
2.983333e+01,9.360627e-01,2.269264e-02,1.730989e-03,3.951371e-02,6.206577e+08,4.626472e+02
3.000000e+01,9.352863e-01,2.287666e-02,1.840254e-03,3.999678e-02,6.281838e+08,4.593303e+02
3.016667e+01,9.344812e-01,2.312970e-02,1.869008e-03,4.052010e-02,6.235952e+08,4.582807e+02
3.033333e+01,9.336876e-01,2.332522e-02,1.966772e-03,4.102042e-02,6.216388e+08,4.700261e+02
3.050000e+01,9.328882e-01,2.352650e-02,2.030031e-03,4.155525e-02,6.183040e+08,4.815448e+02
3.066667e+01,9.320141e-01,2.367602e-02,2.254312e-03,4.205556e-02,6.239592e+08,4.734457e+02
3.083333e+01,9.311975e-01,2.377379e-02,2.294567e-03,4.273416e-02,6.258477e+08,4.617016e+02
3.100000e+01,9.304441e-01,2.388880e-02,2.237059e-03,4.343000e-02,6.386661e+08,4.567529e+02
3.116667e+01,9.296333e-01,2.402682e-02,2.329072e-03,4.401083e-02,6.543007e+08,4.651532e+02
3.133333e+01,9.287074e-01,2.429711e-02,2.283066e-03,4.471243e-02,6.593738e+08,4.809093e+02
3.150000e+01,9.279310e-01,2.442363e-02,2.208305e-03,4.543703e-02,6.741322e+08,4.819060e+02
3.166667e+01,9.270684e-01,2.466516e-02,2.150797e-03,4.611563e-02,6.893334e+08,4.758865e+02
3.183333e+01,9.263093e-01,2.475717e-02,2.191053e-03,4.674246e-02,6.988691e+08,4.801515e+02
3.200000e+01,9.254237e-01,2.490094e-02,2.300318e-03,4.737505e-02,7.000764e+08,4.850384e+02
3.216667e+01,9.246071e-01,2.495845e-02,2.300318e-03,4.813415e-02,6.987024e+08,4.911800e+02
3.233333e+01,9.238020e-01,2.509647e-02,2.260062e-03,4.884150e-02,7.031018e+08,5.021910e+02
3.250000e+01,9.229163e-01,2.536676e-02,2.179551e-03,4.953735e-02,7.065198e+08,5.066667e+02
3.266667e+01,9.221400e-01,2.553353e-02,2.185302e-03,5.014118e-02,7.085861e+08,4.961259e+02
3.283333e+01,9.212486e-01,2.563129e-02,2.323321e-03,5.079677e-02,7.046518e+08,4.966025e+02
3.300000e+01,9.203227e-01,2.589008e-02,2.363577e-03,5.142361e-02,7.083843e+08,5.127029e+02
3.316667e+01,9.193566e-01,2.622363e-02,2.294567e-03,5.212521e-02,7.188724e+08,5.107018e+02
3.333333e+01,9.185055e-01,2.632139e-02,2.501596e-03,5.267153e-02,7.217309e+08,5.141941e+02
3.350000e+01,9.176946e-01,2.637315e-02,2.513097e-03,5.341914e-02,7.220221e+08,5.062005e+02
3.366667e+01,9.167055e-01,2.672970e-02,2.306069e-03,5.425875e-02,7.398881e+08,5.093406e+02
3.383333e+01,9.158084e-01,2.689072e-02,2.363577e-03,5.493735e-02,7.515090e+08,5.133054e+02
3.400000e+01,9.148595e-01,2.710925e-02,2.426836e-03,5.560444e-02,7.543856e+08,5.141618e+02
3.416667e+01,9.140199e-01,2.720701e-02,2.467091e-03,5.630603e-02,7.577274e+08,5.181796e+02
3.433333e+01,9.130537e-01,2.751755e-02,2.357826e-03,5.707089e-02,7.673377e+08,5.150916e+02
3.450000e+01,9.121739e-01,2.758081e-02,2.495845e-03,5.774948e-02,7.781478e+08,5.201744e+02
3.466667e+01,9.111732e-01,2.790286e-02,2.472842e-03,5.845108e-02,7.786107e+08,5.375239e+02
3.483333e+01,9.102243e-01,2.811564e-02,2.518848e-03,5.914118e-02,7.827413e+08,5.584044e+02
3.500000e+01,9.092640e-01,2.833992e-02,2.507347e-03,5.988878e-02,7.854181e+08,5.595704e+02
3.516667e+01,9.083438e-01,2.850669e-02,2.553353e-03,6.059613e-02,7.875008e+08,5.444855e+02
3.533333e+01,9.073892e-01,2.862746e-02,2.651117e-03,6.133223e-02,7.835230e+08,5.548811e+02
3.550000e+01,9.065151e-01,2.862171e-02,2.806388e-03,6.205683e-02,7.843641e+08,5.588313e+02
3.566667e+01,9.056180e-01,2.871372e-02,2.886899e-03,6.278143e-02,7.930145e+08,5.664046e+02
3.583333e+01,9.047381e-01,2.878848e-02,3.001915e-03,6.347152e-02,8.000802e+08,5.581595e+02
3.600000e+01,9.037029e-01,2.906452e-02,2.915653e-03,6.431689e-02,8.087424e+08,5.632987e+02
3.616667e+01,9.028001e-01,2.905302e-02,2.973161e-03,6.517376e-02,8.199858e+08,5.644859e+02
3.633333e+01,9.017189e-01,2.942107e-02,2.823640e-03,6.603638e-02,8.348951e+08,5.709222e+02
3.650000e+01,9.007413e-01,2.951308e-02,2.961659e-03,6.678398e-02,8.452207e+08,5.803997e+02
3.666667e+01,8.998327e-01,2.972586e-02,2.817890e-03,6.762360e-02,8.501381e+08,5.868376e+02
3.683333e+01,8.987112e-01,2.993864e-02,2.996164e-03,6.835395e-02,8.606904e+08,5.813817e+02
3.700000e+01,8.978429e-01,3.001915e-02,3.013417e-03,6.912456e-02,8.562101e+08,5.825437e+02
3.716667e+01,8.968307e-01,3.015717e-02,3.076675e-03,6.993542e-02,8.594138e+08,5.746707e+02
3.733333e+01,8.958071e-01,3.039870e-02,3.082426e-03,7.071178e-02,8.652459e+08,5.676053e+02
3.750000e+01,8.948237e-01,3.058273e-02,3.122682e-03,7.147088e-02,8.706214e+08,5.607487e+02
3.766667e+01,8.938576e-01,3.062298e-02,3.295206e-03,7.222424e-02,8.717099e+08,5.793824e+02
3.783333e+01,8.928857e-01,3.088177e-02,3.128433e-03,7.310411e-02,8.730346e+08,5.873193e+02
3.800000e+01,8.918390e-01,3.118656e-02,3.116931e-03,7.385746e-02,8.844008e+08,6.043936e+02
3.816667e+01,8.909132e-01,3.123832e-02,3.289455e-03,7.455906e-02,8.841446e+08,6.112295e+02
3.833333e+01,8.898665e-01,3.141084e-02,3.387218e-03,7.533542e-02,8.799513e+08,6.047294e+02
3.850000e+01,8.887566e-01,3.166388e-02,3.392969e-03,7.618653e-02,8.857951e+08,6.209730e+02
3.866667e+01,8.876870e-01,3.176739e-02,3.542490e-03,7.700315e-02,8.922181e+08,6.112806e+02
3.883333e+01,8.867266e-01,3.168688e-02,3.715014e-03,7.787152e-02,8.960420e+08,6.095523e+02
3.900000e+01,8.857317e-01,3.189391e-02,3.490733e-03,7.888366e-02,9.046079e+08,6.161428e+02
3.916667e+01,8.847426e-01,3.202618e-02,3.427474e-03,7.980378e-02,9.256989e+08,6.125694e+02
3.933333e+01,8.835809e-01,3.228496e-02,3.398720e-03,8.073541e-02,9.348233e+08,6.055265e+02
3.950000e+01,8.825573e-01,3.236547e-02,3.496483e-03,8.158078e-02,9.453776e+08,6.045346e+02
3.966667e+01,8.814474e-01,3.248049e-02,3.565493e-03,8.250666e-02,9.507885e+08,6.128632e+02
3.983333e+01,8.803605e-01,3.266452e-02,3.484982e-03,8.349004e-02,9.574372e+08,6.043761e+02
4.000000e+01,8.793138e-01,3.273353e-02,3.576995e-03,8.437566e-02,9.687877e+08,6.114640e+02
4.016667e+01,8.783132e-01,3.271627e-02,3.715014e-03,8.525554e-02,9.719843e+08,6.311282e+02
4.033333e+01,8.772493e-01,3.300956e-02,3.519487e-03,8.622167e-02,9.783379e+08,6.449375e+02
4.050000e+01,8.761911e-01,3.315908e-02,3.490733e-03,8.715905e-02,9.865107e+08,6.352700e+02
4.066667e+01,8.750237e-01,3.338337e-02,3.720764e-03,8.787215e-02,9.829293e+08,6.246153e+02
4.083333e+01,8.739023e-01,3.364215e-02,3.669007e-03,8.878652e-02,9.737385e+08,6.274893e+02
4.100000e+01,8.728327e-01,3.378017e-02,3.743768e-03,8.964339e-02,9.819829e+08,6.490705e+02
4.116667e+01,8.716940e-01,3.396420e-02,3.732266e-03,9.060953e-02,9.856582e+08,6.553840e+02
4.133333e+01,8.705956e-01,3.425749e-02,3.559742e-03,9.158716e-02,9.903063e+08,6.615340e+02
