Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.532885e+02,2.271534e+02,1.874171e+02
7.283333e+01,2.539210e+02,2.277580e+02,1.881113e+02
7.300000e+01,2.545127e+02,2.286096e+02,1.887878e+02
7.316667e+01,2.551273e+02,2.292874e+02,1.895904e+02
7.333333e+01,2.556283e+02,2.300150e+02,1.902465e+02
7.350000e+01,2.561247e+02,2.308108e+02,1.910130e+02
7.366667e+01,2.566610e+02,2.314924e+02,1.917240e+02
7.383333e+01,2.571479e+02,2.323098e+02,1.925367e+02
7.400000e+01,2.575858e+02,2.330096e+02,1.931754e+02
7.416667e+01,2.581172e+02,2.337523e+02,1.939746e+02
7.433333e+01,2.586143e+02,2.344396e+02,1.947165e+02
7.450000e+01,2.590552e+02,2.350986e+02,1.953995e+02
7.466667e+01,2.595284e+02,2.358022e+02,1.962188e+02
7.483333e+01,2.599182e+02,2.365603e+02,1.970613e+02
7.500000e+01,2.603257e+02,2.372878e+02,1.978231e+02
7.516667e+01,2.609211e+02,2.378385e+02,1.985434e+02
7.533333e+01,2.613800e+02,2.385161e+02,1.993666e+02
7.550000e+01,2.617706e+02,2.391578e+02,2.000695e+02
7.566667e+01,2.621861e+02,2.397938e+02,2.008031e+02
7.583333e+01,2.626301e+02,2.403328e+02,2.015839e+02
7.600000e+01,2.630697e+02,2.408786e+02,2.024372e+02
7.616667e+01,2.635230e+02,2.414567e+02,2.032070e+02
7.633333e+01,2.639141e+02,2.420531e+02,2.040136e+02
7.650000e+01,2.643136e+02,2.427288e+02,2.047565e+02
7.666667e+01,2.647432e+02,2.434614e+02,2.054409e+02
7.683333e+01,2.651487e+02,2.440216e+02,2.061277e+02
7.700000e+01,2.655787e+02,2.446684e+02,2.070361e+02
7.716667e+01,2.659560e+02,2.454361e+02,2.079749e+02
7.733333e+01,2.663094e+02,2.460365e+02,2.086419e+02
7.750000e+01,2.666302e+02,2.466335e+02,2.093273e+02
7.766667e+01,2.669934e+02,2.471884e+02,2.101604e+02
7.783333e+01,2.674080e+02,2.477653e+02,2.108183e+02
7.800000e+01,2.676704e+02,2.482485e+02,2.114876e+02
7.816667e+01,2.680144e+02,2.487692e+02,2.122290e+02
7.833333e+01,2.683082e+02,2.493003e+02,2.129836e+02
7.850000e+01,2.686141e+02,2.497557e+02,2.135590e+02
7.866667e+01,2.689587e+02,2.501931e+02,2.142665e+02
7.883333e+01,2.692869e+02,2.507478e+02,2.148318e+02
7.900000e+01,2.695882e+02,2.512576e+02,2.154687e+02
7.916667e+01,2.699298e+02,2.517114e+02,2.162186e+02
7.933333e+01,2.702445e+02,2.522950e+02,2.169989e+02
7.950000e+01,2.705570e+02,2.528337e+02,2.177633e+02
7.966667e+01,2.707969e+02,2.533902e+02,2.184332e+02
7.983333e+01,2.711405e+02,2.538891e+02,2.192318e+02
