Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.233065e-02
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.276447e-02
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.723133e-02
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.054507e-02
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.096183e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.326109e-01
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.584284e-01
5.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.864358e-01
5.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.162930e-01
5.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.478611e-01
5.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.811448e-01
5.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.162581e-01
5.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.534000e-01
6.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.928393e-01
6.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.349029e-01
6.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.799680e-01
6.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.284566e-01
6.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.808324e-01
6.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.375990e-01
7.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.992999e-01
7.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.665200e-01
7.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.398879e-01
7.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.200795e-01
7.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.007823e+00
7.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.103904e+00
8.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.209172e+00
8.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.324549e+00
8.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.451036e+00
8.500000e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,1.589720e+00
8.666667e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,1.741790e+00
8.833333e+00,9.998792e-01,1.150159e-04,5.750795e-06,0.000000e+00,1.186382e+05,1.908542e+00
9.000000e+00,9.997930e-01,2.012778e-04,5.750795e-06,0.000000e+00,2.231140e+05,2.091392e+00
9.166667e+00,9.997527e-01,2.242810e-04,1.725239e-05,5.750795e-06,3.147843e+05,2.291890e+00
9.333333e+00,9.996722e-01,2.990413e-04,2.300318e-05,5.750795e-06,3.948840e+05,2.511732e+00
9.500000e+00,9.995974e-01,3.680509e-04,2.875398e-05,5.750795e-06,3.604992e+05,2.752774e+00
9.666667e+00,9.995342e-01,4.140572e-04,4.600636e-05,5.750795e-06,3.291090e+05,3.017051e+00
9.833333e+00,9.994709e-01,4.715652e-04,5.175716e-05,5.750795e-06,3.004536e+05,3.306791e+00
1.000000e+01,9.994019e-01,5.175716e-04,7.476034e-05,5.750795e-06,2.743031e+05,3.624430e+00
1.016667e+01,9.993502e-01,5.463255e-04,9.776352e-05,5.750795e-06,2.504732e+05,3.972613e+00
1.033333e+01,9.992812e-01,6.038335e-04,1.092651e-04,5.750795e-06,2.289198e+05,4.354153e+00
1.050000e+01,9.992006e-01,6.670922e-04,1.265175e-04,5.750795e-06,2.102733e+05,4.771793e+00
1.066667e+01,9.991431e-01,6.958462e-04,1.552715e-04,5.750795e-06,1.970334e+05,5.227265e+00
1.083333e+01,9.990971e-01,7.188494e-04,1.782746e-04,5.750795e-06,1.974696e+05,5.718099e+00
1.100000e+01,9.990396e-01,7.591049e-04,1.955270e-04,5.750795e-06,2.428709e+05,6.243062e+00
1.116667e+01,9.989649e-01,8.223637e-04,2.012778e-04,1.150159e-05,4.341146e+05,7.395367e+00
1.133333e+01,9.988728e-01,8.913732e-04,2.070286e-04,2.875398e-05,1.078079e+06,1.683940e+01
1.150000e+01,9.988153e-01,9.316288e-04,1.955270e-04,5.750795e-05,2.563243e+06,3.158620e+01
1.166667e+01,9.987463e-01,9.546320e-04,2.070286e-04,9.201272e-05,4.701174e+06,3.858966e+01
1.183333e+01,9.986888e-01,9.718844e-04,2.185302e-04,1.207667e-04,6.796256e+06,4.047106e+01
1.200000e+01,9.986256e-01,1.006389e-03,2.185302e-04,1.495207e-04,9.237523e+06,4.360023e+01
1.216667e+01,9.985335e-01,1.058146e-03,2.242810e-04,1.840254e-04,1.194621e+07,4.521573e+01
1.233333e+01,9.984645e-01,1.092651e-03,2.300318e-04,2.127794e-04,1.468015e+07,4.600262e+01
1.250000e+01,9.983610e-01,1.173162e-03,2.357826e-04,2.300318e-04,1.682299e+07,4.631106e+01
1.266667e+01,9.982575e-01,1.236421e-03,2.472842e-04,2.587858e-04,1.888992e+07,4.591715e+01
1.283333e+01,9.981137e-01,1.328434e-03,2.300318e-04,3.277953e-04,2.181146e+07,4.562539e+01
1.300000e+01,9.979930e-01,1.408945e-03,2.472842e-04,3.507985e-04,2.499270e+07,4.498162e+01
1.316667e+01,9.978722e-01,1.506708e-03,2.357826e-04,3.853033e-04,2.617251e+07,4.720327e+01
1.333333e+01,9.977399e-01,1.546964e-03,2.990413e-04,4.140572e-04,2.804775e+07,4.408590e+01
1.350000e+01,9.976422e-01,1.598721e-03,2.875398e-04,4.715652e-04,3.030681e+07,4.136636e+01
1.366667e+01,9.974639e-01,1.742491e-03,2.817890e-04,5.118208e-04,3.294358e+07,4.145289e+01
1.383333e+01,9.973144e-01,1.846005e-03,2.990413e-04,5.405747e-04,3.367597e+07,4.567350e+01
1.400000e+01,9.971764e-01,1.943769e-03,2.760382e-04,6.038335e-04,3.445337e+07,4.875716e+01
1.416667e+01,9.970211e-01,2.041532e-03,3.220445e-04,6.153351e-04,3.560777e+07,4.814146e+01
1.433333e+01,9.968428e-01,2.162299e-03,3.565493e-04,6.383383e-04,3.475937e+07,4.884660e+01
1.450000e+01,9.967163e-01,2.214056e-03,4.025557e-04,6.670922e-04,3.500707e+07,4.773639e+01
1.466667e+01,9.965380e-01,2.346324e-03,3.853033e-04,7.303510e-04,3.645700e+07,4.849891e+01
1.483333e+01,9.964058e-01,2.409583e-03,3.968049e-04,7.878589e-04,3.901633e+07,4.982507e+01
1.500000e+01,9.963310e-01,2.386580e-03,4.600636e-04,8.223637e-04,3.975083e+07,5.175606e+01
1.516667e+01,9.962102e-01,2.449839e-03,4.600636e-04,8.798716e-04,4.049147e+07,5.776570e+01
1.533333e+01,9.960837e-01,2.530350e-03,4.255588e-04,9.603828e-04,4.327163e+07,6.679732e+01
1.550000e+01,9.959227e-01,2.622363e-03,4.543128e-04,1.000638e-03,4.607411e+07,7.373910e+01
1.566667e+01,9.957674e-01,2.731628e-03,4.313096e-04,1.069648e-03,4.803567e+07,7.948808e+01
1.583333e+01,9.955834e-01,2.875398e-03,4.083064e-04,1.132907e-03,5.127116e+07,8.185416e+01
1.600000e+01,9.954396e-01,2.973161e-03,3.680509e-04,1.219169e-03,5.415402e+07,8.233053e+01
1.616667e+01,9.952498e-01,3.088177e-03,3.853033e-04,1.276677e-03,5.634823e+07,8.634038e+01
1.633333e+01,9.950831e-01,3.145685e-03,4.025557e-04,1.368689e-03,5.728515e+07,9.553741e+01
1.650000e+01,9.949278e-01,3.237698e-03,4.083064e-04,1.426197e-03,5.870856e+07,1.002868e+02
1.666667e+01,9.947553e-01,3.318209e-03,4.428112e-04,1.483705e-03,5.984521e+07,1.051749e+02
1.683333e+01,9.945712e-01,3.438975e-03,4.198080e-04,1.569967e-03,6.129436e+07,1.096491e+02
1.700000e+01,9.943700e-01,3.576995e-03,4.140572e-04,1.638977e-03,6.390336e+07,1.081342e+02
1.716667e+01,9.942032e-01,3.663256e-03,4.255588e-04,1.707986e-03,6.569202e+07,1.087477e+02
1.733333e+01,9.940077e-01,3.755269e-03,4.428112e-04,1.794248e-03,6.756620e+07,1.096132e+02
1.750000e+01,9.937891e-01,3.893288e-03,4.428112e-04,1.874759e-03,7.032307e+07,1.024005e+02
1.766667e+01,9.935361e-01,4.065812e-03,4.658144e-04,1.932267e-03,7.097090e+07,9.296640e+01
1.783333e+01,9.933866e-01,4.100317e-03,5.060700e-04,2.007027e-03,7.035921e+07,9.112306e+01
1.800000e+01,9.932198e-01,4.157825e-03,5.118208e-04,2.110542e-03,7.114554e+07,9.497499e+01
1.816667e+01,9.929955e-01,4.278592e-03,5.348239e-04,2.191053e-03,7.350047e+07,1.008585e+02
1.833333e+01,9.927885e-01,4.301595e-03,6.440890e-04,2.265813e-03,7.506755e+07,1.091591e+02
1.850000e+01,9.925987e-01,4.353352e-03,6.383383e-04,2.409583e-03,7.759279e+07,1.132064e+02
1.866667e+01,9.923457e-01,4.485620e-03,6.038335e-04,2.564855e-03,8.433926e+07,1.146659e+02
1.883333e+01,9.921444e-01,4.560380e-03,6.613414e-04,2.633864e-03,8.979688e+07,1.159403e+02
1.900000e+01,9.919719e-01,4.617888e-03,6.555906e-04,2.754631e-03,9.143120e+07,1.156523e+02
1.916667e+01,9.916613e-01,4.847920e-03,5.865811e-04,2.904151e-03,9.481160e+07,1.146906e+02
1.933333e+01,9.914658e-01,4.899677e-03,6.383383e-04,2.996164e-03,9.788944e+07,1.157339e+02
1.950000e+01,9.912185e-01,5.020444e-03,6.900954e-04,3.070925e-03,9.583679e+07,1.210468e+02
1.966667e+01,9.910058e-01,5.095204e-03,7.533542e-04,3.145685e-03,9.537810e+07,1.272174e+02
1.983333e+01,9.907872e-01,5.164214e-03,7.706065e-04,3.277953e-03,9.588168e+07,1.297685e+02
2.000000e+01,9.905744e-01,5.187217e-03,8.626193e-04,3.375717e-03,9.911976e+07,1.329308e+02
2.016667e+01,9.903214e-01,5.302233e-03,8.453669e-04,3.530988e-03,1.013675e+08,1.411505e+02
2.033333e+01,9.900626e-01,5.376993e-03,8.511177e-04,3.709263e-03,1.065520e+08,1.425612e+02
2.050000e+01,9.898153e-01,5.434501e-03,9.028748e-04,3.847282e-03,1.116533e+08,1.353918e+02
2.066667e+01,9.895048e-01,5.595524e-03,9.143764e-04,3.985301e-03,1.146623e+08,1.313714e+02
2.083333e+01,9.892575e-01,5.670284e-03,9.776352e-04,4.094566e-03,1.189395e+08,1.319533e+02
2.100000e+01,9.890160e-01,5.756546e-03,9.603828e-04,4.267090e-03,1.230051e+08,1.364270e+02
2.116667e+01,9.887457e-01,5.877313e-03,9.431304e-04,4.433863e-03,1.298879e+08,1.439694e+02
2.133333e+01,9.884984e-01,5.980827e-03,8.798716e-04,4.640892e-03,1.380667e+08,1.484083e+02
2.150000e+01,9.882224e-01,6.061338e-03,9.258780e-04,4.790412e-03,1.452711e+08,1.446444e+02
2.166667e+01,9.879636e-01,6.199357e-03,8.683701e-04,4.968687e-03,1.492776e+08,1.501150e+02
2.183333e+01,9.876760e-01,6.337376e-03,8.396161e-04,5.146962e-03,1.541149e+08,1.604389e+02
2.200000e+01,9.874058e-01,6.440890e-03,8.626193e-04,5.290731e-03,1.567546e+08,1.630761e+02
2.216667e+01,9.870492e-01,6.647919e-03,8.511177e-04,5.451754e-03,1.577435e+08,1.633952e+02
2.233333e+01,9.867674e-01,6.693925e-03,9.833860e-04,5.555268e-03,1.585211e+08,1.632621e+02
2.250000e+01,9.864569e-01,6.808941e-03,1.000638e-03,5.733543e-03,1.591067e+08,1.642294e+02
2.266667e+01,9.861693e-01,6.872200e-03,1.081149e-03,5.877313e-03,1.638436e+08,1.645518e+02
2.283333e+01,9.858991e-01,6.975714e-03,1.035143e-03,6.090092e-03,1.683684e+08,1.723152e+02
2.300000e+01,9.855770e-01,7.067727e-03,1.040894e-03,6.314373e-03,1.742081e+08,1.763365e+02
2.316667e+01,9.852837e-01,7.148238e-03,1.086900e-03,6.481146e-03,1.777283e+08,1.804273e+02
2.333333e+01,9.849962e-01,7.292008e-03,1.006389e-03,6.705427e-03,1.814087e+08,1.871306e+02
2.350000e+01,9.847144e-01,7.355267e-03,1.040894e-03,6.889452e-03,1.855290e+08,1.865781e+02
2.366667e+01,9.843636e-01,7.510538e-03,1.075399e-03,7.050475e-03,1.859867e+08,1.846525e+02
2.383333e+01,9.840243e-01,7.631305e-03,1.144408e-03,7.199995e-03,1.854262e+08,1.841698e+02
2.400000e+01,9.837137e-01,7.769324e-03,1.150159e-03,7.366768e-03,1.839623e+08,1.869892e+02
2.416667e+01,9.834607e-01,7.780826e-03,1.253673e-03,7.504788e-03,1.839207e+08,1.876846e+02
2.433333e+01,9.831099e-01,7.947599e-03,1.213418e-03,7.729069e-03,1.860083e+08,1.910748e+02
2.450000e+01,9.828454e-01,7.976353e-03,1.242172e-03,7.936097e-03,1.925079e+08,1.922249e+02
2.466667e+01,9.825406e-01,8.137375e-03,1.161661e-03,8.160378e-03,1.980706e+08,1.985049e+02
2.483333e+01,9.821725e-01,8.275394e-03,1.115654e-03,8.436416e-03,2.040741e+08,2.054785e+02
2.500000e+01,9.818677e-01,8.367407e-03,1.104153e-03,8.660697e-03,2.078786e+08,2.066810e+02
2.516667e+01,9.815227e-01,8.511177e-03,1.132907e-03,8.833221e-03,2.077279e+08,2.109895e+02
2.533333e+01,9.811489e-01,8.649196e-03,1.155910e-03,9.046001e-03,2.056622e+08,2.116895e+02
2.550000e+01,9.807636e-01,8.689451e-03,1.305430e-03,9.241528e-03,2.054629e+08,2.129190e+02
2.566667e+01,9.804415e-01,8.769962e-03,1.293929e-03,9.494563e-03,2.062215e+08,2.134890e+02
2.583333e+01,9.800562e-01,8.884978e-03,1.334184e-03,9.724594e-03,2.115398e+08,2.121278e+02
2.600000e+01,9.797054e-01,8.994243e-03,1.334184e-03,9.966128e-03,2.144810e+08,2.076799e+02
2.616667e+01,9.793201e-01,9.034499e-03,1.431948e-03,1.021341e-02,2.191269e+08,2.089945e+02
2.633333e+01,9.789233e-01,9.161017e-03,1.489456e-03,1.042619e-02,2.222730e+08,2.188523e+02
2.650000e+01,9.785150e-01,9.345042e-03,1.500958e-03,1.063897e-02,2.261397e+08,2.252327e+02
2.666667e+01,9.781642e-01,9.442805e-03,1.466453e-03,1.092651e-02,2.301535e+08,2.200263e+02
2.683333e+01,9.777387e-01,9.621080e-03,1.477954e-03,1.116229e-02,2.344573e+08,2.144052e+02
2.700000e+01,9.774569e-01,9.552071e-03,1.592970e-03,1.139808e-02,2.364889e+08,2.129249e+02
2.716667e+01,9.770256e-01,9.684339e-03,1.667731e-03,1.162236e-02,2.388492e+08,2.083348e+02
2.733333e+01,9.766575e-01,9.776352e-03,1.644727e-03,1.192140e-02,2.427301e+08,2.152241e+02
2.750000e+01,9.762492e-01,9.908620e-03,1.644727e-03,1.219744e-02,2.479951e+08,2.232407e+02
2.766667e+01,9.758409e-01,1.006964e-02,1.604472e-03,1.248498e-02,2.524061e+08,2.276658e+02
2.783333e+01,9.754441e-01,1.020191e-02,1.575718e-03,1.277827e-02,2.544154e+08,2.333045e+02
2.800000e+01,9.750243e-01,1.033993e-02,1.679232e-03,1.295654e-02,2.545475e+08,2.420885e+02
2.816667e+01,9.746102e-01,1.047220e-02,1.696485e-03,1.322108e-02,2.541708e+08,2.509749e+02
2.833333e+01,9.741732e-01,1.066772e-02,1.661980e-03,1.349712e-02,2.573919e+08,2.524693e+02
2.850000e+01,9.737936e-01,1.078274e-02,1.673481e-03,1.375015e-02,2.624880e+08,2.551033e+02
2.866667e+01,9.734026e-01,1.082875e-02,1.748242e-03,1.402044e-02,2.669986e+08,2.608625e+02
2.883333e+01,9.729368e-01,1.104728e-02,1.679232e-03,1.433673e-02,2.717913e+08,2.623162e+02
2.900000e+01,9.725630e-01,1.106453e-02,1.725239e-03,1.464727e-02,2.804333e+08,2.643839e+02
2.916667e+01,9.721086e-01,1.120830e-02,1.667731e-03,1.501533e-02,2.851424e+08,2.660796e+02
2.933333e+01,9.716083e-01,1.134632e-02,1.713737e-03,1.533162e-02,2.900998e+08,2.658960e+02
2.950000e+01,9.712058e-01,1.143258e-02,1.679232e-03,1.568242e-02,2.939610e+08,2.572544e+02
2.966667e+01,9.708492e-01,1.146133e-02,1.719488e-03,1.596996e-02,2.968652e+08,2.505391e+02
2.983333e+01,9.704352e-01,1.152459e-02,1.828753e-03,1.621149e-02,2.976342e+08,2.535972e+02
3.000000e+01,9.699061e-01,1.175463e-02,1.857507e-03,1.648178e-02,2.985078e+08,2.627283e+02
3.016667e+01,9.695093e-01,1.181788e-02,1.759743e-03,1.691309e-02,3.038499e+08,2.746725e+02
3.033333e+01,9.690492e-01,1.195590e-02,1.794248e-03,1.720063e-02,3.099579e+08,2.796871e+02
3.050000e+01,9.685949e-01,1.208817e-02,1.730989e-03,1.758593e-02,3.132410e+08,2.822561e+02
3.066667e+01,9.681406e-01,1.220319e-02,1.776996e-03,1.787922e-02,3.172800e+08,2.823150e+02
3.083333e+01,9.676518e-01,1.232970e-02,1.817251e-03,1.820127e-02,3.199907e+08,2.877404e+02
3.100000e+01,9.672032e-01,1.241597e-02,1.823002e-03,1.855782e-02,3.235611e+08,2.899056e+02
3.116667e+01,9.667432e-01,1.254823e-02,1.851756e-03,1.885686e-02,3.265421e+08,2.860936e+02
3.133333e+01,9.663176e-01,1.264025e-02,1.863258e-03,1.917890e-02,3.273367e+08,2.895204e+02
3.150000e+01,9.658518e-01,1.270926e-02,1.903513e-03,1.953545e-02,3.307624e+08,2.913940e+02
3.166667e+01,9.653630e-01,1.283002e-02,1.926516e-03,1.988050e-02,3.351575e+08,2.914206e+02
3.183333e+01,9.649202e-01,1.293354e-02,1.943769e-03,2.020254e-02,3.382791e+08,3.028016e+02
3.200000e+01,9.644371e-01,1.306006e-02,1.961021e-03,2.054184e-02,3.390895e+08,3.122347e+02
3.216667e+01,9.638850e-01,1.325558e-02,1.989775e-03,2.086964e-02,3.373208e+08,3.086265e+02
3.233333e+01,9.633904e-01,1.340510e-02,2.070286e-03,2.113417e-02,3.339917e+08,3.010745e+02
3.250000e+01,9.630051e-01,1.350287e-02,1.972523e-03,2.151948e-02,3.324367e+08,3.094464e+02
3.266667e+01,9.624761e-01,1.366389e-02,2.058785e-03,2.180126e-02,3.348456e+08,3.158042e+02
3.283333e+01,9.619527e-01,1.373865e-02,2.150797e-03,2.215781e-02,3.336625e+08,3.174993e+02
3.300000e+01,9.614467e-01,1.387667e-02,2.162299e-03,2.251436e-02,3.373723e+08,3.192431e+02
3.316667e+01,9.610326e-01,1.390542e-02,2.173801e-03,2.288816e-02,3.428165e+08,3.191793e+02
3.333333e+01,9.605265e-01,1.399168e-02,2.242810e-03,2.323896e-02,3.482243e+08,3.226675e+02
3.350000e+01,9.599687e-01,1.417571e-02,2.248561e-03,2.360701e-02,3.535221e+08,3.259673e+02
3.366667e+01,9.594454e-01,1.427922e-02,2.329072e-03,2.394631e-02,3.590971e+08,3.284169e+02
3.383333e+01,9.590601e-01,1.421597e-02,2.421085e-03,2.430286e-02,3.615993e+08,3.279218e+02
3.400000e+01,9.584965e-01,1.438274e-02,2.306069e-03,2.481468e-02,3.663244e+08,3.244874e+02
3.416667e+01,9.579617e-01,1.452076e-02,2.311820e-03,2.520573e-02,3.736128e+08,3.202474e+02
3.433333e+01,9.574384e-01,1.464727e-02,2.311820e-03,2.560254e-02,3.780923e+08,3.172732e+02
3.450000e+01,9.568518e-01,1.486005e-02,2.317570e-03,2.597059e-02,3.827083e+08,3.174185e+02
3.466667e+01,9.563745e-01,1.491756e-02,2.288816e-03,2.641915e-02,3.867234e+08,3.309683e+02
3.483333e+01,9.558396e-01,1.503833e-02,2.202555e-03,2.691947e-02,3.925519e+08,3.414573e+02
3.500000e+01,9.552416e-01,1.519360e-02,2.208305e-03,2.735653e-02,3.971331e+08,3.372213e+02
3.516667e+01,9.546665e-01,1.526836e-02,2.432586e-03,2.763257e-02,3.957559e+08,3.280425e+02
3.533333e+01,9.540626e-01,1.552715e-02,2.329072e-03,2.808113e-02,3.928291e+08,3.386025e+02
3.550000e+01,9.535048e-01,1.571692e-02,2.271564e-03,2.850669e-02,3.980724e+08,3.428401e+02
3.566667e+01,9.529585e-01,1.582619e-02,2.392331e-03,2.882298e-02,3.971485e+08,3.396515e+02
3.583333e+01,9.524294e-01,1.603897e-02,2.340574e-03,2.919104e-02,3.930468e+08,3.359601e+02
3.600000e+01,9.519981e-01,1.606197e-02,2.438337e-03,2.950158e-02,3.924777e+08,3.478965e+02
3.616667e+01,9.514115e-01,1.615973e-02,2.478593e-03,2.995014e-02,3.923705e+08,3.589221e+02
3.633333e+01,9.508192e-01,1.632076e-02,2.438337e-03,3.042171e-02,3.987981e+08,3.504187e+02
3.650000e+01,9.502384e-01,1.648753e-02,2.490094e-03,3.078401e-02,4.037602e+08,3.440310e+02
3.666667e+01,9.497208e-01,1.657954e-02,2.524599e-03,3.117506e-02,4.044051e+08,3.570467e+02
3.683333e+01,9.490480e-01,1.676357e-02,2.610861e-03,3.157762e-02,4.103704e+08,3.692963e+02
3.700000e+01,9.484844e-01,1.683258e-02,2.645366e-03,3.203768e-02,4.164561e+08,3.809444e+02
3.716667e+01,9.480071e-01,1.687858e-02,2.593609e-03,3.252075e-02,4.253160e+08,3.843056e+02
3.733333e+01,9.474032e-01,1.689584e-02,2.794886e-03,3.290605e-02,4.300672e+08,3.815817e+02
3.750000e+01,9.466901e-01,1.717762e-02,2.754631e-03,3.337761e-02,4.342144e+08,3.887425e+02
3.766667e+01,9.461956e-01,1.720638e-02,2.674120e-03,3.392394e-02,4.424215e+08,3.981041e+02
3.783333e+01,9.455802e-01,1.735590e-02,2.725877e-03,3.433800e-02,4.482952e+08,4.046516e+02
3.800000e+01,9.450224e-01,1.752267e-02,2.593609e-03,3.486132e-02,4.517175e+08,4.145139e+02
3.816667e+01,9.444646e-01,1.761469e-02,2.576356e-03,3.534439e-02,4.583929e+08,4.105838e+02
3.833333e+01,9.438837e-01,1.775270e-02,2.564855e-03,3.579870e-02,4.603181e+08,4.057504e+02
3.850000e+01,9.432742e-01,1.784472e-02,2.541851e-03,3.633927e-02,4.633965e+08,3.912242e+02
3.866667e+01,9.426761e-01,1.799999e-02,2.587858e-03,3.673608e-02,4.656536e+08,3.739696e+02
3.883333e+01,9.421067e-01,1.816676e-02,2.536101e-03,3.719039e-02,4.618294e+08,3.810107e+02
3.900000e+01,9.414454e-01,1.828178e-02,2.610861e-03,3.766196e-02,4.591323e+08,3.924989e+02
3.916667e+01,9.407841e-01,1.843705e-02,2.685621e-03,3.809327e-02,4.579813e+08,3.987580e+02
3.933333e+01,9.401687e-01,1.853481e-02,2.783385e-03,3.851307e-02,4.582265e+08,4.051589e+02
3.950000e+01,9.395476e-01,1.863833e-02,2.760382e-03,3.905365e-02,4.637305e+08,4.148975e+02
3.966667e+01,9.389496e-01,1.882235e-02,2.766132e-03,3.946196e-02,4.719955e+08,4.083816e+02
3.983333e+01,9.382767e-01,1.892012e-02,2.863896e-03,3.993927e-02,4.756909e+08,4.030766e+02
4.000000e+01,9.376499e-01,1.899488e-02,2.869647e-03,4.048560e-02,4.780882e+08,4.156301e+02
4.016667e+01,9.369828e-01,1.914440e-02,2.955909e-03,4.091691e-02,4.827992e+08,4.220644e+02
4.033333e+01,9.363387e-01,1.933417e-02,2.973161e-03,4.135397e-02,4.846890e+08,4.230419e+02
4.050000e+01,9.357406e-01,1.936868e-02,3.042171e-03,4.184854e-02,4.873603e+08,4.236199e+02
4.066667e+01,9.351368e-01,1.935143e-02,3.134183e-03,4.237761e-02,4.919798e+08,4.161198e+02
4.083333e+01,9.345214e-01,1.939743e-02,3.220445e-03,4.286068e-02,4.981656e+08,4.046874e+02
4.100000e+01,9.338083e-01,1.950670e-02,3.214694e-03,4.347026e-02,5.026890e+08,4.073546e+02
4.116667e+01,9.331470e-01,1.966197e-02,3.145685e-03,4.404534e-02,5.085469e+08,4.113645e+02
4.133333e+01,9.324052e-01,1.997251e-02,3.076675e-03,4.454566e-02,5.127263e+08,4.138347e+02
