Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.374193e-01,9.536295e-01,8.751838e-01,3.728588e-03,3.429057e-02,5.358311e-04,4.688406e-05,2.599854e-03
3.233333e+01,2.397730e-01,9.531162e-01,8.734985e-01,3.588099e-03,3.459673e-02,5.480142e-04,4.812296e-05,2.769433e-03
3.250000e+01,2.418554e-01,9.526829e-01,8.716698e-01,3.544721e-03,3.485369e-02,5.513193e-04,4.876052e-05,2.832745e-03
3.266667e+01,2.469861e-01,9.517239e-01,8.703790e-01,3.633433e-03,3.575095e-02,5.678267e-04,5.033661e-05,2.819473e-03
3.283333e+01,2.485525e-01,9.513314e-01,8.684786e-01,3.784395e-03,3.602221e-02,5.736001e-04,5.098988e-05,2.798397e-03
3.300000e+01,2.511537e-01,9.508037e-01,8.667575e-01,3.802042e-03,3.643717e-02,5.812009e-04,5.172258e-05,2.912258e-03
3.316667e+01,2.547923e-01,9.501584e-01,8.651440e-01,3.832546e-03,3.702323e-02,5.905717e-04,5.279716e-05,2.857582e-03
3.333333e+01,2.570046e-01,9.495833e-01,8.633870e-01,3.901462e-03,3.717729e-02,5.937250e-04,5.329188e-05,2.812013e-03
3.350000e+01,2.606344e-01,9.488224e-01,8.617376e-01,3.870206e-03,3.757156e-02,6.008934e-04,5.432748e-05,2.962564e-03
3.366667e+01,2.612436e-01,9.484947e-01,8.596221e-01,3.840719e-03,3.742748e-02,5.957178e-04,5.438327e-05,3.096993e-03
3.383333e+01,2.628849e-01,9.479613e-01,8.576858e-01,3.850882e-03,3.773335e-02,5.941064e-04,5.440736e-05,3.016504e-03
3.400000e+01,2.655751e-01,9.473538e-01,8.558571e-01,3.930224e-03,3.819145e-02,6.011372e-04,5.533763e-05,2.942548e-03
3.416667e+01,2.669395e-01,9.469098e-01,8.538492e-01,3.954671e-03,3.823170e-02,5.949717e-04,5.463387e-05,2.945412e-03
3.433333e+01,2.689214e-01,9.462910e-01,8.519488e-01,3.913240e-03,3.830950e-02,5.917038e-04,5.457965e-05,3.082522e-03
3.450000e+01,2.693356e-01,9.458438e-01,8.497974e-01,3.879219e-03,3.828215e-02,5.858024e-04,5.444657e-05,3.030740e-03
3.466667e+01,2.702906e-01,9.455343e-01,8.476102e-01,3.888761e-03,3.840318e-02,5.857155e-04,5.448634e-05,3.059807e-03
3.483333e+01,2.720002e-01,9.449658e-01,8.456381e-01,3.901431e-03,3.860749e-02,5.878085e-04,5.458484e-05,3.054444e-03
3.500000e+01,2.746705e-01,9.442968e-01,8.438094e-01,3.886446e-03,3.897059e-02,5.918010e-04,5.494589e-05,3.135672e-03
3.516667e+01,2.776277e-01,9.437400e-01,8.418731e-01,3.880298e-03,3.940207e-02,5.993059e-04,5.554655e-05,3.182680e-03
3.533333e+01,2.746599e-01,9.441101e-01,8.389688e-01,3.959481e-03,3.903066e-02,5.953158e-04,5.534086e-05,3.046324e-03
3.550000e+01,2.723309e-01,9.441370e-01,8.364947e-01,3.898900e-03,3.857406e-02,5.827709e-04,5.437124e-05,3.017735e-03
3.566667e+01,2.737273e-01,9.437657e-01,8.343433e-01,3.781447e-03,3.880711e-02,5.885529e-04,5.498138e-05,3.144472e-03
3.583333e+01,2.753966e-01,9.433412e-01,8.322278e-01,3.758981e-03,3.905284e-02,5.940831e-04,5.542130e-05,3.213282e-03
3.600000e+01,2.773243e-01,9.427192e-01,8.302198e-01,3.828640e-03,3.917496e-02,5.937289e-04,5.513897e-05,3.208779e-03
3.616667e+01,2.827114e-01,9.417860e-01,8.284987e-01,3.850278e-03,3.970432e-02,5.989466e-04,5.550039e-05,3.331001e-03
3.633333e+01,2.893383e-01,9.406218e-01,8.268493e-01,3.919845e-03,4.051251e-02,6.121012e-04,5.649966e-05,3.490409e-03
3.650000e+01,2.950376e-01,9.396797e-01,8.249489e-01,4.090441e-03,4.133786e-02,6.235814e-04,5.746289e-05,3.625640e-03
3.666667e+01,2.972557e-01,9.390534e-01,8.226899e-01,4.245395e-03,4.177719e-02,6.255041e-04,5.779491e-05,3.538409e-03
3.683333e+01,3.014333e-01,9.381985e-01,8.207537e-01,4.367037e-03,4.254889e-02,6.354184e-04,5.827228e-05,3.455626e-03
3.700000e+01,3.044213e-01,9.376720e-01,8.185306e-01,4.430850e-03,4.303382e-02,6.427728e-04,5.863736e-05,3.522501e-03
3.716667e+01,3.109577e-01,9.366486e-01,8.167019e-01,4.373176e-03,4.409216e-02,6.593501e-04,5.934360e-05,3.681529e-03
3.733333e+01,3.146431e-01,9.359182e-01,8.144788e-01,4.458007e-03,4.469274e-02,6.648002e-04,5.914812e-05,3.645015e-03
3.750000e+01,3.149930e-01,9.355517e-01,8.120047e-01,4.557825e-03,4.469205e-02,6.617015e-04,5.872289e-05,3.587156e-03
3.766667e+01,3.162690e-01,9.351410e-01,8.096741e-01,4.518756e-03,4.491456e-02,6.665244e-04,5.883127e-05,3.524109e-03
3.783333e+01,3.211625e-01,9.342153e-01,8.077737e-01,4.501757e-03,4.545789e-02,6.779501e-04,5.991384e-05,3.619171e-03
3.800000e+01,3.239349e-01,9.335887e-01,8.054071e-01,4.477214e-03,4.583217e-02,6.892534e-04,6.094545e-05,3.766024e-03
3.816667e+01,3.277866e-01,9.327856e-01,8.032558e-01,4.508595e-03,4.644519e-02,7.013977e-04,6.187074e-05,3.882953e-03
3.833333e+01,3.313159e-01,9.319076e-01,8.011402e-01,4.637270e-03,4.682757e-02,7.044577e-04,6.201184e-05,3.883277e-03
3.850000e+01,3.357353e-01,9.310715e-01,7.988813e-01,4.720006e-03,4.760911e-02,7.241883e-04,6.374171e-05,3.935403e-03
3.866667e+01,3.372866e-01,9.305889e-01,7.964072e-01,4.786018e-03,4.796608e-02,7.223051e-04,6.371859e-05,3.874035e-03
3.883333e+01,3.401036e-01,9.299935e-01,7.941124e-01,4.763262e-03,4.863992e-02,7.356500e-04,6.490347e-05,3.723896e-03
3.900000e+01,3.402106e-01,9.294001e-01,7.918534e-01,4.793654e-03,4.860397e-02,7.380728e-04,6.545613e-05,3.590673e-03
3.916667e+01,3.430418e-01,9.288329e-01,7.895945e-01,4.612048e-03,4.895256e-02,7.501367e-04,6.646452e-05,3.741965e-03
3.933333e+01,3.457723e-01,9.279840e-01,7.874431e-01,4.517282e-03,4.921778e-02,7.584126e-04,6.782147e-05,3.787933e-03
3.950000e+01,3.500728e-01,9.270854e-01,7.852558e-01,4.517750e-03,4.976791e-02,7.715047e-04,6.946478e-05,3.755042e-03
3.966667e+01,3.536023e-01,9.262799e-01,7.829252e-01,4.537603e-03,5.017226e-02,7.847748e-04,7.079081e-05,3.985343e-03
3.983333e+01,3.577248e-01,9.253535e-01,7.804869e-01,4.557199e-03,5.058647e-02,7.879845e-04,7.123242e-05,4.213907e-03
4.000000e+01,3.607747e-01,9.247159e-01,7.778336e-01,4.656419e-03,5.105979e-02,7.953865e-04,7.199341e-05,4.342094e-03
4.016667e+01,3.655177e-01,9.236497e-01,7.755387e-01,4.836604e-03,5.184033e-02,7.998503e-04,7.242912e-05,4.343005e-03
4.033333e+01,3.694663e-01,9.227092e-01,7.732439e-01,4.984732e-03,5.254238e-02,8.118016e-04,7.330543e-05,4.356633e-03
4.050000e+01,3.721019e-01,9.218454e-01,7.708774e-01,5.088099e-03,5.305549e-02,8.175753e-04,7.387585e-05,4.282173e-03
4.066667e+01,3.758331e-01,9.210865e-01,7.684750e-01,5.104200e-03,5.383868e-02,8.348464e-04,7.562766e-05,4.285804e-03
4.083333e+01,3.759907e-01,9.206310e-01,7.658575e-01,5.098004e-03,5.409491e-02,8.399801e-04,7.630288e-05,4.056720e-03
4.100000e+01,3.760060e-01,9.205170e-01,7.630248e-01,5.043015e-03,5.410038e-02,8.471017e-04,7.776981e-05,3.858649e-03
4.116667e+01,3.766853e-01,9.200570e-01,7.604432e-01,4.871296e-03,5.394988e-02,8.533045e-04,7.910365e-05,3.958410e-03
4.133333e+01,3.844869e-01,9.187636e-01,7.583994e-01,4.681280e-03,5.486157e-02,8.762848e-04,8.186513e-05,4.370710e-03
4.150000e+01,3.927435e-01,9.173850e-01,7.563914e-01,4.724693e-03,5.610499e-02,8.931888e-04,8.367219e-05,4.538373e-03
4.166667e+01,3.975031e-01,9.163736e-01,7.540607e-01,4.996931e-03,5.683299e-02,9.024098e-04,8.484807e-05,4.517993e-03
4.183333e+01,4.004898e-01,9.155182e-01,7.514791e-01,5.153823e-03,5.724710e-02,9.010887e-04,8.554342e-05,4.473736e-03
4.200000e+01,4.028796e-01,9.147322e-01,7.488974e-01,5.140509e-03,5.765609e-02,9.040770e-04,8.606921e-05,4.525694e-03
4.216667e+01,4.055951e-01,9.139992e-01,7.463158e-01,5.147896e-03,5.817011e-02,9.117152e-04,8.642502e-05,4.445536e-03
4.233333e+01,4.073136e-01,9.133363e-01,7.436982e-01,5.212323e-03,5.846880e-02,9.179788e-04,8.690297e-05,4.428669e-03
4.250000e+01,4.096390e-01,9.127194e-01,7.409731e-01,5.149068e-03,5.868114e-02,9.182393e-04,8.718899e-05,4.417557e-03
4.266667e+01,4.111387e-01,9.124005e-01,7.380329e-01,5.074441e-03,5.893619e-02,9.255870e-04,8.780620e-05,4.361638e-03
4.283333e+01,4.136162e-01,9.118412e-01,7.351644e-01,5.014693e-03,5.872214e-02,9.226463e-04,8.852444e-05,4.415311e-03
4.300000e+01,4.242335e-01,9.100003e-01,7.331923e-01,4.905619e-03,5.968589e-02,9.328157e-04,8.969037e-05,4.912649e-03
4.316667e+01,4.317861e-01,9.090132e-01,7.304314e-01,5.016734e-03,6.046270e-02,9.323411e-04,8.965543e-05,5.341828e-03
4.333333e+01,4.320072e-01,9.083846e-01,7.273118e-01,5.321340e-03,6.051597e-02,9.103779e-04,8.841181e-05,5.214176e-03
4.350000e+01,4.328061e-01,9.077080e-01,7.242640e-01,5.509249e-03,6.083707e-02,8.973311e-04,8.693315e-05,4.911156e-03
4.366667e+01,4.338705e-01,9.070113e-01,7.213597e-01,5.572594e-03,6.108663e-02,8.906463e-04,8.545241e-05,4.704434e-03
4.383333e+01,4.408098e-01,9.055011e-01,7.191724e-01,5.423474e-03,6.200735e-02,9.034896e-04,8.586817e-05,4.831614e-03
4.400000e+01,4.430533e-01,9.050830e-01,7.160888e-01,5.297207e-03,6.230484e-02,9.119692e-04,8.517062e-05,4.934168e-03
4.416667e+01,4.494523e-01,9.041222e-01,7.134354e-01,5.285431e-03,6.334636e-02,9.362258e-04,8.639364e-05,5.144225e-03
4.433333e+01,4.542252e-01,9.030643e-01,7.108537e-01,5.369478e-03,6.404766e-02,9.522607e-04,8.691974e-05,5.283971e-03
4.450000e+01,4.543554e-01,9.026447e-01,7.075908e-01,5.543822e-03,6.388136e-02,9.440207e-04,8.637751e-05,5.253076e-03
4.466667e+01,4.629840e-01,9.010924e-01,7.052601e-01,5.546042e-03,6.550129e-02,9.725210e-04,8.852157e-05,5.422036e-03
4.483333e+01,4.672362e-01,8.999351e-01,7.026068e-01,5.696270e-03,6.647773e-02,9.848933e-04,8.928276e-05,5.308486e-03
4.500000e+01,4.683864e-01,8.993331e-01,6.996307e-01,5.799231e-03,6.693844e-02,9.933256e-04,8.979833e-05,5.065047e-03
4.516667e+01,4.721068e-01,8.982459e-01,6.970849e-01,5.715484e-03,6.745437e-02,1.006400e-03,9.087300e-05,4.977529e-03
4.533333e+01,4.810969e-01,8.964195e-01,6.950052e-01,5.548109e-03,6.858040e-02,1.028150e-03,9.296826e-05,5.111133e-03
4.550000e+01,4.859115e-01,8.956994e-01,6.919574e-01,5.472870e-03,6.920621e-02,1.043921e-03,9.428719e-05,5.331562e-03
4.566667e+01,4.882531e-01,8.946885e-01,6.891247e-01,5.520410e-03,6.956424e-02,1.051828e-03,9.554771e-05,5.311333e-03
4.583333e+01,4.922189e-01,8.937437e-01,6.862562e-01,5.591744e-03,7.013434e-02,1.059578e-03,9.670038e-05,5.298636e-03
4.600000e+01,4.965952e-01,8.929469e-01,6.833519e-01,5.608307e-03,7.099003e-02,1.080134e-03,9.873379e-05,5.332829e-03
4.616667e+01,4.978014e-01,8.921084e-01,6.803758e-01,5.644136e-03,7.144177e-02,1.093047e-03,1.005546e-04,5.142224e-03
4.633333e+01,4.978054e-01,8.915549e-01,6.772204e-01,5.572132e-03,7.129220e-02,1.096795e-03,1.017685e-04,5.103215e-03
4.650000e+01,5.036155e-01,8.902984e-01,6.745670e-01,5.378649e-03,7.189293e-02,1.120370e-03,1.042199e-04,5.302522e-03
4.666667e+01,5.107423e-01,8.886356e-01,6.721288e-01,5.306450e-03,7.262599e-02,1.140865e-03,1.065796e-04,5.639753e-03
4.683333e+01,5.164026e-01,8.873644e-01,6.692244e-01,5.365686e-03,7.329393e-02,1.143748e-03,1.070531e-04,5.713980e-03
4.700000e+01,5.217875e-01,8.863222e-01,6.661766e-01,5.574389e-03,7.401299e-02,1.143617e-03,1.074096e-04,5.692400e-03
4.716667e+01,5.286254e-01,8.848618e-01,6.635233e-01,5.701575e-03,7.494776e-02,1.155383e-03,1.089117e-04,5.554633e-03
4.733333e+01,5.342109e-01,8.834742e-01,6.605472e-01,5.752896e-03,7.504937e-02,1.145927e-03,1.089952e-04,5.647697e-03
4.750000e+01,5.387661e-01,8.823372e-01,6.574277e-01,5.629363e-03,7.525603e-02,1.140242e-03,1.095095e-04,6.115322e-03
4.766667e+01,5.450496e-01,8.809025e-01,6.544874e-01,5.637982e-03,7.622044e-02,1.144934e-03,1.106204e-04,6.211853e-03
4.783333e+01,5.493477e-01,8.797714e-01,6.514396e-01,5.840112e-03,7.709586e-02,1.148916e-03,1.106459e-04,6.181489e-03
4.800000e+01,5.572897e-01,8.779988e-01,6.490014e-01,5.997798e-03,7.845389e-02,1.157834e-03,1.107025e-04,6.066346e-03
4.816667e+01,5.583415e-01,8.772653e-01,6.457026e-01,6.088217e-03,7.854999e-02,1.151751e-03,1.097876e-04,5.997602e-03
4.833333e+01,5.626544e-01,8.758447e-01,6.429775e-01,6.000909e-03,7.914697e-02,1.160758e-03,1.101579e-04,5.980526e-03
4.850000e+01,5.687847e-01,8.744755e-01,6.400731e-01,5.966778e-03,8.002665e-02,1.186807e-03,1.118773e-04,6.076949e-03
4.866667e+01,5.746507e-01,8.730106e-01,6.371688e-01,6.001200e-03,8.096474e-02,1.217205e-03,1.143710e-04,6.270989e-03
4.883333e+01,5.790900e-01,8.720044e-01,6.337266e-01,6.015499e-03,8.167569e-02,1.236093e-03,1.163312e-04,6.512851e-03
4.900000e+01,5.840949e-01,8.709241e-01,6.303919e-01,6.026356e-03,8.261917e-02,1.248441e-03,1.171937e-04,6.447659e-03
4.916667e+01,5.866668e-01,8.699412e-01,6.270214e-01,6.203568e-03,8.272506e-02,1.237396e-03,1.162236e-04,6.247267e-03
4.933333e+01,5.930557e-01,8.685685e-01,6.239736e-01,6.151734e-03,8.331503e-02,1.242128e-03,1.166561e-04,6.440626e-03
4.950000e+01,5.949453e-01,8.676997e-01,6.203521e-01,6.081600e-03,8.338626e-02,1.235744e-03,1.160755e-04,6.489043e-03
4.966667e+01,5.946307e-01,8.671083e-01,6.166589e-01,6.032586e-03,8.338992e-02,1.242117e-03,1.175847e-04,6.610346e-03
4.983333e+01,6.010628e-01,8.656343e-01,6.135394e-01,5.992998e-03,8.426418e-02,1.244277e-03,1.175282e-04,6.613189e-03
5.000000e+01,6.021741e-01,8.652156e-01,6.096310e-01,6.079797e-03,8.448876e-02,1.238854e-03,1.167256e-04,6.557587e-03
5.016667e+01,6.026705e-01,8.644848e-01,6.061530e-01,6.056229e-03,8.491318e-02,1.252099e-03,1.171815e-04,6.511409e-03
5.033333e+01,6.075192e-01,8.629409e-01,6.032844e-01,6.022987e-03,8.564478e-02,1.267897e-03,1.176106e-04,6.517882e-03
5.050000e+01,6.091672e-01,8.620450e-01,5.998422e-01,5.974684e-03,8.588182e-02,1.276809e-03,1.182867e-04,6.463606e-03
5.066667e+01,6.172217e-01,8.605125e-01,5.969020e-01,5.929113e-03,8.703333e-02,1.300936e-03,1.198259e-04,6.521051e-03
5.083333e+01,6.267539e-01,8.585171e-01,5.942486e-01,5.940751e-03,8.831392e-02,1.332269e-03,1.228578e-04,6.650449e-03
5.100000e+01,6.320895e-01,8.570695e-01,5.909498e-01,5.943083e-03,8.886573e-02,1.346470e-03,1.247371e-04,6.824454e-03
5.116667e+01,6.440017e-01,8.547936e-01,5.882965e-01,5.937240e-03,9.046148e-02,1.376576e-03,1.273281e-04,7.112554e-03
5.133333e+01,6.564088e-01,8.522433e-01,5.856789e-01,6.160760e-03,9.226002e-02,1.411256e-03,1.307447e-04,7.493138e-03
5.150000e+01,6.622155e-01,8.507554e-01,5.822367e-01,6.382129e-03,9.326362e-02,1.418650e-03,1.317770e-04,7.512591e-03
5.166667e+01,6.724735e-01,8.484790e-01,5.794758e-01,6.570459e-03,9.492120e-02,1.438069e-03,1.333051e-04,7.453153e-03
5.183333e+01,6.817150e-01,8.465520e-01,5.763921e-01,6.697752e-03,9.637680e-02,1.450986e-03,1.338707e-04,7.330925e-03
5.200000e+01,6.880185e-01,8.452076e-01,5.729499e-01,6.681304e-03,9.702563e-02,1.459430e-03,1.344400e-04,7.304724e-03
5.216667e+01,6.953097e-01,8.432638e-01,5.697945e-01,6.564153e-03,9.778263e-02,1.465589e-03,1.348426e-04,7.517597e-03
5.233333e+01,6.993475e-01,8.416242e-01,5.663882e-01,6.506643e-03,9.830050e-02,1.471307e-03,1.350052e-04,7.542655e-03
5.250000e+01,7.007950e-01,8.404740e-01,5.626591e-01,6.520541e-03,9.834691e-02,1.476920e-03,1.365900e-04,7.554771e-03
5.266667e+01,7.064343e-01,8.386484e-01,5.593962e-01,6.433851e-03,9.924347e-02,1.491157e-03,1.383495e-04,7.455755e-03
5.283333e+01,7.139749e-01,8.366052e-01,5.563125e-01,6.423360e-03,1.004564e-01,1.519590e-03,1.410213e-04,7.629437e-03
5.300000e+01,7.193024e-01,8.349018e-01,5.527269e-01,6.425751e-03,1.011511e-01,1.515907e-03,1.411969e-04,7.600607e-03
5.316667e+01,7.228893e-01,8.334723e-01,5.491771e-01,6.441690e-03,1.016391e-01,1.522362e-03,1.419863e-04,7.441454e-03
5.333333e+01,7.344174e-01,8.314210e-01,5.459859e-01,6.384510e-03,1.028235e-01,1.533888e-03,1.426773e-04,7.835929e-03
5.350000e+01,7.419839e-01,8.293054e-01,5.426512e-01,6.349013e-03,1.036454e-01,1.547606e-03,1.443061e-04,7.882561e-03
5.366667e+01,7.464667e-01,8.276731e-01,5.389222e-01,6.376224e-03,1.040186e-01,1.560646e-03,1.455543e-04,8.167955e-03
5.383333e+01,7.599913e-01,8.253321e-01,5.354799e-01,6.391441e-03,1.056954e-01,1.581635e-03,1.473708e-04,8.554287e-03
5.400000e+01,7.713589e-01,8.229014e-01,5.320736e-01,6.516666e-03,1.073746e-01,1.602144e-03,1.488658e-04,8.954745e-03
5.416667e+01,7.781060e-01,8.212275e-01,5.281294e-01,6.749664e-03,1.085297e-01,1.604747e-03,1.486933e-04,8.740069e-03
5.433333e+01,7.885294e-01,8.190965e-01,5.246513e-01,6.893217e-03,1.101686e-01,1.631259e-03,1.508175e-04,8.682237e-03
5.450000e+01,7.968196e-01,8.170720e-01,5.210298e-01,6.989528e-03,1.114968e-01,1.658068e-03,1.540102e-04,8.693663e-03
5.466667e+01,8.054801e-01,8.148701e-01,5.176951e-01,6.957858e-03,1.128809e-01,1.683600e-03,1.566717e-04,8.755390e-03
5.483333e+01,8.139278e-01,8.130427e-01,5.140736e-01,6.960341e-03,1.143016e-01,1.704827e-03,1.592412e-04,8.688993e-03
5.500000e+01,8.181801e-01,8.116959e-01,5.102012e-01,6.953702e-03,1.151980e-01,1.724937e-03,1.612060e-04,8.458438e-03
5.516667e+01,8.243247e-01,8.100202e-01,5.064362e-01,6.861238e-03,1.157837e-01,1.729711e-03,1.625193e-04,8.261303e-03
5.533333e+01,8.343694e-01,8.077410e-01,5.030299e-01,6.693714e-03,1.169884e-01,1.762452e-03,1.661767e-04,8.598283e-03
5.550000e+01,8.377842e-01,8.060899e-01,4.989781e-01,6.590501e-03,1.169265e-01,1.753770e-03,1.652570e-04,8.783267e-03
5.566667e+01,8.509590e-01,8.033645e-01,4.956793e-01,6.519537e-03,1.187336e-01,1.785360e-03,1.681929e-04,9.207969e-03
5.583333e+01,8.632161e-01,8.011044e-01,4.920578e-01,6.634950e-03,1.206023e-01,1.817152e-03,1.710901e-04,9.457707e-03
5.600000e+01,8.663037e-01,7.997615e-01,4.877909e-01,6.821177e-03,1.210708e-01,1.821353e-03,1.721849e-04,9.403245e-03
5.616667e+01,8.793604e-01,7.969328e-01,4.844204e-01,6.862683e-03,1.233826e-01,1.855656e-03,1.746640e-04,9.324541e-03
5.633333e+01,8.869752e-01,7.943804e-01,4.809065e-01,6.922309e-03,1.243499e-01,1.871595e-03,1.768150e-04,9.328362e-03
5.650000e+01,8.960776e-01,7.925682e-01,4.769981e-01,6.819021e-03,1.259077e-01,1.920938e-03,1.806760e-04,9.614655e-03
5.666667e+01,9.030936e-01,7.906220e-01,4.731256e-01,6.901539e-03,1.269608e-01,1.951631e-03,1.840775e-04,9.795555e-03
5.683333e+01,9.110965e-01,7.886203e-01,4.691097e-01,6.902407e-03,1.282007e-01,1.969817e-03,1.859537e-04,9.793311e-03
5.700000e+01,9.197510e-01,7.864665e-01,4.652013e-01,6.919927e-03,1.292140e-01,1.985725e-03,1.882496e-04,9.880806e-03
5.716667e+01,9.278860e-01,7.840283e-01,4.613288e-01,6.905569e-03,1.299066e-01,1.982355e-03,1.888499e-04,9.939209e-03
5.733333e+01,9.373822e-01,7.813514e-01,4.576715e-01,6.896512e-03,1.310201e-01,1.998751e-03,1.897204e-04,1.010286e-02
5.750000e+01,9.495923e-01,7.788615e-01,4.537631e-01,6.963118e-03,1.322560e-01,2.005163e-03,1.903018e-04,1.029793e-02
5.766667e+01,9.726240e-01,7.745220e-01,4.507870e-01,6.975867e-03,1.352950e-01,2.046823e-03,1.934587e-04,1.075275e-02
5.783333e+01,9.846760e-01,7.717750e-01,4.465918e-01,7.071196e-03,1.364328e-01,2.053483e-03,1.936324e-04,1.099485e-02
5.800000e+01,1.003023e+00,7.683831e-01,4.427911e-01,7.151525e-03,1.389241e-01,2.076766e-03,1.951516e-04,1.138712e-02
5.816667e+01,1.016745e+00,7.657696e-01,4.385600e-01,7.324325e-03,1.412435e-01,2.092782e-03,1.957491e-04,1.145106e-02
5.833333e+01,1.029677e+00,7.628077e-01,4.344724e-01,7.480158e-03,1.435987e-01,2.112387e-03,1.968784e-04,1.116739e-02
5.850000e+01,1.046662e+00,7.590447e-01,4.310302e-01,7.548078e-03,1.464169e-01,2.159964e-03,1.999630e-04,1.147048e-02
5.866667e+01,1.055507e+00,7.571024e-01,4.264047e-01,7.564937e-03,1.481361e-01,2.189758e-03,2.017907e-04,1.111062e-02
5.883333e+01,1.075203e+00,7.531772e-01,4.232135e-01,7.530174e-03,1.512121e-01,2.256934e-03,2.071437e-04,1.123933e-02
5.900000e+01,1.096546e+00,7.487631e-01,4.202015e-01,7.468302e-03,1.541048e-01,2.309061e-03,2.113034e-04,1.174090e-02
5.916667e+01,1.108530e+00,7.446157e-01,4.167952e-01,7.501519e-03,1.556101e-01,2.329542e-03,2.142766e-04,1.160073e-02
5.933333e+01,1.121653e+00,7.413915e-01,4.129585e-01,7.497963e-03,1.572891e-01,2.355668e-03,2.172393e-04,1.174797e-02
5.950000e+01,1.139600e+00,7.373345e-01,4.094087e-01,7.520963e-03,1.595005e-01,2.381758e-03,2.207311e-04,1.181026e-02
5.966667e+01,1.152698e+00,7.338710e-01,4.053211e-01,7.512178e-03,1.608345e-01,2.394501e-03,2.230401e-04,1.228865e-02
5.983333e+01,1.165887e+00,7.306935e-01,4.009108e-01,7.444775e-03,1.625096e-01,2.410628e-03,2.240256e-04,1.258999e-02
6.000000e+01,1.184951e+00,7.260291e-01,3.972893e-01,7.538953e-03,1.648776e-01,2.437367e-03,2.268691e-04,1.292061e-02
6.016667e+01,1.206594e+00,7.210712e-01,3.938829e-01,7.643719e-03,1.679696e-01,2.476155e-03,2.287436e-04,1.314448e-02
6.033333e+01,1.218474e+00,7.174240e-01,3.895443e-01,7.824532e-03,1.698961e-01,2.497514e-03,2.305663e-04,1.301414e-02
6.050000e+01,1.233325e+00,7.131868e-01,3.856359e-01,7.788885e-03,1.715486e-01,2.496631e-03,2.314790e-04,1.319067e-02
6.066667e+01,1.239415e+00,7.097860e-01,3.812614e-01,7.715297e-03,1.722766e-01,2.487278e-03,2.305217e-04,1.283716e-02
6.083333e+01,1.251540e+00,7.061188e-01,3.771379e-01,7.630503e-03,1.741643e-01,2.520172e-03,2.330627e-04,1.289846e-02
6.100000e+01,1.271970e+00,7.022020e-01,3.730503e-01,7.553549e-03,1.772262e-01,2.579546e-03,2.365401e-04,1.325031e-02
6.116667e+01,1.292512e+00,6.972724e-01,3.692854e-01,7.596556e-03,1.799538e-01,2.624181e-03,2.407507e-04,1.347013e-02
6.133333e+01,1.311014e+00,6.925740e-01,3.653412e-01,7.576145e-03,1.828348e-01,2.692182e-03,2.467786e-04,1.403198e-02
6.150000e+01,1.332447e+00,6.874225e-01,3.615404e-01,7.640641e-03,1.864633e-01,2.763767e-03,2.530465e-04,1.453242e-02
6.166667e+01,1.353770e+00,6.822898e-01,3.578472e-01,7.802064e-03,1.905390e-01,2.824895e-03,2.582611e-04,1.426310e-02
6.183333e+01,1.362450e+00,6.787165e-01,3.534010e-01,7.954343e-03,1.919377e-01,2.854818e-03,2.612168e-04,1.383152e-02
6.200000e+01,1.379241e+00,6.740675e-01,3.493851e-01,7.825309e-03,1.939169e-01,2.893593e-03,2.652463e-04,1.413022e-02
6.216667e+01,1.392633e+00,6.700269e-01,3.449747e-01,7.605034e-03,1.954668e-01,2.921721e-03,2.685596e-04,1.456731e-02
6.233333e+01,1.407980e+00,6.654043e-01,3.407795e-01,7.523427e-03,1.972804e-01,2.952536e-03,2.723579e-04,1.474114e-02
6.250000e+01,1.425881e+00,6.604591e-01,3.368712e-01,7.597201e-03,1.992727e-01,2.976658e-03,2.756414e-04,1.485022e-02
6.266667e+01,1.434592e+00,6.568806e-01,3.321381e-01,7.674608e-03,2.002867e-01,2.999744e-03,2.797223e-04,1.495281e-02
6.283333e+01,1.453640e+00,6.521250e-01,3.280505e-01,7.578453e-03,2.028211e-01,3.024599e-03,2.835275e-04,1.521289e-02
6.300000e+01,1.469029e+00,6.476889e-01,3.239629e-01,7.537944e-03,2.051406e-01,3.039603e-03,2.863075e-04,1.537655e-02
6.316667e+01,1.470950e+00,6.444599e-01,3.194091e-01,7.608601e-03,2.056141e-01,3.019787e-03,2.868614e-04,1.456874e-02
6.333333e+01,1.478529e+00,6.401642e-01,3.156800e-01,7.466436e-03,2.070243e-01,3.020838e-03,2.888654e-04,1.408514e-02
6.350000e+01,1.469888e+00,6.371428e-01,3.115207e-01,7.297389e-03,2.054148e-01,2.968872e-03,2.879879e-04,1.342132e-02
6.366667e+01,1.465433e+00,6.336644e-01,3.077557e-01,6.846486e-03,2.044152e-01,2.928429e-03,2.852991e-04,1.302847e-02
6.383333e+01,1.466894e+00,6.305582e-01,3.041701e-01,6.468648e-03,2.045754e-01,2.918325e-03,2.835749e-04,1.282709e-02
6.400000e+01,1.465862e+00,6.277676e-01,3.004052e-01,6.258458e-03,2.038519e-01,2.894816e-03,2.829988e-04,1.226488e-02
6.416667e+01,1.464829e+00,6.251357e-01,2.966044e-01,6.041138e-03,2.029939e-01,2.870690e-03,2.841193e-04,1.226609e-02
