Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.243488e-01
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.474094e-01
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.719916e-01
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.979611e-01
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.253050e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.541033e-01
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.845087e-01
5.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.167336e-01
5.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.510400e-01
5.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.877329e-01
5.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.271552e-01
5.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.696846e-01
5.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.157318e-01
6.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.657402e-01
6.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.201872e-01
6.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.795850e-01
6.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.444844e-01
6.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.154779e-01
6.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.932046e-01
7.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.783545e-01
7.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.071676e+00
7.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.173980e+00
7.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.286149e+00
7.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.409147e+00
7.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.544022e+00
8.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.691921e+00
8.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.854099e+00
8.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.031929e+00
8.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.226914e+00
8.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.440701e+00
8.833333e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,2.675094e+00
9.000000e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,2.932073e+00
9.166667e+00,9.998792e-01,1.150159e-04,0.000000e+00,5.750795e-06,1.472233e+05,3.213805e+00
9.333333e+00,9.997987e-01,1.897762e-04,5.750795e-06,5.750795e-06,2.768718e+05,3.522668e+00
9.500000e+00,9.997585e-01,2.300318e-04,5.750795e-06,5.750795e-06,2.527629e+05,3.861268e+00
9.666667e+00,9.996837e-01,2.875398e-04,2.300318e-05,5.750795e-06,2.307534e+05,4.232463e+00
9.833333e+00,9.995744e-01,3.853033e-04,3.450477e-05,5.750795e-06,2.106612e+05,4.639383e+00
1.000000e+01,9.995284e-01,4.313096e-04,3.450477e-05,5.750795e-06,1.923330e+05,5.085445e+00
1.016667e+01,9.994652e-01,4.658144e-04,6.325875e-05,5.750795e-06,1.757489e+05,5.574267e+00
1.033333e+01,9.994134e-01,5.060700e-04,7.476034e-05,5.750795e-06,1.616525e+05,6.108805e+00
1.050000e+01,9.993444e-01,5.578271e-04,9.201272e-05,5.750795e-06,1.595587e+05,6.685344e+00
1.066667e+01,9.992466e-01,6.555906e-04,8.626193e-05,1.150159e-05,2.319986e+05,7.658150e+00
1.083333e+01,9.992064e-01,6.728430e-04,1.035143e-04,1.725239e-05,7.697938e+05,2.412002e+01
1.100000e+01,9.991086e-01,7.533542e-04,9.776352e-05,4.025557e-05,2.363341e+06,3.864201e+01
1.116667e+01,9.990454e-01,7.993605e-04,9.776352e-05,5.750795e-05,4.893840e+06,3.885813e+01
1.133333e+01,9.989591e-01,8.683701e-04,1.035143e-04,6.900954e-05,6.517299e+06,4.018545e+01
1.150000e+01,9.989016e-01,8.971240e-04,1.207667e-04,8.051113e-05,7.580482e+06,4.749980e+01
1.166667e+01,9.988038e-01,9.776352e-04,9.776352e-05,1.207667e-04,1.023326e+07,4.641072e+01
1.183333e+01,9.987061e-01,1.035143e-03,1.265175e-04,1.322683e-04,1.331452e+07,4.240141e+01
1.200000e+01,9.986026e-01,1.104153e-03,1.437699e-04,1.495207e-04,1.310846e+07,3.887726e+01
1.216667e+01,9.984645e-01,1.219169e-03,1.322683e-04,1.840254e-04,1.527674e+07,3.919390e+01
1.233333e+01,9.983438e-01,1.311181e-03,1.322683e-04,2.127794e-04,1.933823e+07,4.580084e+01
1.250000e+01,9.982403e-01,1.362938e-03,1.437699e-04,2.530350e-04,2.239050e+07,4.391002e+01
1.266667e+01,9.980850e-01,1.477954e-03,1.380191e-04,2.990413e-04,2.622381e+07,4.579411e+01
1.283333e+01,9.979355e-01,1.587219e-03,1.437699e-04,3.335461e-04,2.942706e+07,4.523291e+01
1.300000e+01,9.977859e-01,1.696485e-03,1.150159e-04,4.025557e-04,3.222917e+07,4.638375e+01
1.316667e+01,9.976077e-01,1.805750e-03,1.552715e-04,4.313096e-04,3.602235e+07,4.262514e+01
1.333333e+01,9.974697e-01,1.909264e-03,1.322683e-04,4.888176e-04,3.706768e+07,4.642235e+01
1.350000e+01,9.973201e-01,1.995526e-03,1.725239e-04,5.118208e-04,3.975618e+07,5.244274e+01
1.366667e+01,9.971591e-01,2.099040e-03,1.552715e-04,5.865811e-04,3.990407e+07,5.800337e+01
1.383333e+01,9.969923e-01,2.179551e-03,2.070286e-04,6.210859e-04,4.360345e+07,6.613475e+01
1.400000e+01,9.968198e-01,2.311820e-03,1.840254e-04,6.843446e-04,4.414876e+07,7.152465e+01
1.416667e+01,9.966185e-01,2.484343e-03,1.782746e-04,7.188494e-04,4.779701e+07,7.154825e+01
1.433333e+01,9.964575e-01,2.582107e-03,2.242810e-04,7.361018e-04,4.802121e+07,7.749331e+01
1.450000e+01,9.963080e-01,2.651117e-03,2.415334e-04,7.993605e-04,4.699701e+07,8.569851e+01
1.466667e+01,9.961412e-01,2.771883e-03,2.012778e-04,8.856224e-04,5.083343e+07,8.952677e+01
1.483333e+01,9.958767e-01,2.990413e-03,1.840254e-04,9.488812e-04,5.561954e+07,9.307365e+01
1.500000e+01,9.956869e-01,3.122682e-03,1.897762e-04,1.000638e-03,5.747015e+07,9.412620e+01
1.516667e+01,9.955201e-01,3.226196e-03,1.840254e-04,1.069648e-03,5.865613e+07,9.314614e+01
1.533333e+01,9.952958e-01,3.335461e-03,2.472842e-04,1.121405e-03,6.039482e+07,9.402910e+01
1.550000e+01,9.950831e-01,3.427474e-03,2.702874e-04,1.219169e-03,6.164864e+07,9.919190e+01
1.566667e+01,9.949220e-01,3.530988e-03,2.357826e-04,1.311181e-03,6.492807e+07,1.015718e+02
1.583333e+01,9.946748e-01,3.657506e-03,3.047921e-04,1.362938e-03,6.837177e+07,1.086725e+02
1.600000e+01,9.944332e-01,3.830030e-03,2.760382e-04,1.460702e-03,6.949832e+07,1.087902e+02
1.616667e+01,9.942377e-01,3.927793e-03,3.105429e-04,1.523961e-03,7.559122e+07,1.043891e+02
1.633333e+01,9.940077e-01,4.037058e-03,3.565493e-04,1.598721e-03,8.040938e+07,1.033181e+02
1.650000e+01,9.937834e-01,4.140572e-03,3.680509e-04,1.707986e-03,8.412667e+07,1.197715e+02
1.666667e+01,9.935879e-01,4.186579e-03,4.370604e-04,1.788497e-03,8.972542e+07,1.252498e+02
1.683333e+01,9.933061e-01,4.347601e-03,3.968049e-04,1.949520e-03,9.417075e+07,1.213559e+02
1.700000e+01,9.930933e-01,4.485620e-03,3.392969e-04,2.081788e-03,1.019965e+08,1.221730e+02
1.716667e+01,9.928173e-01,4.617888e-03,4.140572e-04,2.150797e-03,1.062173e+08,1.245879e+02
1.733333e+01,9.925642e-01,4.692649e-03,4.600636e-04,2.283066e-03,1.051721e+08,1.215025e+02
1.750000e+01,9.922767e-01,4.899677e-03,3.910541e-04,2.432586e-03,1.102326e+08,1.261340e+02
1.766667e+01,9.920064e-01,5.049198e-03,3.968049e-04,2.547602e-03,1.172210e+08,1.336528e+02
1.783333e+01,9.917189e-01,5.204470e-03,4.370604e-04,2.639615e-03,1.199622e+08,1.344129e+02
1.800000e+01,9.913911e-01,5.330987e-03,4.945684e-04,2.783385e-03,1.221928e+08,1.366825e+02
1.816667e+01,9.911323e-01,5.446003e-03,5.003192e-04,2.921404e-03,1.257607e+08,1.348125e+02
1.833333e+01,9.908735e-01,5.515012e-03,5.750795e-04,3.036420e-03,1.297991e+08,1.338863e+02
1.850000e+01,9.905859e-01,5.658782e-03,5.175716e-04,3.237698e-03,1.335572e+08,1.414272e+02
1.866667e+01,9.902927e-01,5.773798e-03,5.233223e-04,3.410221e-03,1.433367e+08,1.416182e+02
1.883333e+01,9.899534e-01,5.980827e-03,4.888176e-04,3.576995e-03,1.470277e+08,1.457765e+02
1.900000e+01,9.896543e-01,6.141849e-03,4.773160e-04,3.726515e-03,1.526187e+08,1.485768e+02
1.916667e+01,9.893265e-01,6.297121e-03,4.773160e-04,3.899039e-03,1.559353e+08,1.548379e+02
1.933333e+01,9.890792e-01,6.400635e-03,4.600636e-04,4.060061e-03,1.614630e+08,1.602487e+02
1.950000e+01,9.887169e-01,6.567408e-03,4.945684e-04,4.221084e-03,1.659014e+08,1.647715e+02
1.966667e+01,9.884524e-01,6.653670e-03,4.773160e-04,4.416611e-03,1.685168e+08,1.753852e+02
1.983333e+01,9.880613e-01,6.820443e-03,5.463255e-04,4.571882e-03,1.720562e+08,1.741917e+02
2.000000e+01,9.877221e-01,6.958462e-03,5.980827e-04,4.721403e-03,1.728517e+08,1.694473e+02
2.016667e+01,9.873885e-01,7.096481e-03,6.095843e-04,4.905428e-03,1.773452e+08,1.701487e+02
2.033333e+01,9.870607e-01,7.240251e-03,5.923319e-04,5.106706e-03,1.829795e+08,1.728257e+02
2.050000e+01,9.867042e-01,7.441529e-03,5.693287e-04,5.284981e-03,1.876760e+08,1.849616e+02
2.066667e+01,9.863706e-01,7.585299e-03,5.923319e-04,5.451754e-03,1.906844e+08,1.887172e+02
2.083333e+01,9.860141e-01,7.717567e-03,6.153351e-04,5.653032e-03,1.943395e+08,1.904620e+02
2.100000e+01,9.856403e-01,7.895842e-03,6.440890e-04,5.819805e-03,1.993540e+08,1.845783e+02
2.116667e+01,9.853010e-01,7.999356e-03,6.843446e-04,6.015332e-03,2.023801e+08,1.901604e+02
2.133333e+01,9.849157e-01,8.171880e-03,6.728430e-04,6.239613e-03,2.038537e+08,1.881581e+02
2.150000e+01,9.844901e-01,8.327151e-03,7.130986e-04,6.469644e-03,2.078208e+08,1.979859e+02
2.166667e+01,9.841278e-01,8.447918e-03,6.728430e-04,6.751433e-03,2.136302e+08,2.054822e+02
2.183333e+01,9.836792e-01,8.712454e-03,6.268367e-04,6.981465e-03,2.215014e+08,2.061842e+02
2.200000e+01,9.833169e-01,8.844723e-03,6.613414e-04,7.176992e-03,2.231670e+08,2.073980e+02
2.216667e+01,9.829201e-01,9.017247e-03,6.440890e-04,7.418526e-03,2.230030e+08,2.097729e+02
2.233333e+01,9.824831e-01,9.212774e-03,6.613414e-04,7.642807e-03,2.273546e+08,2.104139e+02
2.250000e+01,9.821035e-01,9.327790e-03,7.246002e-04,7.844084e-03,2.289203e+08,2.134585e+02
2.266667e+01,9.817872e-01,9.391048e-03,7.706065e-04,8.051113e-03,2.312065e+08,2.189879e+02
2.283333e+01,9.812294e-01,9.713093e-03,7.878589e-04,8.269643e-03,2.351736e+08,2.182056e+02
2.300000e+01,9.807348e-01,9.908620e-03,8.511177e-04,8.505426e-03,2.394256e+08,2.211527e+02
2.316667e+01,9.803898e-01,1.002939e-02,8.051113e-04,8.775713e-03,2.463846e+08,2.356316e+02
2.333333e+01,9.799872e-01,1.010990e-02,8.683701e-04,9.034499e-03,2.568548e+08,2.376940e+02
2.350000e+01,9.795099e-01,1.032843e-02,8.568685e-04,9.304786e-03,2.624423e+08,2.456906e+02
2.366667e+01,9.791074e-01,1.042619e-02,8.568685e-04,9.609579e-03,2.677381e+08,2.442053e+02
2.383333e+01,9.786876e-01,1.058146e-02,8.051113e-04,9.925872e-03,2.745484e+08,2.421409e+02
2.400000e+01,9.781987e-01,1.069073e-02,8.913732e-04,1.021916e-02,2.831871e+08,2.467623e+02
2.416667e+01,9.778192e-01,1.076549e-02,8.453669e-04,1.056996e-02,2.875970e+08,2.453189e+02
2.433333e+01,9.773534e-01,1.095526e-02,8.511177e-04,1.084025e-02,2.964268e+08,2.322761e+02
2.450000e+01,9.768300e-01,1.116804e-02,9.201272e-04,1.108178e-02,2.986391e+08,2.538503e+02
2.466667e+01,9.764160e-01,1.128306e-02,8.971240e-04,1.140383e-02,3.028089e+08,2.800425e+02
2.483333e+01,9.759617e-01,1.139232e-02,9.718844e-04,1.167411e-02,3.122232e+08,2.682931e+02
2.500000e+01,9.754499e-01,1.156485e-02,9.258780e-04,1.205942e-02,3.165432e+08,2.572620e+02
2.516667e+01,9.749035e-01,1.182939e-02,9.431304e-04,1.232395e-02,3.238843e+08,2.609816e+02
2.533333e+01,9.743745e-01,1.198466e-02,9.776352e-04,1.266325e-02,3.264814e+08,2.638215e+02
2.550000e+01,9.738856e-01,1.213993e-02,1.017891e-03,1.295654e-02,3.324872e+08,2.625548e+02
2.566667e+01,9.733393e-01,1.229520e-02,1.144408e-03,1.322108e-02,3.332600e+08,2.722384e+02
2.583333e+01,9.729253e-01,1.234696e-02,1.132907e-03,1.359488e-02,3.349920e+08,2.685427e+02
2.600000e+01,9.723502e-01,1.258849e-02,1.098402e-03,1.396293e-02,3.447084e+08,2.670875e+02
2.616667e+01,9.718441e-01,1.276101e-02,1.046645e-03,1.434823e-02,3.492886e+08,2.819388e+02
2.633333e+01,9.713208e-01,1.289903e-02,1.086900e-03,1.469328e-02,3.553052e+08,2.787871e+02
2.650000e+01,9.708377e-01,1.300830e-02,1.109903e-03,1.504408e-02,3.565963e+08,2.789162e+02
2.666667e+01,9.702856e-01,1.321533e-02,1.104153e-03,1.539488e-02,3.613469e+08,2.878977e+02
2.683333e+01,9.697623e-01,1.340510e-02,1.104153e-03,1.572842e-02,3.653053e+08,3.055670e+02
2.700000e+01,9.691700e-01,1.361213e-02,1.178913e-03,1.603897e-02,3.675002e+08,3.148563e+02
2.716667e+01,9.686812e-01,1.372715e-02,1.178913e-03,1.641277e-02,3.698641e+08,3.141448e+02
2.733333e+01,9.681061e-01,1.392843e-02,1.161661e-03,1.680382e-02,3.788178e+08,3.185367e+02
2.750000e+01,9.675023e-01,1.416996e-02,1.190415e-03,1.713737e-02,3.861523e+08,3.057129e+02
2.766667e+01,9.669962e-01,1.425622e-02,1.265175e-03,1.748242e-02,3.894479e+08,3.105806e+02
2.783333e+01,9.665074e-01,1.443450e-02,1.196165e-03,1.786197e-02,3.918885e+08,3.136514e+02
2.800000e+01,9.658978e-01,1.463577e-02,1.219169e-03,1.824727e-02,3.994364e+08,3.174439e+02
2.816667e+01,9.652652e-01,1.479104e-02,1.316932e-03,1.862683e-02,4.063746e+08,3.120468e+02
2.833333e+01,9.647189e-01,1.492331e-02,1.316932e-03,1.904088e-02,4.134938e+08,3.190087e+02
2.850000e+01,9.641553e-01,1.511309e-02,1.253673e-03,1.947794e-02,4.206890e+08,3.238141e+02
2.866667e+01,9.635687e-01,1.529136e-02,1.190415e-03,1.994951e-02,4.317297e+08,3.344207e+02
2.883333e+01,9.629419e-01,1.550414e-02,1.219169e-03,2.033481e-02,4.409494e+08,3.299006e+02
2.900000e+01,9.623553e-01,1.565366e-02,1.265175e-03,2.072587e-02,4.443499e+08,3.344570e+02
2.916667e+01,9.617285e-01,1.587219e-02,1.230670e-03,2.116868e-02,4.471906e+08,3.496437e+02
2.933333e+01,9.611764e-01,1.602172e-02,1.282427e-03,2.151948e-02,4.497375e+08,3.428689e+02
2.950000e+01,9.605438e-01,1.617124e-02,1.437699e-03,2.184727e-02,4.472426e+08,3.329866e+02
2.966667e+01,9.598997e-01,1.633801e-02,1.420446e-03,2.234184e-02,4.468958e+08,3.417667e+02
2.983333e+01,9.593016e-01,1.653354e-02,1.328434e-03,2.283641e-02,4.554089e+08,3.543273e+02
3.000000e+01,9.586863e-01,1.676357e-02,1.270926e-03,2.327922e-02,4.657246e+08,3.502606e+02
3.016667e+01,9.580710e-01,1.690734e-02,1.368689e-03,2.365302e-02,4.681057e+08,3.473291e+02
3.033333e+01,9.573464e-01,1.722363e-02,1.391692e-03,2.403832e-02,4.674309e+08,3.503078e+02
3.050000e+01,9.567080e-01,1.741916e-02,1.408945e-03,2.446388e-02,4.697536e+08,3.610463e+02
3.066667e+01,9.561502e-01,1.744791e-02,1.420446e-03,2.498145e-02,4.763043e+08,3.641932e+02
3.083333e+01,9.553853e-01,1.781596e-02,1.270926e-03,2.552778e-02,4.854037e+08,3.685168e+02
3.100000e+01,9.548793e-01,1.789647e-02,1.242172e-03,2.598209e-02,4.982722e+08,3.604575e+02
3.116667e+01,9.540799e-01,1.821852e-02,1.316932e-03,2.638465e-02,4.993542e+08,3.644169e+02
3.133333e+01,9.534646e-01,1.832203e-02,1.328434e-03,2.688497e-02,4.989009e+08,3.770040e+02
3.150000e+01,9.527687e-01,1.851181e-02,1.437699e-03,2.728177e-02,5.006581e+08,3.821561e+02
3.166667e+01,9.521131e-01,1.866133e-02,1.460702e-03,2.776484e-02,4.991035e+08,3.875611e+02
3.183333e+01,9.515150e-01,1.874759e-02,1.610223e-03,2.812714e-02,5.013184e+08,3.862965e+02
3.200000e+01,9.508422e-01,1.886261e-02,1.667731e-03,2.862746e-02,5.006383e+08,4.025206e+02
3.216667e+01,9.501119e-01,1.913865e-02,1.656229e-03,2.909327e-02,5.075079e+08,4.056769e+02
3.233333e+01,9.494333e-01,1.928817e-02,1.673481e-03,2.960509e-02,5.151697e+08,3.938417e+02
3.250000e+01,9.487777e-01,1.949520e-02,1.592970e-03,3.013417e-02,5.219454e+08,4.048867e+02
3.266667e+01,9.480301e-01,1.970797e-02,1.598721e-03,3.066324e-02,5.318723e+08,3.892700e+02
3.283333e+01,9.472135e-01,1.993801e-02,1.679232e-03,3.116931e-02,5.372218e+08,4.022979e+02
3.300000e+01,9.465751e-01,1.998976e-02,1.650478e-03,3.178464e-02,5.429203e+08,4.057882e+02
3.316667e+01,9.458390e-01,2.016804e-02,1.656229e-03,3.233672e-02,5.545370e+08,4.073216e+02
3.333333e+01,9.451834e-01,2.031181e-02,1.569967e-03,3.293480e-02,5.630461e+08,4.062196e+02
3.350000e+01,9.443783e-01,2.054759e-02,1.633226e-03,3.344087e-02,5.669653e+08,3.933280e+02
3.366667e+01,9.435674e-01,2.077187e-02,1.765494e-03,3.389519e-02,5.663943e+08,3.938684e+02
3.383333e+01,9.428083e-01,2.090989e-02,1.799999e-03,3.448177e-02,5.706241e+08,4.102266e+02
3.400000e+01,9.421643e-01,2.106516e-02,1.627475e-03,3.514311e-02,5.806787e+08,4.226288e+02
3.416667e+01,9.413591e-01,2.122618e-02,1.805750e-03,3.560892e-02,5.923641e+08,4.206829e+02
3.433333e+01,9.406518e-01,2.134120e-02,1.725239e-03,3.628177e-02,5.919050e+08,4.282048e+02
3.450000e+01,9.398927e-01,2.162299e-02,1.661980e-03,3.682234e-02,6.019223e+08,4.459285e+02
3.466667e+01,9.391221e-01,2.187602e-02,1.673481e-03,3.732841e-02,6.021284e+08,4.421783e+02
3.483333e+01,9.383917e-01,2.189328e-02,1.897762e-03,3.781723e-02,6.001457e+08,4.427121e+02
3.500000e+01,9.375924e-01,2.197379e-02,2.070286e-03,3.836355e-02,5.973462e+08,4.387545e+02
3.516667e+01,9.367298e-01,2.216356e-02,2.099040e-03,3.900764e-02,6.018550e+08,4.518478e+02
3.533333e+01,9.359304e-01,2.239935e-02,2.047283e-03,3.962298e-02,6.147100e+08,4.662022e+02
3.550000e+01,9.351310e-01,2.266963e-02,1.972523e-03,4.022681e-02,6.279007e+08,4.746898e+02
3.566667e+01,9.344352e-01,2.278465e-02,1.978273e-03,4.080189e-02,6.380460e+08,4.566236e+02
3.583333e+01,9.336301e-01,2.298593e-02,2.030031e-03,4.135397e-02,6.406874e+08,4.558128e+02
3.600000e+01,9.328365e-01,2.311245e-02,2.093289e-03,4.195780e-02,6.437058e+08,4.556856e+02
3.616667e+01,9.320314e-01,2.331372e-02,2.070286e-03,4.258464e-02,6.475526e+08,4.544902e+02
3.633333e+01,9.311745e-01,2.352075e-02,2.116293e-03,4.318847e-02,6.524410e+08,4.634359e+02
3.650000e+01,9.303004e-01,2.371628e-02,2.214056e-03,4.376930e-02,6.566794e+08,4.620586e+02
3.666667e+01,9.294895e-01,2.396931e-02,2.081788e-03,4.445940e-02,6.654586e+08,4.675539e+02
3.683333e+01,9.287304e-01,2.403257e-02,2.116293e-03,4.512074e-02,6.794671e+08,4.884027e+02
3.700000e+01,9.278218e-01,2.434887e-02,2.076037e-03,4.575333e-02,6.828976e+08,4.976329e+02
3.716667e+01,9.270914e-01,2.443513e-02,2.162299e-03,4.631115e-02,6.882353e+08,5.020288e+02
3.733333e+01,9.262403e-01,2.461340e-02,2.277315e-03,4.686898e-02,6.860749e+08,4.843342e+02
3.750000e+01,9.253547e-01,2.484343e-02,2.363577e-03,4.743831e-02,6.834326e+08,4.821852e+02
3.766667e+01,9.244346e-01,2.510797e-02,2.380829e-03,4.807665e-02,6.883556e+08,4.889106e+02
3.783333e+01,9.236294e-01,2.529200e-02,2.242810e-03,4.883575e-02,6.958124e+08,4.968946e+02
3.800000e+01,9.227841e-01,2.548752e-02,2.185302e-03,4.954310e-02,7.044879e+08,5.043895e+02
3.816667e+01,9.220077e-01,2.550478e-02,2.306069e-03,5.018144e-02,7.049086e+08,5.159439e+02
3.833333e+01,9.211508e-01,2.571756e-02,2.254312e-03,5.087728e-02,7.027163e+08,5.181836e+02
3.850000e+01,9.202365e-01,2.581532e-02,2.507347e-03,5.144086e-02,7.070701e+08,5.060660e+02
3.866667e+01,9.193278e-01,2.595909e-02,2.536101e-03,5.217696e-02,7.065692e+08,5.158657e+02
3.883333e+01,9.184480e-01,2.606260e-02,2.495845e-03,5.299358e-02,7.193623e+08,4.991483e+02
3.900000e+01,9.175278e-01,2.626963e-02,2.449839e-03,5.375268e-02,7.339150e+08,4.953628e+02
3.916667e+01,9.166422e-01,2.639040e-02,2.507347e-03,5.446003e-02,7.467184e+08,5.137595e+02
3.933333e+01,9.157278e-01,2.670094e-02,2.300318e-03,5.527089e-02,7.566960e+08,5.328895e+02
3.950000e+01,9.147215e-01,2.699423e-02,2.398082e-03,5.588623e-02,7.687401e+08,5.263661e+02
3.966667e+01,9.138588e-01,2.714375e-02,2.484343e-03,5.651306e-02,7.672692e+08,5.250558e+02
3.983333e+01,9.129962e-01,2.729902e-02,2.421085e-03,5.728367e-02,7.686162e+08,5.175578e+02
4.000000e+01,9.120416e-01,2.760382e-02,2.478593e-03,5.787600e-02,7.768642e+08,5.119482e+02
4.016667e+01,9.110755e-01,2.774759e-02,2.547602e-03,5.862936e-02,7.760919e+08,5.295955e+02
4.033333e+01,9.101381e-01,2.788561e-02,2.656867e-03,5.931945e-02,7.818007e+08,5.413566e+02
4.050000e+01,9.092467e-01,2.780509e-02,2.863896e-03,6.008431e-02,7.908057e+08,5.475966e+02
4.066667e+01,9.083208e-01,2.801787e-02,2.668369e-03,6.099293e-02,8.041585e+08,5.569118e+02
4.083333e+01,9.073834e-01,2.798912e-02,2.938656e-03,6.168878e-02,8.185447e+08,5.553533e+02
4.100000e+01,9.065036e-01,2.812139e-02,2.777634e-03,6.259740e-02,8.191795e+08,5.578028e+02
4.116667e+01,9.054742e-01,2.832842e-02,2.720126e-03,6.347728e-02,8.357962e+08,5.683337e+02
4.133333e+01,9.044218e-01,2.856420e-02,2.737378e-03,6.427664e-02,8.417630e+08,5.631372e+02
