Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.406236e-05,9.999626e-01,1.000000e+00,4.222763e-07,8.502746e-06,8.034585e-07,1.680864e-07,2.519110e-07
3.233333e+01,2.459769e-05,9.999615e-01,1.000000e+00,4.481224e-07,9.114198e-06,8.745356e-07,1.857285e-07,2.700854e-07
3.250000e+01,2.517567e-05,9.999603e-01,1.000000e+00,4.771992e-07,9.782623e-06,9.518797e-07,2.049580e-07,2.904352e-07
3.266667e+01,2.580217e-05,9.999591e-01,1.000000e+00,5.098712e-07,1.051476e-05,1.036136e-06,2.259128e-07,3.131645e-07
3.283333e+01,2.648311e-05,9.999578e-01,1.000000e+00,5.465160e-07,1.131784e-05,1.128010e-06,2.487446e-07,3.384903e-07
3.300000e+01,2.722455e-05,9.999565e-01,1.000000e+00,5.875280e-07,1.219961e-05,1.228267e-06,2.736197e-07,3.666448e-07
3.316667e+01,2.803255e-05,9.999551e-01,1.000000e+00,6.333225e-07,1.316841e-05,1.337743e-06,3.007207e-07,3.978789e-07
3.333333e+01,2.891327e-05,9.999536e-01,1.000000e+00,6.843410e-07,1.423316e-05,1.457343e-06,3.302474e-07,4.324636e-07
3.350000e+01,2.987283e-05,9.999520e-01,1.000000e+00,7.410559e-07,1.540348e-05,1.588048e-06,3.624184e-07,4.706931e-07
3.366667e+01,3.091739e-05,9.999503e-01,1.000000e+00,8.039756e-07,1.668969e-05,1.730920e-06,3.974724e-07,5.128866e-07
3.383333e+01,3.205300e-05,9.999485e-01,1.000000e+00,8.736490e-07,1.810292e-05,1.887106e-06,4.356696e-07,5.593902e-07
3.400000e+01,3.328572e-05,9.999466e-01,1.000000e+00,9.506708e-07,1.965515e-05,2.057845e-06,4.772933e-07,6.105780e-07
3.416667e+01,3.462149e-05,9.999446e-01,1.000000e+00,1.035685e-06,2.135928e-05,2.244475e-06,5.226511e-07,6.668531e-07
3.433333e+01,3.606617e-05,9.999424e-01,1.000000e+00,1.129389e-06,2.322918e-05,2.448436e-06,5.720772e-07,7.286482e-07
3.450000e+01,3.762546e-05,9.999401e-01,1.000000e+00,1.232536e-06,2.527976e-05,2.671278e-06,6.259333e-07,7.964240e-07
3.466667e+01,3.930502e-05,9.999377e-01,1.000000e+00,1.345936e-06,2.752705e-05,2.914667e-06,6.846107e-07,8.706691e-07
3.483333e+01,4.111039e-05,9.999351e-01,1.000000e+00,1.470458e-06,2.998817e-05,3.180390e-06,7.485317e-07,9.518982e-07
3.500000e+01,4.304698e-05,9.999324e-01,1.000000e+00,1.607025e-06,3.268144e-05,3.470361e-06,8.181515e-07,1.040650e-06
3.516667e+01,4.512018e-05,9.999295e-01,1.000000e+00,1.756618e-06,3.562635e-05,3.786626e-06,8.939595e-07,1.137483e-06
3.533333e+01,4.733535e-05,9.999264e-01,1.000000e+00,1.920269e-06,3.884362e-05,4.131367e-06,9.764817e-07,1.242976e-06
3.550000e+01,4.969794e-05,9.999231e-01,1.000000e+00,2.099058e-06,4.235516e-05,4.506903e-06,1.066281e-06,1.357722e-06
3.566667e+01,5.221347e-05,9.999196e-01,1.000000e+00,2.294107e-06,4.618405e-05,4.915699e-06,1.163959e-06,1.482326e-06
3.583333e+01,5.488764e-05,9.999160e-01,1.000000e+00,2.506575e-06,5.035457e-05,5.360359e-06,1.270157e-06,1.617407e-06
3.600000e+01,5.772647e-05,9.999121e-01,1.000000e+00,2.737655e-06,5.489215e-05,5.843630e-06,1.385559e-06,1.763594e-06
3.616667e+01,6.073635e-05,9.999080e-01,1.000000e+00,2.988568e-06,5.982330e-05,6.368398e-06,1.510889e-06,1.921526e-06
3.633333e+01,6.392410e-05,9.999037e-01,1.000000e+00,3.260561e-06,6.517564e-05,6.937690e-06,1.646912e-06,2.091855e-06
3.650000e+01,6.729719e-05,9.998991e-01,1.000000e+00,3.554903e-06,7.097780e-05,7.554661e-06,1.794436e-06,2.275247e-06
3.666667e+01,7.086369e-05,9.998943e-01,1.000000e+00,3.872889e-06,7.725942e-05,8.222591e-06,1.954307e-06,2.472384e-06
3.683333e+01,7.463241e-05,9.998892e-01,1.000000e+00,4.215839e-06,8.405108e-05,8.944875e-06,2.127414e-06,2.683971e-06
3.700000e+01,7.861291e-05,9.998838e-01,1.000000e+00,4.585105e-06,9.138425e-05,9.725008e-06,2.314680e-06,2.910729e-06
3.716667e+01,8.281564e-05,9.998782e-01,1.000000e+00,4.982071e-06,9.929125e-05,1.056657e-05,2.517062e-06,3.153408e-06
3.733333e+01,8.725186e-05,9.998722e-01,1.000000e+00,5.408162e-06,1.078051e-04,1.147321e-05,2.735548e-06,3.412777e-06
3.750000e+01,9.193363e-05,9.998659e-01,1.000000e+00,5.864846e-06,1.169596e-04,1.244860e-05,2.971151e-06,3.689617e-06
3.766667e+01,9.687382e-05,9.998593e-01,1.000000e+00,6.353633e-06,1.267888e-04,1.349646e-05,3.224902e-06,3.984727e-06
3.783333e+01,1.020860e-04,9.998523e-01,1.000000e+00,6.876069e-06,1.373274e-04,1.462047e-05,3.497845e-06,4.298908e-06
3.800000e+01,1.075845e-04,9.998449e-01,1.000000e+00,7.433734e-06,1.486098e-04,1.582427e-05,3.791029e-06,4.632944e-06
3.816667e+01,1.133840e-04,9.998371e-01,1.000000e+00,8.028229e-06,1.606705e-04,1.711140e-05,4.105498e-06,4.987599e-06
3.833333e+01,1.194996e-04,9.998289e-01,1.000000e+00,8.661151e-06,1.735435e-04,1.848526e-05,4.442281e-06,5.363588e-06
3.850000e+01,1.183973e-04,9.998543e-01,9.999641e-01,9.334074e-06,1.866096e-04,1.994206e-05,4.800003e-06,5.760231e-06
3.866667e+01,1.253909e-04,9.998453e-01,9.999641e-01,9.483482e-06,2.012000e-04,2.149922e-05,5.184514e-06,6.180924e-06
3.883333e+01,1.327425e-04,9.998357e-01,9.999641e-01,1.020349e-05,2.166948e-04,2.315202e-05,5.594224e-06,6.624628e-06
3.900000e+01,1.404670e-04,9.998256e-01,9.999641e-01,1.096678e-05,2.331221e-04,2.490282e-05,6.029991e-06,7.091700e-06
3.916667e+01,1.485791e-04,9.998150e-01,9.999641e-01,1.177445e-05,2.505071e-04,2.675362e-05,6.492600e-06,7.582345e-06
3.933333e+01,1.504119e-04,9.998116e-01,9.999283e-01,1.262746e-05,2.488289e-04,2.642078e-05,6.372515e-06,7.465597e-06
3.950000e+01,1.588806e-04,9.998004e-01,9.999283e-01,1.280858e-05,2.672326e-04,2.837365e-05,6.860483e-06,7.981672e-06
3.966667e+01,1.677601e-04,9.997886e-01,9.999283e-01,1.341927e-05,2.863609e-04,3.042989e-05,7.377223e-06,8.522534e-06
3.983333e+01,1.770628e-04,9.997762e-01,9.999283e-01,1.415827e-05,3.063193e-04,3.258702e-05,7.923225e-06,9.087962e-06
4.000000e+01,1.868002e-04,9.997632e-01,9.999283e-01,1.501961e-05,3.272067e-04,3.484376e-05,8.498805e-06,9.677457e-06
4.016667e+01,1.969826e-04,9.997496e-01,9.999283e-01,1.597761e-05,3.490884e-04,3.719958e-05,9.104141e-06,1.029032e-05
4.033333e+01,1.969346e-04,9.997483e-01,9.998924e-01,1.701251e-05,3.693798e-04,3.944229e-05,9.694589e-06,1.084898e-05
4.050000e+01,2.075106e-04,9.997341e-01,9.998924e-01,1.789218e-05,3.931601e-04,4.198363e-05,1.035714e-05,1.149979e-05
4.066667e+01,2.036417e-04,9.997388e-01,9.998566e-01,1.898548e-05,4.107525e-04,4.405124e-05,1.090951e-05,1.200110e-05
4.083333e+01,2.148097e-04,9.997239e-01,9.998566e-01,1.960268e-05,4.363498e-04,4.678039e-05,1.162939e-05,1.269053e-05
4.100000e+01,2.264947e-04,9.997082e-01,9.998566e-01,2.069370e-05,4.628606e-04,4.960201e-05,1.237862e-05,1.339858e-05
4.116667e+01,2.387024e-04,9.996918e-01,9.998566e-01,2.186882e-05,4.903053e-04,5.251170e-05,1.315661e-05,1.412376e-05
4.133333e+01,2.514362e-04,9.996746e-01,9.998566e-01,2.311557e-05,5.186870e-04,5.550505e-05,1.396260e-05,1.486443e-05
4.150000e+01,2.646975e-04,9.996567e-01,9.998566e-01,2.441942e-05,5.479894e-04,5.857742e-05,1.479571e-05,1.561881e-05
4.166667e+01,2.784853e-04,9.996379e-01,9.998566e-01,2.577004e-05,5.781815e-04,6.172378e-05,1.565493e-05,1.638505e-05
4.183333e+01,2.756854e-04,9.996446e-01,9.998207e-01,2.716020e-05,6.055317e-04,6.475719e-05,1.650392e-05,1.706712e-05
4.200000e+01,2.905076e-04,9.996247e-01,9.998207e-01,2.813090e-05,6.373301e-04,6.803683e-05,1.741203e-05,1.785544e-05
4.216667e+01,3.058690e-04,9.996039e-01,9.998207e-01,2.951054e-05,6.698230e-04,7.137286e-05,1.834265e-05,1.865009e-05
4.233333e+01,3.217592e-04,9.995823e-01,9.998207e-01,3.093774e-05,7.029826e-04,7.475807e-05,1.929436e-05,1.944911e-05
4.250000e+01,3.113244e-04,9.996096e-01,9.997490e-01,3.240439e-05,7.279576e-04,7.756206e-05,2.011043e-05,2.006676e-05
4.266667e+01,3.209286e-04,9.995954e-01,9.997131e-01,3.281296e-05,7.543904e-04,8.017798e-05,2.088568e-05,2.064344e-05
4.283333e+01,3.377080e-04,9.995726e-01,9.997131e-01,3.383097e-05,7.886855e-04,8.363029e-05,2.187872e-05,2.143439e-05
4.300000e+01,3.549729e-04,9.995489e-01,9.997131e-01,3.512643e-05,8.233007e-04,8.710665e-05,2.288746e-05,2.222446e-05
4.316667e+01,3.727111e-04,9.995244e-01,9.997131e-01,3.649233e-05,8.582652e-04,9.060042e-05,2.391054e-05,2.301274e-05
4.333333e+01,3.676179e-04,9.995279e-01,9.996414e-01,3.791264e-05,8.244687e-04,8.632186e-05,2.275969e-05,2.176244e-05
4.350000e+01,3.853022e-04,9.995031e-01,9.996414e-01,3.707326e-05,8.583494e-04,8.967414e-05,2.374250e-05,2.253027e-05
4.366667e+01,3.927788e-04,9.994903e-01,9.996056e-01,3.769116e-05,7.893255e-04,8.107122e-05,2.124912e-05,2.028837e-05
4.383333e+01,4.108511e-04,9.994645e-01,9.996056e-01,3.616446e-05,8.214884e-04,8.431686e-05,2.218091e-05,2.108022e-05
4.400000e+01,4.140991e-04,9.994581e-01,9.995697e-01,3.590714e-05,8.344214e-04,8.586530e-05,2.263482e-05,2.150734e-05
4.416667e+01,4.327360e-04,9.994312e-01,9.995697e-01,3.530042e-05,8.668067e-04,8.925871e-05,2.361641e-05,2.235227e-05
4.433333e+01,4.125203e-04,9.994539e-01,9.994622e-01,3.596585e-05,8.300156e-04,8.582941e-05,2.258914e-05,2.175358e-05
4.450000e+01,4.308253e-04,9.994273e-01,9.994622e-01,3.467831e-05,8.640939e-04,8.944094e-05,2.361997e-05,2.267712e-05
4.466667e+01,4.496566e-04,9.993998e-01,9.994622e-01,3.543295e-05,8.989690e-04,9.315597e-05,2.468494e-05,2.362939e-05
4.483333e+01,4.690172e-04,9.993713e-01,9.994622e-01,3.656750e-05,9.349396e-04,9.697634e-05,2.578460e-05,2.461037e-05
4.500000e+01,4.547427e-04,9.993949e-01,9.993904e-01,3.799497e-05,9.341247e-04,9.788472e-05,2.585673e-05,2.507941e-05
4.516667e+01,4.585737e-04,9.993890e-01,9.993546e-01,3.816959e-05,9.439289e-04,9.931072e-05,2.618591e-05,2.564555e-05
4.533333e+01,4.696559e-04,9.993927e-01,9.993187e-01,3.891825e-05,9.840054e-04,1.036740e-04,2.742358e-05,2.676604e-05
4.550000e+01,4.913642e-04,9.993617e-01,9.993187e-01,4.020155e-05,1.027220e-03,1.081918e-04,2.870901e-05,2.791647e-05
4.566667e+01,4.977592e-04,9.993599e-01,9.992829e-01,4.203882e-05,1.054354e-03,1.116956e-04,2.950121e-05,2.893495e-05
4.583333e+01,5.208703e-04,9.993270e-01,9.992829e-01,4.363301e-05,1.101246e-03,1.165293e-04,3.088359e-05,3.014427e-05
4.600000e+01,5.445696e-04,9.992930e-01,9.992829e-01,4.574468e-05,1.149606e-03,1.214780e-04,3.230295e-05,3.137230e-05
4.616667e+01,5.688422e-04,9.992578e-01,9.992829e-01,4.795664e-05,1.199405e-03,1.265379e-04,3.375841e-05,3.261633e-05
4.633333e+01,5.936724e-04,9.992215e-01,9.992829e-01,5.025055e-05,1.250587e-03,1.317036e-04,3.524889e-05,3.387332e-05
4.650000e+01,6.136467e-04,9.991903e-01,9.992470e-01,5.261195e-05,1.289519e-03,1.354578e-04,3.639153e-05,3.472908e-05
4.666667e+01,6.221387e-04,9.991775e-01,9.992112e-01,5.445112e-05,1.314543e-03,1.382339e-04,3.703773e-05,3.552721e-05
4.683333e+01,6.480497e-04,9.991389e-01,9.992112e-01,5.555917e-05,1.368915e-03,1.436875e-04,3.861968e-05,3.680900e-05
4.700000e+01,6.744628e-04,9.990991e-01,9.992112e-01,5.779132e-05,1.424067e-03,1.492058e-04,4.023027e-05,3.808793e-05
4.716667e+01,6.693642e-04,9.991021e-01,9.991394e-01,6.012647e-05,1.412077e-03,1.481498e-04,3.968371e-05,3.803721e-05
4.733333e+01,6.809608e-04,9.990817e-01,9.991036e-01,5.994224e-05,1.461453e-03,1.533409e-04,4.122744e-05,3.918851e-05
4.750000e+01,6.921278e-04,9.990622e-01,9.990677e-01,6.127330e-05,1.456428e-03,1.525758e-04,4.069600e-05,3.917404e-05
4.766667e+01,6.947913e-04,9.990551e-01,9.989960e-01,6.176771e-05,1.461448e-03,1.530692e-04,4.058365e-05,3.933957e-05
4.783333e+01,7.099347e-04,9.990284e-01,9.989602e-01,6.268331e-05,1.508114e-03,1.579710e-04,4.206703e-05,4.040532e-05
4.800000e+01,7.211967e-04,9.990085e-01,9.989243e-01,6.389847e-05,1.560013e-03,1.634856e-04,4.371650e-05,4.155729e-05
4.816667e+01,7.340558e-04,9.989852e-01,9.988885e-01,6.539687e-05,1.607172e-03,1.684853e-04,4.524430e-05,4.259088e-05
4.833333e+01,7.438327e-04,9.989657e-01,9.988167e-01,6.677817e-05,1.616515e-03,1.693405e-04,4.554311e-05,4.270142e-05
4.850000e+01,7.679528e-04,9.989264e-01,9.987809e-01,6.730057e-05,1.657275e-03,1.734024e-04,4.691055e-05,4.344560e-05
4.866667e+01,7.792701e-04,9.989075e-01,9.987450e-01,6.821331e-05,1.706356e-03,1.785701e-04,4.851861e-05,4.445218e-05
4.883333e+01,7.913154e-04,9.988868e-01,9.987092e-01,6.941706e-05,1.755178e-03,1.837727e-04,5.019469e-05,4.544485e-05
4.900000e+01,7.878780e-04,9.988853e-01,9.986016e-01,7.045940e-05,1.731826e-03,1.817989e-04,4.998315e-05,4.486912e-05
4.916667e+01,8.063911e-04,9.988523e-01,9.985657e-01,6.834187e-05,1.776885e-03,1.862595e-04,5.148355e-05,4.569035e-05
4.933333e+01,8.188797e-04,9.988419e-01,9.984940e-01,6.909908e-05,1.816477e-03,1.903578e-04,5.289101e-05,4.643014e-05
4.950000e+01,8.321735e-04,9.988237e-01,9.984582e-01,6.993395e-05,1.864126e-03,1.951598e-04,5.451860e-05,4.730705e-05
4.966667e+01,8.457845e-04,9.988012e-01,9.984223e-01,7.114397e-05,1.910584e-03,1.997816e-04,5.612034e-05,4.812103e-05
4.983333e+01,8.272381e-04,9.988465e-01,9.982789e-01,7.247290e-05,1.922557e-03,2.016350e-04,5.676258e-05,4.838360e-05
5.000000e+01,8.422427e-04,9.988270e-01,9.982430e-01,7.222669e-05,1.959579e-03,2.053310e-04,5.799023e-05,4.909440e-05
5.016667e+01,8.596186e-04,9.987966e-01,9.982072e-01,7.331341e-05,1.980875e-03,2.069915e-04,5.871922e-05,4.932444e-05
5.033333e+01,8.921838e-04,9.987460e-01,9.982072e-01,7.407706e-05,2.028461e-03,2.113289e-04,6.027557e-05,5.016776e-05
5.050000e+01,9.084151e-04,9.987219e-01,9.981713e-01,7.562743e-05,2.070583e-03,2.153156e-04,6.175287e-05,5.091554e-05
5.066667e+01,9.423640e-04,9.986687e-01,9.981713e-01,7.676870e-05,2.117642e-03,2.194782e-04,6.327265e-05,5.174462e-05
5.083333e+01,9.707348e-04,9.986213e-01,9.981355e-01,7.852510e-05,2.154382e-03,2.225089e-04,6.452383e-05,5.230233e-05
5.100000e+01,9.752281e-04,9.986275e-01,9.980638e-01,7.981253e-05,2.178181e-03,2.250092e-04,6.530232e-05,5.289122e-05
5.116667e+01,9.939784e-04,9.985967e-01,9.980279e-01,8.070613e-05,2.183934e-03,2.252469e-04,6.539926e-05,5.309300e-05
5.133333e+01,9.827926e-04,9.986645e-01,9.978845e-01,8.151245e-05,2.186976e-03,2.263321e-04,6.571711e-05,5.348665e-05
5.150000e+01,9.905723e-04,9.986550e-01,9.978128e-01,8.084218e-05,2.206724e-03,2.279875e-04,6.642440e-05,5.383491e-05
5.166667e+01,9.979128e-04,9.986388e-01,9.977410e-01,8.103930e-05,2.154554e-03,2.217496e-04,6.440896e-05,5.267778e-05
5.183333e+01,1.036027e-03,9.985797e-01,9.977410e-01,8.052087e-05,2.206933e-03,2.263659e-04,6.596861e-05,5.372566e-05
5.200000e+01,1.041757e-03,9.985671e-01,9.976693e-01,8.242268e-05,2.233025e-03,2.286893e-04,6.675863e-05,5.427027e-05
5.216667e+01,1.069674e-03,9.985196e-01,9.976335e-01,8.348046e-05,2.272088e-03,2.319696e-04,6.796522e-05,5.501854e-05
5.233333e+01,1.079260e-03,9.985037e-01,9.975618e-01,8.489263e-05,2.252212e-03,2.301866e-04,6.715249e-05,5.491373e-05
5.250000e+01,1.078799e-03,9.985021e-01,9.974542e-01,8.480520e-05,2.240518e-03,2.292824e-04,6.677592e-05,5.495763e-05
5.266667e+01,1.085161e-03,9.984905e-01,9.973825e-01,8.428609e-05,2.236813e-03,2.283953e-04,6.631346e-05,5.497341e-05
5.283333e+01,1.125501e-03,9.984272e-01,9.973825e-01,8.446535e-05,2.296338e-03,2.339640e-04,6.805518e-05,5.631262e-05
5.300000e+01,1.138187e-03,9.983977e-01,9.972749e-01,8.640535e-05,2.263808e-03,2.291708e-04,6.694464e-05,5.493541e-05
5.316667e+01,1.122967e-03,9.984453e-01,9.971315e-01,8.620993e-05,2.193407e-03,2.221591e-04,6.416286e-05,5.384860e-05
5.333333e+01,1.133848e-03,9.984401e-01,9.970598e-01,8.446327e-05,2.240388e-03,2.271003e-04,6.557977e-05,5.510853e-05
5.350000e+01,1.153890e-03,9.984010e-01,9.969881e-01,8.535627e-05,2.294225e-03,2.323546e-04,6.721219e-05,5.634654e-05
5.366667e+01,1.181506e-03,9.983659e-01,9.969522e-01,8.704042e-05,2.341512e-03,2.376916e-04,6.867002e-05,5.775668e-05
5.383333e+01,1.175960e-03,9.983837e-01,9.968446e-01,8.905590e-05,2.362690e-03,2.409526e-04,6.938444e-05,5.876175e-05
5.400000e+01,1.186629e-03,9.983709e-01,9.967729e-01,8.981091e-05,2.407150e-03,2.458467e-04,7.060184e-05,6.001622e-05
5.416667e+01,1.201009e-03,9.983626e-01,9.967012e-01,9.194985e-05,2.370769e-03,2.447320e-04,6.811100e-05,6.060739e-05
5.433333e+01,1.231923e-03,9.983115e-01,9.966654e-01,9.423633e-05,2.396215e-03,2.465775e-04,6.854475e-05,6.111806e-05
5.450000e+01,1.254802e-03,9.983006e-01,9.965936e-01,9.662031e-05,2.458059e-03,2.532223e-04,7.051223e-05,6.269212e-05
5.466667e+01,1.255272e-03,9.983029e-01,9.964502e-01,9.856036e-05,2.400535e-03,2.459934e-04,6.847371e-05,6.091382e-05
5.483333e+01,1.264841e-03,9.983041e-01,9.963426e-01,9.741078e-05,2.448460e-03,2.509682e-04,6.995368e-05,6.207923e-05
5.500000e+01,1.312364e-03,9.982299e-01,9.963426e-01,9.844913e-05,2.526735e-03,2.585918e-04,7.226337e-05,6.383969e-05
5.516667e+01,1.332418e-03,9.981900e-01,9.962709e-01,1.009284e-04,2.591450e-03,2.650729e-04,7.429424e-05,6.525749e-05
5.533333e+01,1.333783e-03,9.981969e-01,9.961634e-01,1.032622e-04,2.578878e-03,2.653851e-04,7.320369e-05,6.577573e-05
5.550000e+01,1.347239e-03,9.981681e-01,9.960558e-01,1.048022e-04,2.626703e-03,2.702878e-04,7.478284e-05,6.687748e-05
5.566667e+01,1.330444e-03,9.981863e-01,9.959124e-01,1.063465e-04,2.633918e-03,2.720070e-04,7.514929e-05,6.744482e-05
5.583333e+01,1.300153e-03,9.982311e-01,9.957331e-01,1.059340e-04,2.601792e-03,2.685258e-04,7.410879e-05,6.652439e-05
5.600000e+01,1.298832e-03,9.982320e-01,9.956255e-01,1.045847e-04,2.612653e-03,2.702171e-04,7.429727e-05,6.714098e-05
5.616667e+01,1.348485e-03,9.981550e-01,9.956255e-01,1.044479e-04,2.698842e-03,2.788627e-04,7.693537e-05,6.911046e-05
5.633333e+01,1.365064e-03,9.981270e-01,9.955538e-01,1.070391e-04,2.757723e-03,2.854311e-04,7.893873e-05,7.063942e-05
5.650000e+01,1.364069e-03,9.981184e-01,9.954104e-01,1.084999e-04,2.802227e-03,2.904615e-04,8.060536e-05,7.177002e-05
5.666667e+01,1.398415e-03,9.980617e-01,9.953745e-01,1.094179e-04,2.853009e-03,2.954102e-04,8.200895e-05,7.297391e-05
5.683333e+01,1.449831e-03,9.979806e-01,9.953745e-01,1.117697e-04,2.942084e-03,3.042170e-04,8.475365e-05,7.494318e-05
5.700000e+01,1.426359e-03,9.980013e-01,9.951952e-01,1.152418e-04,2.911283e-03,3.013345e-04,8.373973e-05,7.445516e-05
5.716667e+01,1.465722e-03,9.979344e-01,9.951594e-01,1.145019e-04,2.977996e-03,3.076432e-04,8.577175e-05,7.581286e-05
5.733333e+01,1.492837e-03,9.978836e-01,9.950877e-01,1.167765e-04,3.040560e-03,3.141291e-04,8.791144e-05,7.728221e-05
5.750000e+01,1.529147e-03,9.978205e-01,9.950518e-01,1.181135e-04,3.079084e-03,3.174017e-04,8.883688e-05,7.808529e-05
5.766667e+01,1.581506e-03,9.977350e-01,9.950518e-01,1.202628e-04,3.170786e-03,3.264020e-04,9.166824e-05,8.008499e-05
5.783333e+01,1.618111e-03,9.976706e-01,9.950160e-01,1.237680e-04,3.237173e-03,3.330178e-04,9.378368e-05,8.160571e-05
5.800000e+01,1.615462e-03,9.976817e-01,9.948725e-01,1.264187e-04,3.270215e-03,3.365118e-04,9.485019e-05,8.236348e-05
5.816667e+01,1.669037e-03,9.975929e-01,9.948725e-01,1.279043e-04,3.363897e-03,3.455174e-04,9.772324e-05,8.434370e-05
5.833333e+01,1.706032e-03,9.975285e-01,9.948367e-01,1.313511e-04,3.441264e-03,3.532364e-04,1.002087e-04,8.607101e-05
5.850000e+01,1.716704e-03,9.975047e-01,9.947291e-01,1.342258e-04,3.489032e-03,3.577923e-04,1.018046e-04,8.699023e-05
5.866667e+01,1.715580e-03,9.975189e-01,9.945857e-01,1.357734e-04,3.558136e-03,3.651923e-04,1.041364e-04,8.855029e-05
5.883333e+01,1.748528e-03,9.974529e-01,9.945140e-01,1.378505e-04,3.616624e-03,3.702867e-04,1.060135e-04,8.954433e-05
5.900000e+01,1.745978e-03,9.974617e-01,9.943705e-01,1.396811e-04,3.659010e-03,3.749519e-04,1.075399e-04,9.056961e-05
5.916667e+01,1.726176e-03,9.974985e-01,9.941913e-01,1.406265e-04,3.673306e-03,3.776328e-04,1.080254e-04,9.134680e-05
5.933333e+01,1.766877e-03,9.974234e-01,9.941554e-01,1.406410e-04,3.753847e-03,3.850493e-04,1.105405e-04,9.288703e-05
5.950000e+01,1.760239e-03,9.974489e-01,9.940120e-01,1.431820e-04,3.806405e-03,3.913202e-04,1.123411e-04,9.432683e-05
5.966667e+01,1.784413e-03,9.973972e-01,9.939403e-01,1.441875e-04,3.867176e-03,3.969807e-04,1.143815e-04,9.548783e-05
5.983333e+01,1.836623e-03,9.973057e-01,9.939044e-01,1.458314e-04,3.931882e-03,4.022798e-04,1.164609e-04,9.636622e-05
6.000000e+01,1.878678e-03,9.972257e-01,9.938686e-01,1.481079e-04,4.011001e-03,4.093519e-04,1.189425e-04,9.780901e-05
6.016667e+01,1.838789e-03,9.972909e-01,9.936176e-01,1.506909e-04,3.902142e-03,3.987028e-04,1.150059e-04,9.579448e-05
6.033333e+01,1.892506e-03,9.971959e-01,9.936176e-01,1.485798e-04,3.998210e-03,4.075763e-04,1.179502e-04,9.770394e-05
6.050000e+01,1.916562e-03,9.971518e-01,9.935100e-01,1.509114e-04,4.055604e-03,4.130387e-04,1.196867e-04,9.887755e-05
6.066667e+01,1.914821e-03,9.971571e-01,9.933666e-01,1.527796e-04,4.110410e-03,4.183317e-04,1.215727e-04,9.995952e-05
6.083333e+01,1.951751e-03,9.970829e-01,9.933307e-01,1.543412e-04,4.173220e-03,4.238509e-04,1.234200e-04,1.012048e-04
6.100000e+01,1.918392e-03,9.971075e-01,9.931156e-01,1.566394e-04,4.048441e-03,4.102269e-04,1.191913e-04,9.836508e-05
6.116667e+01,1.949001e-03,9.970395e-01,9.930439e-01,1.534023e-04,4.125978e-03,4.174175e-04,1.216962e-04,9.990068e-05
6.133333e+01,1.958733e-03,9.970151e-01,9.929004e-01,1.540359e-04,4.135129e-03,4.171830e-04,1.222575e-04,9.945510e-05
6.150000e+01,1.971719e-03,9.969703e-01,9.927929e-01,1.533827e-04,4.155814e-03,4.188012e-04,1.226695e-04,1.000446e-04
6.166667e+01,1.984659e-03,9.969382e-01,9.926853e-01,1.540446e-04,4.184246e-03,4.213536e-04,1.237426e-04,1.004234e-04
6.183333e+01,1.982844e-03,9.969236e-01,9.925777e-01,1.538781e-04,4.222122e-03,4.257206e-04,1.249550e-04,1.016951e-04
6.200000e+01,2.032065e-03,9.968284e-01,9.925777e-01,1.549513e-04,4.319907e-03,4.351471e-04,1.279904e-04,1.039188e-04
6.216667e+01,2.013885e-03,9.968434e-01,9.924343e-01,1.582538e-04,4.325739e-03,4.373297e-04,1.278492e-04,1.050176e-04
6.233333e+01,2.036437e-03,9.968105e-01,9.923626e-01,1.596909e-04,4.410979e-03,4.462907e-04,1.305152e-04,1.072775e-04
6.250000e+01,2.046646e-03,9.967739e-01,9.922550e-01,1.634216e-04,4.429112e-03,4.478230e-04,1.307113e-04,1.078431e-04
6.266667e+01,2.065176e-03,9.967200e-01,9.921474e-01,1.659628e-04,4.463112e-03,4.502740e-04,1.318596e-04,1.083575e-04
6.283333e+01,2.052865e-03,9.967400e-01,9.920040e-01,1.672319e-04,4.532151e-03,4.578685e-04,1.338925e-04,1.103982e-04
6.300000e+01,2.040955e-03,9.967331e-01,9.918247e-01,1.694000e-04,4.593133e-03,4.639616e-04,1.359456e-04,1.118665e-04
6.316667e+01,2.058667e-03,9.966985e-01,9.917530e-01,1.709650e-04,4.679465e-03,4.734928e-04,1.384751e-04,1.144854e-04
6.333333e+01,2.078968e-03,9.966647e-01,9.916813e-01,1.746338e-04,4.761950e-03,4.830932e-04,1.406221e-04,1.172066e-04
6.350000e+01,2.084167e-03,9.966569e-01,9.915737e-01,1.792502e-04,4.864767e-03,4.942887e-04,1.437718e-04,1.201086e-04
6.366667e+01,2.070570e-03,9.966779e-01,9.913945e-01,1.837917e-04,4.867097e-03,4.946241e-04,1.434796e-04,1.207623e-04
6.383333e+01,2.052462e-03,9.966967e-01,9.912152e-01,1.858598e-04,4.838914e-03,4.936741e-04,1.418894e-04,1.216845e-04
6.400000e+01,2.064737e-03,9.966619e-01,9.911076e-01,1.864129e-04,4.852995e-03,4.937474e-04,1.417142e-04,1.217011e-04
6.416667e+01,2.101027e-03,9.965817e-01,9.910717e-01,1.890168e-04,4.928472e-03,5.004804e-04,1.435189e-04,1.236912e-04
