Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.803950e-01,2.995589e-02,4.060061e-03,8.558908e-02,8.178486e+08,5.903623e+02
4.166667e+01,8.794748e-01,3.011116e-02,4.002553e-03,8.641145e-02,8.286381e+08,5.883852e+02
4.183333e+01,8.785375e-01,3.012266e-02,4.140572e-03,8.719931e-02,8.277216e+08,5.892054e+02
4.200000e+01,8.775081e-01,3.030669e-02,4.163576e-03,8.802167e-02,8.264277e+08,6.075904e+02
4.216667e+01,8.766109e-01,3.030094e-02,4.261339e-03,8.882678e-02,8.305433e+08,6.246902e+02
4.233333e+01,8.756391e-01,3.046771e-02,4.203831e-03,8.968940e-02,8.316353e+08,6.370011e+02
4.250000e+01,8.745982e-01,3.072075e-02,4.232585e-03,9.044850e-02,8.387413e+08,6.407299e+02
4.266667e+01,8.735975e-01,3.090477e-02,4.209582e-03,9.128812e-02,8.460977e+08,6.459735e+02
4.283333e+01,8.726199e-01,3.108305e-02,4.203831e-03,9.209323e-02,8.519233e+08,6.446589e+02
4.300000e+01,8.714812e-01,3.145110e-02,4.192330e-03,9.287534e-02,8.588518e+08,6.336435e+02
4.316667e+01,8.704518e-01,3.152586e-02,4.347601e-03,9.367470e-02,8.575971e+08,6.280036e+02
4.333333e+01,8.695317e-01,3.156611e-02,4.445365e-03,9.445681e-02,8.557230e+08,6.384740e+02
4.350000e+01,8.685253e-01,3.162362e-02,4.520125e-03,9.533093e-02,8.619776e+08,6.409848e+02
4.366667e+01,8.675304e-01,3.170988e-02,4.548879e-03,9.621080e-02,8.740636e+08,6.301424e+02
4.383333e+01,8.664205e-01,3.189966e-02,4.623639e-03,9.705617e-02,8.821518e+08,6.225901e+02
4.400000e+01,8.653566e-01,3.202043e-02,4.744406e-03,9.787853e-02,8.843867e+08,6.243090e+02
4.416667e+01,8.643790e-01,3.205493e-02,4.727154e-03,9.883891e-02,8.820272e+08,6.259977e+02
4.433333e+01,8.633669e-01,3.231947e-02,4.629390e-03,9.968428e-02,8.869405e+08,6.200911e+02
4.450000e+01,8.622915e-01,3.261276e-02,4.520125e-03,1.005757e-01,8.898375e+08,6.276618e+02
4.466667e+01,8.611413e-01,3.290605e-02,4.479869e-03,1.014728e-01,8.939671e+08,6.393977e+02
4.483333e+01,8.601349e-01,3.303832e-02,4.600636e-03,1.022261e-01,8.953048e+08,6.395111e+02
4.500000e+01,8.590883e-01,3.319359e-02,4.732904e-03,1.029852e-01,8.923845e+08,6.516874e+02
4.516667e+01,8.579899e-01,3.336611e-02,4.790412e-03,1.038536e-01,8.915455e+08,6.685885e+02
4.533333e+01,8.569777e-01,3.346388e-02,4.813415e-03,1.047450e-01,8.974515e+08,6.662465e+02
4.550000e+01,8.558621e-01,3.365940e-02,4.824917e-03,1.056536e-01,9.029392e+08,6.558542e+02
4.566667e+01,8.548557e-01,3.379742e-02,4.876674e-03,1.064702e-01,9.075527e+08,6.485031e+02
4.583333e+01,8.538090e-01,3.392394e-02,4.859422e-03,1.074076e-01,9.119710e+08,6.518198e+02
4.600000e+01,8.526531e-01,3.411372e-02,4.819166e-03,1.084140e-01,9.171877e+08,6.704403e+02
4.616667e+01,8.516007e-01,3.428624e-02,4.916930e-03,1.091961e-01,9.187515e+08,6.689794e+02
4.633333e+01,8.504333e-01,3.454503e-02,4.928431e-03,1.100932e-01,9.152745e+08,6.643508e+02
4.650000e+01,8.493349e-01,3.474055e-02,4.934182e-03,1.109903e-01,9.169598e+08,6.676951e+02
4.666667e+01,8.482595e-01,3.481531e-02,5.037696e-03,1.118875e-01,9.218803e+08,6.801027e+02
4.683333e+01,8.472186e-01,3.502234e-02,4.951435e-03,1.128076e-01,9.265603e+08,6.918074e+02
4.700000e+01,8.461145e-01,3.513736e-02,5.060700e-03,1.136875e-01,9.337545e+08,6.896344e+02
4.716667e+01,8.450506e-01,3.524087e-02,5.129709e-03,1.145788e-01,9.362473e+08,6.911233e+02
4.733333e+01,8.439234e-01,3.530413e-02,5.256227e-03,1.155162e-01,9.451579e+08,6.932282e+02
4.750000e+01,8.429228e-01,3.542490e-02,5.135460e-03,1.165169e-01,9.573894e+08,6.930023e+02
4.766667e+01,8.418014e-01,3.553416e-02,5.112457e-03,1.175520e-01,9.743669e+08,6.927919e+02
4.783333e+01,8.406685e-01,3.572394e-02,5.175716e-03,1.184319e-01,9.793516e+08,6.883136e+02
4.800000e+01,8.396046e-01,3.591947e-02,5.014693e-03,1.194613e-01,9.785039e+08,6.978748e+02
4.816667e+01,8.385579e-01,3.593672e-02,5.060700e-03,1.204447e-01,9.844927e+08,7.042255e+02
4.833333e+01,8.374825e-01,3.589646e-02,5.244725e-03,1.213763e-01,9.840873e+08,7.104598e+02
4.850000e+01,8.362749e-01,3.622426e-02,5.181466e-03,1.223194e-01,9.838939e+08,7.175515e+02
4.866667e+01,8.349809e-01,3.661531e-02,5.244725e-03,1.231590e-01,9.876512e+08,7.212844e+02
4.883333e+01,8.338653e-01,3.671308e-02,5.319485e-03,1.241022e-01,9.882324e+08,7.166492e+02
4.900000e+01,8.326864e-01,3.693161e-02,5.353990e-03,1.250280e-01,9.848868e+08,7.114450e+02
4.916667e+01,8.314902e-01,3.719614e-02,5.382744e-03,1.259309e-01,9.854983e+08,7.086454e+02
4.933333e+01,8.303285e-01,3.723640e-02,5.549517e-03,1.268855e-01,9.882819e+08,7.108458e+02
4.950000e+01,8.291209e-01,3.747218e-02,5.486258e-03,1.279207e-01,9.907984e+08,7.034527e+02
4.966667e+01,8.280455e-01,3.753544e-02,5.451754e-03,1.289673e-01,1.000918e+09,7.008848e+02
4.983333e+01,8.268551e-01,3.744343e-02,5.768047e-03,1.299335e-01,1.007224e+09,7.044266e+02
5.000000e+01,8.255611e-01,3.779423e-02,5.664533e-03,1.309801e-01,1.008681e+09,7.146837e+02
5.016667e+01,8.244282e-01,3.792074e-02,5.831306e-03,1.318197e-01,1.018917e+09,7.115606e+02
5.033333e+01,8.231688e-01,3.813352e-02,5.854309e-03,1.328434e-01,1.018618e+09,7.060648e+02
5.050000e+01,8.219324e-01,3.827154e-02,5.894565e-03,1.339015e-01,1.026068e+09,7.140189e+02
5.066667e+01,8.207707e-01,3.823129e-02,6.026833e-03,1.349712e-01,1.033674e+09,7.349277e+02
5.083333e+01,8.195458e-01,3.831755e-02,5.975076e-03,1.361616e-01,1.041674e+09,7.507236e+02
5.100000e+01,8.185337e-01,3.844406e-02,5.699038e-03,1.373232e-01,1.057140e+09,7.548836e+02
5.116667e+01,8.173317e-01,3.856483e-02,5.791051e-03,1.383124e-01,1.070944e+09,7.596797e+02
5.133333e+01,8.160953e-01,3.879486e-02,5.733543e-03,1.393763e-01,1.070672e+09,7.616877e+02
5.150000e+01,8.150199e-01,3.879486e-02,5.854309e-03,1.403309e-01,1.077814e+09,7.568574e+02
5.166667e+01,8.136627e-01,3.917442e-02,5.819805e-03,1.413430e-01,1.077297e+09,7.550077e+02
5.183333e+01,8.124896e-01,3.917442e-02,5.940571e-03,1.423954e-01,1.078231e+09,7.501191e+02
5.200000e+01,8.113394e-01,3.923192e-02,5.980827e-03,1.434478e-01,1.079508e+09,7.660467e+02
5.216667e+01,8.101720e-01,3.930093e-02,5.934820e-03,1.445922e-01,1.083797e+09,7.824423e+02
5.233333e+01,8.089471e-01,3.927793e-02,6.147600e-03,1.456274e-01,1.087959e+09,7.860347e+02
5.250000e+01,8.075669e-01,3.958272e-02,6.055587e-03,1.467948e-01,1.091311e+09,7.989169e+02
5.266667e+01,8.063420e-01,3.976100e-02,6.141849e-03,1.477552e-01,1.098420e+09,8.007548e+02
5.283333e+01,8.051286e-01,3.979550e-02,6.147600e-03,1.489283e-01,1.102869e+09,7.987331e+02
5.300000e+01,8.039726e-01,3.986451e-02,6.095843e-03,1.500670e-01,1.110805e+09,7.806122e+02
5.316667e+01,8.025062e-01,4.013480e-02,6.314373e-03,1.510446e-01,1.108551e+09,7.639503e+02
5.333333e+01,8.012985e-01,4.015205e-02,6.377632e-03,1.521718e-01,1.100995e+09,7.703168e+02
5.350000e+01,8.000391e-01,4.033033e-02,6.308622e-03,1.533219e-01,1.108957e+09,7.656929e+02
5.366667e+01,7.987912e-01,4.043384e-02,6.389133e-03,1.543858e-01,1.117347e+09,7.652257e+02
5.383333e+01,7.975433e-01,4.044534e-02,6.555906e-03,1.554555e-01,1.117887e+09,7.843541e+02
5.400000e+01,7.962953e-01,4.047985e-02,6.619165e-03,1.566057e-01,1.119748e+09,7.745497e+02
5.416667e+01,7.949669e-01,4.076739e-02,6.429389e-03,1.578363e-01,1.123249e+09,7.642196e+02
5.433333e+01,7.937247e-01,4.086515e-02,6.458143e-03,1.589520e-01,1.131908e+09,7.631529e+02
5.450000e+01,7.923503e-01,4.108943e-02,6.555906e-03,1.600044e-01,1.134152e+09,7.852035e+02
5.466667e+01,7.910046e-01,4.117569e-02,6.693925e-03,1.611258e-01,1.140965e+09,8.127155e+02
5.483333e+01,7.896992e-01,4.122170e-02,6.820443e-03,1.622587e-01,1.147905e+09,8.173300e+02
5.500000e+01,7.883995e-01,4.127346e-02,6.958462e-03,1.633686e-01,1.153089e+09,8.065708e+02
5.516667e+01,7.872321e-01,4.131946e-02,6.768686e-03,1.646798e-01,1.161990e+09,8.186191e+02
5.533333e+01,7.860359e-01,4.142298e-02,6.728430e-03,1.658127e-01,1.173463e+09,8.293440e+02
5.550000e+01,7.846672e-01,4.168176e-02,6.670922e-03,1.669801e-01,1.179623e+09,8.241869e+02
5.566667e+01,7.833963e-01,4.191179e-02,6.619165e-03,1.680727e-01,1.183347e+09,8.134524e+02
5.583333e+01,7.820794e-01,4.211307e-02,6.699676e-03,1.691079e-01,1.184964e+09,8.114574e+02
5.600000e+01,7.808430e-01,4.223959e-02,6.670922e-03,1.702465e-01,1.184748e+09,8.101641e+02
5.616667e+01,7.793938e-01,4.257889e-02,6.647919e-03,1.713794e-01,1.185393e+09,8.222516e+02
5.633333e+01,7.780308e-01,4.266515e-02,6.895203e-03,1.724088e-01,1.185158e+09,8.312045e+02
5.650000e+01,7.767944e-01,4.298719e-02,6.601913e-03,1.736165e-01,1.185650e+09,8.382724e+02
5.666667e+01,7.753164e-01,4.330924e-02,6.578910e-03,1.747954e-01,1.194538e+09,8.548155e+02
5.683333e+01,7.740168e-01,4.333224e-02,6.797440e-03,1.758536e-01,1.194059e+09,8.576517e+02
5.700000e+01,7.726768e-01,4.365429e-02,6.791689e-03,1.768772e-01,1.186931e+09,8.572912e+02
5.716667e+01,7.713081e-01,4.378655e-02,6.895203e-03,1.780101e-01,1.185233e+09,8.507186e+02
5.733333e+01,7.700027e-01,4.377505e-02,7.148238e-03,1.790740e-01,1.186405e+09,8.245486e+02
5.750000e+01,7.684902e-01,4.407984e-02,7.222999e-03,1.802069e-01,1.183817e+09,8.179407e+02
5.766667e+01,7.672193e-01,4.418911e-02,7.234500e-03,1.813571e-01,1.187886e+09,8.295706e+02
5.783333e+01,7.657356e-01,4.462042e-02,7.176992e-03,1.824670e-01,1.193495e+09,8.423348e+02
5.800000e+01,7.643324e-01,4.483895e-02,7.148238e-03,1.836804e-01,1.198824e+09,8.416652e+02
5.816667e+01,7.628947e-01,4.528176e-02,7.107983e-03,1.847155e-01,1.201247e+09,8.481232e+02
5.833333e+01,7.615490e-01,4.549454e-02,7.079229e-03,1.858772e-01,1.198637e+09,8.711057e+02
5.850000e+01,7.601918e-01,4.582233e-02,7.010219e-03,1.869756e-01,1.201207e+09,8.760446e+02
5.866667e+01,7.587656e-01,4.612138e-02,7.142487e-03,1.879705e-01,1.201658e+09,8.805836e+02
5.883333e+01,7.574775e-01,4.619614e-02,7.136737e-03,1.891897e-01,1.197400e+09,8.945777e+02
5.900000e+01,7.561260e-01,4.628815e-02,7.171241e-03,1.904146e-01,1.205703e+09,8.877117e+02
5.916667e+01,7.547458e-01,4.646067e-02,7.125235e-03,1.916682e-01,1.215634e+09,8.784586e+02
5.933333e+01,7.534002e-01,4.655844e-02,7.274756e-03,1.927666e-01,1.218981e+09,8.679022e+02
5.950000e+01,7.518934e-01,4.673096e-02,7.424276e-03,1.939513e-01,1.212297e+09,8.862752e+02
5.966667e+01,7.505765e-01,4.664470e-02,7.654308e-03,1.951245e-01,1.213124e+09,9.016651e+02
5.983333e+01,7.491791e-01,4.676547e-02,7.654308e-03,1.964012e-01,1.218741e+09,9.099732e+02
6.000000e+01,7.477701e-01,4.682872e-02,7.786576e-03,1.976146e-01,1.228035e+09,9.170845e+02
6.016667e+01,7.463612e-01,4.699550e-02,7.763573e-03,1.988797e-01,1.232142e+09,9.235358e+02
6.033333e+01,7.450212e-01,4.717377e-02,7.688813e-03,2.001162e-01,1.242202e+09,9.219015e+02
6.050000e+01,7.436353e-01,4.740955e-02,7.545043e-03,2.014101e-01,1.247591e+09,9.159764e+02
6.066667e+01,7.420481e-01,4.750157e-02,7.936097e-03,2.025142e-01,1.250525e+09,9.054070e+02
6.083333e+01,7.406794e-01,4.750732e-02,8.033861e-03,2.037794e-01,1.248281e+09,9.057677e+02
6.100000e+01,7.390807e-01,4.771435e-02,8.051113e-03,2.051539e-01,1.262869e+09,8.873867e+02
6.116667e+01,7.376717e-01,4.774885e-02,8.194883e-03,2.063845e-01,1.278844e+09,8.726190e+02
6.133333e+01,7.361995e-01,4.796738e-02,8.033861e-03,2.077992e-01,1.295357e+09,8.719221e+02
6.150000e+01,7.346813e-01,4.801339e-02,8.102870e-03,2.092024e-01,1.313435e+09,8.905110e+02
6.166667e+01,7.332034e-01,4.811115e-02,8.131624e-03,2.105539e-01,1.323760e+09,9.002030e+02
6.183333e+01,7.316449e-01,4.822617e-02,8.315650e-03,2.118133e-01,1.326985e+09,9.007435e+02
6.200000e+01,7.302590e-01,4.836419e-02,8.269643e-03,2.131072e-01,1.324087e+09,9.091650e+02
6.216667e+01,7.288845e-01,4.853671e-02,8.125873e-03,2.144529e-01,1.326820e+09,9.084677e+02
6.233333e+01,7.273491e-01,4.870923e-02,8.286896e-03,2.156548e-01,1.323895e+09,9.090548e+02
6.250000e+01,7.259229e-01,4.891051e-02,8.212135e-03,2.169545e-01,1.319780e+09,9.099351e+02
6.266667e+01,7.243989e-01,4.885300e-02,8.562934e-03,2.181852e-01,1.323208e+09,9.370135e+02
6.283333e+01,7.229209e-01,4.901978e-02,8.551432e-03,2.195078e-01,1.323587e+09,9.514153e+02
6.300000e+01,7.215465e-01,4.903703e-02,8.689451e-03,2.207270e-01,1.332537e+09,9.646636e+02
6.316667e+01,7.200283e-01,4.921530e-02,8.752710e-03,2.220037e-01,1.331988e+09,9.668756e+02
6.333333e+01,7.185906e-01,4.927281e-02,8.919483e-03,2.232171e-01,1.332569e+09,9.605399e+02
6.350000e+01,7.171471e-01,4.938208e-02,8.821720e-03,2.246491e-01,1.334935e+09,9.581386e+02
6.366667e+01,7.156634e-01,4.949134e-02,8.850474e-03,2.259947e-01,1.348258e+09,9.595862e+02
6.383333e+01,7.141567e-01,4.960061e-02,8.913732e-03,2.273289e-01,1.352268e+09,9.669091e+02
6.400000e+01,7.126385e-01,4.970412e-02,8.953988e-03,2.287034e-01,1.356402e+09,9.705557e+02
6.416667e+01,7.110341e-01,4.989390e-02,8.850474e-03,2.302216e-01,1.367997e+09,9.578901e+02
6.433333e+01,7.094468e-01,5.010668e-02,8.879228e-03,2.315673e-01,1.380645e+09,9.482167e+02
6.450000e+01,7.078769e-01,5.027345e-02,8.902231e-03,2.329475e-01,1.390869e+09,9.505340e+02
6.466667e+01,7.064794e-01,5.033671e-02,8.827470e-03,2.343564e-01,1.396013e+09,9.563317e+02
6.483333e+01,7.048980e-01,5.046898e-02,8.942486e-03,2.356906e-01,1.405247e+09,9.583924e+02
6.500000e+01,7.032992e-01,5.054949e-02,8.953988e-03,2.371973e-01,1.407681e+09,9.524446e+02
6.516667e+01,7.017523e-01,5.075652e-02,8.925234e-03,2.385660e-01,1.413770e+09,9.450859e+02
6.533333e+01,7.001248e-01,5.106131e-02,8.867726e-03,2.399462e-01,1.416209e+09,9.505501e+02
6.550000e+01,6.986411e-01,5.101530e-02,9.034499e-03,2.413091e-01,1.414150e+09,9.489758e+02
6.566667e+01,6.970884e-01,5.107281e-02,9.270282e-03,2.425685e-01,1.402902e+09,9.496896e+02
6.583333e+01,6.956622e-01,5.122808e-02,9.092007e-03,2.440177e-01,1.400604e+09,9.626158e+02
6.600000e+01,6.940692e-01,5.146962e-02,8.953988e-03,2.455072e-01,1.412693e+09,9.719181e+02
6.616667e+01,6.924877e-01,5.155588e-02,9.132263e-03,2.468241e-01,1.416491e+09,9.893264e+02
6.633333e+01,6.909178e-01,5.171690e-02,9.281783e-03,2.480835e-01,1.415676e+09,1.010134e+03
6.650000e+01,6.894226e-01,5.179741e-02,9.212774e-03,2.495673e-01,1.417779e+09,1.023436e+03
6.666667e+01,6.877836e-01,5.206770e-02,9.322039e-03,2.508267e-01,1.427169e+09,1.015521e+03
6.683333e+01,6.862251e-01,5.211370e-02,9.414051e-03,2.522471e-01,1.433566e+09,1.000807e+03
6.700000e+01,6.845919e-01,5.233223e-02,9.517566e-03,2.535583e-01,1.439681e+09,1.009549e+03
6.716667e+01,6.831254e-01,5.233223e-02,9.454307e-03,2.550880e-01,1.444974e+09,1.022917e+03
6.733333e+01,6.814980e-01,5.252201e-02,9.431304e-03,2.565487e-01,1.455982e+09,1.028660e+03
6.750000e+01,6.799338e-01,5.255652e-02,9.373796e-03,2.581359e-01,1.464928e+09,1.025833e+03
6.766667e+01,6.781740e-01,5.290156e-02,9.373796e-03,2.595506e-01,1.471470e+09,1.005050e+03
6.783333e+01,6.765063e-01,5.294757e-02,9.626831e-03,2.609193e-01,1.469920e+09,9.911833e+02
6.800000e+01,6.750801e-01,5.289581e-02,9.603828e-03,2.624203e-01,1.468141e+09,9.899987e+02
6.816667e+01,6.735446e-01,5.308559e-02,9.644083e-03,2.637257e-01,1.470825e+09,9.986693e+02
6.833333e+01,6.719631e-01,5.307409e-02,9.730345e-03,2.652324e-01,1.469195e+09,1.010297e+03
6.850000e+01,6.702552e-01,5.316610e-02,9.920121e-03,2.666586e-01,1.472618e+09,1.009593e+03
6.866667e+01,6.686392e-01,5.344789e-02,9.908620e-03,2.680043e-01,1.475846e+09,1.009532e+03
6.883333e+01,6.669140e-01,5.364342e-02,1.016165e-02,2.692810e-01,1.474330e+09,1.019882e+03
6.900000e+01,6.653152e-01,5.390795e-02,9.954626e-03,2.708222e-01,1.473992e+09,1.031876e+03
6.916667e+01,6.637223e-01,5.410923e-02,9.914371e-03,2.722541e-01,1.489026e+09,1.026895e+03
6.933333e+01,6.621695e-01,5.418399e-02,9.971879e-03,2.736746e-01,1.492802e+09,1.018276e+03
6.950000e+01,6.604443e-01,5.432201e-02,1.013290e-02,2.751008e-01,1.492120e+09,1.023616e+03
6.966667e+01,6.587076e-01,5.452904e-02,1.029967e-02,2.764637e-01,1.491260e+09,1.039633e+03
6.983333e+01,6.570341e-01,5.463830e-02,1.038594e-02,2.779417e-01,1.494262e+09,1.067939e+03
7.000000e+01,6.554584e-01,5.482808e-02,1.029967e-02,2.794139e-01,1.507031e+09,1.061183e+03
7.016667e+01,6.536239e-01,5.514437e-02,1.031118e-02,2.809206e-01,1.517727e+09,1.030832e+03
7.033333e+01,6.518526e-01,5.544342e-02,1.035143e-02,2.823525e-01,1.527086e+09,1.017836e+03
7.050000e+01,6.503632e-01,5.544917e-02,1.036293e-02,2.838247e-01,1.530541e+09,1.031022e+03
7.066667e+01,6.486954e-01,5.571370e-02,1.023642e-02,2.853545e-01,1.531122e+09,1.041401e+03
7.083333e+01,6.469989e-01,5.574246e-02,1.060447e-02,2.866541e-01,1.531111e+09,1.057013e+03
7.100000e+01,6.453485e-01,5.601849e-02,1.037443e-02,2.882586e-01,1.530866e+09,1.067821e+03
7.116667e+01,6.434737e-01,5.621977e-02,1.054121e-02,2.897653e-01,1.544976e+09,1.058118e+03
7.133333e+01,6.418462e-01,5.646706e-02,1.044919e-02,2.912375e-01,1.546670e+09,1.040939e+03
7.150000e+01,6.402015e-01,5.672584e-02,1.036293e-02,2.927097e-01,1.550081e+09,1.054163e+03
7.166667e+01,6.386258e-01,5.673734e-02,1.045495e-02,2.941819e-01,1.544267e+09,1.084510e+03
7.183333e+01,6.368373e-01,5.696738e-02,1.048370e-02,2.957116e-01,1.546145e+09,1.102736e+03
7.200000e+01,6.351293e-01,5.710539e-02,1.056996e-02,2.971953e-01,1.550125e+09,1.099362e+03
7.216667e+01,6.334846e-01,5.717440e-02,1.066772e-02,2.986733e-01,1.556255e+09,1.097097e+03
7.233333e+01,6.318168e-01,5.721466e-02,1.080574e-02,3.001627e-01,1.560230e+09,1.118483e+03
7.250000e+01,6.300111e-01,5.761722e-02,1.070798e-02,3.016637e-01,1.561188e+09,1.110111e+03
7.266667e+01,6.284296e-01,5.766322e-02,1.070223e-02,3.032049e-01,1.561538e+09,1.088089e+03
7.283333e+01,6.268079e-01,5.769198e-02,1.077699e-02,3.047231e-01,1.559061e+09,1.086815e+03
7.300000e+01,6.250769e-01,5.783575e-02,1.083450e-02,3.062528e-01,1.559546e+09,1.093581e+03
7.316667e+01,6.232654e-01,5.800827e-02,1.100702e-02,3.077193e-01,1.564933e+09,1.105920e+03
7.333333e+01,6.216839e-01,5.808303e-02,1.093801e-02,3.092950e-01,1.568100e+09,1.124604e+03
7.350000e+01,6.199587e-01,5.830731e-02,1.088050e-02,3.108535e-01,1.579011e+09,1.113228e+03
7.366667e+01,6.182622e-01,5.852584e-02,1.094951e-02,3.122624e-01,1.581870e+09,1.090446e+03
7.383333e+01,6.162782e-01,5.895140e-02,1.094951e-02,3.138209e-01,1.580990e+09,1.085987e+03
7.400000e+01,6.144494e-01,5.925044e-02,1.094376e-02,3.153563e-01,1.586134e+09,1.098271e+03
7.416667e+01,6.127760e-01,5.934820e-02,1.101277e-02,3.168631e-01,1.586457e+09,1.100427e+03
7.433333e+01,6.109990e-01,5.940571e-02,1.126006e-02,3.183353e-01,1.586333e+09,1.097843e+03
7.450000e+01,6.091645e-01,5.962999e-02,1.120255e-02,3.200030e-01,1.594451e+09,1.114264e+03
7.466667e+01,6.074220e-01,5.957824e-02,1.126581e-02,3.217340e-01,1.613883e+09,1.115809e+03
7.483333e+01,6.055702e-01,5.972776e-02,1.140958e-02,3.232924e-01,1.629033e+09,1.094639e+03
7.500000e+01,6.037242e-01,6.000955e-02,1.138657e-02,3.248797e-01,1.632115e+09,1.090305e+03
7.516667e+01,6.017977e-01,6.028558e-02,1.147284e-02,3.264439e-01,1.638528e+09,1.105892e+03
7.533333e+01,6.001012e-01,6.021657e-02,1.167986e-02,3.280023e-01,1.637877e+09,1.111566e+03
7.550000e+01,5.981920e-01,6.051562e-02,1.181213e-02,3.294803e-01,1.633438e+09,1.105142e+03
7.566667e+01,5.965760e-01,6.059613e-02,1.155335e-02,3.312745e-01,1.633484e+09,1.106618e+03
7.583333e+01,5.948622e-01,6.057312e-02,1.190415e-02,3.326605e-01,1.639289e+09,1.129353e+03
7.600000e+01,5.931197e-01,6.072264e-02,1.182939e-02,3.343282e-01,1.635380e+09,1.170324e+03
7.616667e+01,5.912852e-01,6.091817e-02,1.178913e-02,3.360075e-01,1.646895e+09,1.170948e+03
7.633333e+01,5.894392e-01,6.109645e-02,1.194440e-02,3.375199e-01,1.650922e+09,1.160055e+03
7.650000e+01,5.877140e-01,6.113670e-02,1.190990e-02,3.392394e-01,1.651843e+09,1.164308e+03
7.666667e+01,5.858335e-01,6.126897e-02,1.202491e-02,3.408726e-01,1.657632e+09,1.167053e+03
7.683333e+01,5.840220e-01,6.140124e-02,1.197316e-02,3.426036e-01,1.656379e+09,1.168859e+03
7.700000e+01,5.820380e-01,6.180955e-02,1.192140e-02,3.442311e-01,1.664427e+09,1.176588e+03
7.716667e+01,5.802207e-01,6.207983e-02,1.184089e-02,3.458586e-01,1.669738e+09,1.195622e+03
7.733333e+01,5.784552e-01,6.220060e-02,1.184664e-02,3.474975e-01,1.674126e+09,1.194136e+03
7.750000e+01,5.765057e-01,6.244213e-02,1.207667e-02,3.489755e-01,1.675639e+09,1.184601e+03
7.766667e+01,5.745849e-01,6.265491e-02,1.220894e-02,3.505512e-01,1.673128e+09,1.176795e+03
7.783333e+01,5.728194e-01,6.276993e-02,1.228945e-02,3.521212e-01,1.676803e+09,1.148545e+03
7.800000e+01,5.708757e-01,6.276418e-02,1.254248e-02,3.538177e-01,1.684540e+09,1.132488e+03
7.816667e+01,5.689952e-01,6.313223e-02,1.216293e-02,3.557097e-01,1.693530e+09,1.140420e+03
7.833333e+01,5.671147e-01,6.331625e-02,1.222044e-02,3.573487e-01,1.707504e+09,1.158261e+03
7.850000e+01,5.651019e-01,6.353478e-02,1.241597e-02,3.589474e-01,1.704325e+09,1.170787e+03
7.866667e+01,5.632789e-01,6.369006e-02,1.244472e-02,3.605864e-01,1.702926e+09,1.173042e+03
7.883333e+01,5.613754e-01,6.380507e-02,1.262875e-02,3.621908e-01,1.708219e+09,1.185151e+03
7.900000e+01,5.595294e-01,6.374756e-02,1.278402e-02,3.639391e-01,1.715756e+09,1.205719e+03
7.916667e+01,5.575511e-01,6.400635e-02,1.282427e-02,3.656183e-01,1.731939e+09,1.220182e+03
7.933333e+01,5.556706e-01,6.431114e-02,1.258849e-02,3.674298e-01,1.753697e+09,1.216238e+03
7.950000e+01,5.537153e-01,6.457568e-02,1.255399e-02,3.691550e-01,1.767304e+09,1.215242e+03
7.966667e+01,5.519383e-01,6.469644e-02,1.268050e-02,3.706847e-01,1.761847e+09,1.220412e+03
7.983333e+01,5.501498e-01,6.458718e-02,1.289903e-02,3.723640e-01,1.755702e+09,1.217892e+03
