Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,2.739662e+01,1.485223e+01,0.000000e+00
8.166667e+00,2.801700e+01,1.523312e+01,0.000000e+00
8.333333e+00,2.847341e+01,1.569624e+01,0.000000e+00
8.500000e+00,2.892263e+01,1.587770e+01,0.000000e+00
8.666667e+00,2.960786e+01,1.649712e+01,0.000000e+00
8.833333e+00,3.027759e+01,1.692569e+01,0.000000e+00
9.000000e+00,3.074704e+01,1.750807e+01,0.000000e+00
9.166667e+00,3.139247e+01,1.767094e+01,1.692569e+00
9.333333e+00,3.189044e+01,1.799225e+01,1.692569e+00
9.500000e+00,3.255721e+01,1.861826e+01,1.692569e+00
9.666667e+00,3.333974e+01,1.892349e+01,2.931615e+00
9.833333e+00,3.402021e+01,1.937233e+01,2.931615e+00
1.000000e+01,3.443868e+01,2.009814e+01,2.931615e+00
1.016667e+01,3.509785e+01,2.052131e+01,3.385138e+00
1.033333e+01,3.550362e+01,2.114018e+01,3.385138e+00
1.050000e+01,3.622255e+01,2.154288e+01,3.385138e+00
1.066667e+01,3.696626e+01,2.187281e+01,3.385138e+00
1.083333e+01,3.758113e+01,2.226227e+01,3.784699e+00
1.100000e+01,3.799807e+01,2.283400e+01,3.784699e+00
1.116667e+01,3.892908e+01,2.326897e+01,4.145930e+00
1.133333e+01,3.958585e+01,2.369596e+01,4.478116e+00
1.150000e+01,4.026749e+01,2.423390e+01,4.478116e+00
1.166667e+01,4.090277e+01,2.516184e+01,4.478116e+00
1.183333e+01,4.163169e+01,2.561321e+01,4.787307e+00
1.200000e+01,4.214462e+01,2.627573e+01,4.787307e+00
1.216667e+01,4.291922e+01,2.681533e+01,5.077706e+00
1.233333e+01,4.325167e+01,2.755302e+01,5.077706e+00
1.250000e+01,4.374562e+01,2.811906e+01,5.077706e+00
1.266667e+01,4.465303e+01,2.867393e+01,5.352372e+00
1.283333e+01,4.525841e+01,2.912005e+01,5.613615e+00
1.300000e+01,4.585581e+01,2.951094e+01,5.613615e+00
1.316667e+01,4.656872e+01,2.994460e+01,6.333012e+00
1.333333e+01,4.717988e+01,3.051322e+01,6.555291e+00
1.350000e+01,4.805226e+01,3.084007e+01,7.569398e+00
1.366667e+01,4.887979e+01,3.134681e+01,7.569398e+00
1.383333e+01,4.937545e+01,3.215881e+01,7.569398e+00
1.400000e+01,4.998096e+01,3.277645e+01,7.938851e+00
1.416667e+01,5.055088e+01,3.333974e+01,7.938851e+00
1.433333e+01,5.105838e+01,3.418821e+01,7.938851e+00
1.450000e+01,5.192077e+01,3.481100e+01,8.291860e+00
1.466667e+01,5.266038e+01,3.554394e+01,8.291860e+00
1.483333e+01,5.328232e+01,3.606403e+01,8.794845e+00
1.500000e+01,5.389709e+01,3.673303e+01,8.794845e+00
1.516667e+01,5.437336e+01,3.731337e+01,8.794845e+00
1.533333e+01,5.492379e+01,3.780912e+01,8.956232e+00
1.550000e+01,5.541709e+01,3.818609e+01,9.270581e+00
1.566667e+01,5.611063e+01,3.885542e+01,9.869287e+00
1.583333e+01,5.684613e+01,3.962202e+01,1.001337e+01
1.600000e+01,5.734787e+01,4.012495e+01,1.001337e+01
1.616667e+01,5.806769e+01,4.083267e+01,1.015541e+01
1.633333e+01,5.863230e+01,4.139014e+01,1.015541e+01
1.650000e+01,5.943303e+01,4.187184e+01,1.096910e+01
1.666667e+01,5.986527e+01,4.231422e+01,1.147956e+01
1.683333e+01,6.060247e+01,4.291922e+01,1.160367e+01
1.700000e+01,6.133081e+01,4.364728e+01,1.220529e+01
1.716667e+01,6.191193e+01,4.420165e+01,1.277861e+01
1.733333e+01,6.241885e+01,4.462094e+01,1.311058e+01
1.750000e+01,6.296720e+01,4.513164e+01,1.332730e+01
1.766667e+01,6.371347e+01,4.582456e+01,1.405953e+01
1.783333e+01,6.425077e+01,4.659946e+01,1.446131e+01
1.800000e+01,6.480571e+01,4.714951e+01,1.485223e+01
1.816667e+01,6.546544e+01,4.754281e+01,1.513880e+01
1.833333e+01,6.598848e+01,4.814161e+01,1.560471e+01
1.850000e+01,6.672243e+01,4.864479e+01,1.560471e+01
1.866667e+01,6.721438e+01,4.943344e+01,1.587770e+01
1.883333e+01,6.785069e+01,5.020970e+01,1.605712e+01
1.900000e+01,6.862735e+01,5.083345e+01,1.641006e+01
1.916667e+01,6.943659e+01,5.136605e+01,1.684085e+01
1.933333e+01,6.990944e+01,5.205853e+01,1.758969e+01
1.950000e+01,7.035876e+01,5.279621e+01,1.799225e+01
1.966667e+01,7.122880e+01,5.330920e+01,1.846375e+01
1.983333e+01,7.188935e+01,5.381730e+01,1.884765e+01
2.000000e+01,7.248464e+01,5.424148e+01,1.929825e+01
2.016667e+01,7.299663e+01,5.484550e+01,1.981101e+01
2.033333e+01,7.381618e+01,5.536537e+01,2.009814e+01
2.050000e+01,7.431900e+01,5.611063e+01,2.045139e+01
2.066667e+01,7.478013e+01,5.672000e+01,2.093592e+01
2.083333e+01,7.558035e+01,5.734787e+01,2.127526e+01
2.100000e+01,7.620320e+01,5.796894e+01,2.193820e+01
2.116667e+01,7.691417e+01,5.828928e+01,2.219783e+01
2.133333e+01,7.763708e+01,5.872994e+01,2.277118e+01
2.150000e+01,7.829846e+01,5.931240e+01,2.302142e+01
2.166667e+01,7.893615e+01,5.993701e+01,2.320733e+01
2.183333e+01,7.937047e+01,6.067334e+01,2.357475e+01
2.200000e+01,8.005331e+01,6.119052e+01,2.393654e+01
2.216667e+01,8.080132e+01,6.174977e+01,2.411539e+01
2.233333e+01,8.138423e+01,6.225801e+01,2.452765e+01
2.250000e+01,8.205031e+01,6.292168e+01,2.493309e+01
2.266667e+01,8.250296e+01,6.357843e+01,2.527544e+01
2.283333e+01,8.303943e+01,6.407217e+01,2.594659e+01
2.300000e+01,8.372657e+01,6.476149e+01,2.627573e+01
2.316667e+01,8.445901e+01,6.526823e+01,2.676186e+01
2.333333e+01,8.518515e+01,6.583636e+01,2.702816e+01
2.350000e+01,8.575496e+01,6.644276e+01,2.781174e+01
2.366667e+01,8.625461e+01,6.715041e+01,2.816996e+01
2.383333e+01,8.691633e+01,6.766042e+01,2.882341e+01
2.400000e+01,8.755670e+01,6.808251e+01,2.912005e+01
2.416667e+01,8.820866e+01,6.868994e+01,2.960786e+01
2.433333e+01,8.880745e+01,6.933337e+01,3.023024e+01
2.450000e+01,8.948232e+01,6.995041e+01,3.079359e+01
2.466667e+01,9.010445e+01,7.068375e+01,3.120943e+01
2.483333e+01,9.067494e+01,7.122880e+01,3.184549e+01
2.500000e+01,9.121046e+01,7.212806e+01,3.229215e+01
2.516667e+01,9.200789e+01,7.278046e+01,3.273272e+01
2.533333e+01,9.255117e+01,7.346606e+01,3.316744e+01
2.550000e+01,9.326038e+01,7.422257e+01,3.338267e+01
2.566667e+01,9.376586e+01,7.487584e+01,3.385138e+01
2.583333e+01,9.442046e+01,7.548553e+01,3.443868e+01
2.600000e+01,9.511574e+01,7.603384e+01,3.497520e+01
2.616667e+01,9.567132e+01,7.648463e+01,3.550362e+01
2.633333e+01,9.637243e+01,7.697002e+01,3.602429e+01
2.650000e+01,9.714224e+01,7.763708e+01,3.665496e+01
2.666667e+01,9.786209e+01,7.828016e+01,3.715950e+01
2.683333e+01,9.846038e+01,7.880903e+01,3.765728e+01
2.700000e+01,9.912732e+01,7.931631e+01,3.833584e+01
2.716667e+01,9.977546e+01,7.996380e+01,3.881854e+01
2.733333e+01,1.004907e+02,8.058832e+01,3.925884e+01
2.750000e+01,1.011301e+02,8.119039e+01,3.969426e+01
2.766667e+01,1.017796e+02,8.175300e+01,4.012495e+01
2.783333e+01,1.024389e+02,8.241611e+01,4.058637e+01
2.800000e+01,1.031773e+02,8.310840e+01,4.097275e+01
2.816667e+01,1.038691e+02,8.369235e+01,4.176909e+01
2.833333e+01,1.043232e+02,8.432322e+01,4.228035e+01
2.850000e+01,1.049666e+02,8.501684e+01,4.275202e+01
2.866667e+01,1.057280e+02,8.568812e+01,4.311900e+01
2.883333e+01,1.062820e+02,8.623800e+01,4.371286e+01
2.900000e+01,1.069403e+02,8.675137e+01,4.400679e+01
2.916667e+01,1.075281e+02,8.740934e+01,4.452453e+01
2.933333e+01,1.082450e+02,8.809491e+01,4.497267e+01
2.950000e+01,1.088126e+02,8.875905e+01,4.557381e+01
2.966667e+01,1.095342e+02,8.937019e+01,4.613608e+01
2.983333e+01,1.100951e+02,9.012035e+01,4.690584e+01
3.000000e+01,1.107954e+02,9.075389e+01,4.745234e+01
3.016667e+01,1.114142e+02,9.122616e+01,4.790298e+01
3.033333e+01,1.120169e+02,9.182088e+01,4.843823e+01
3.050000e+01,1.127815e+02,9.225664e+01,4.896763e+01
3.066667e+01,1.134652e+02,9.286019e+01,4.966471e+01
3.083333e+01,1.140068e+02,9.345984e+01,5.029522e+01
3.100000e+01,1.146083e+02,9.405567e+01,5.086162e+01
3.116667e+01,1.151196e+02,9.478385e+01,5.144964e+01
3.133333e+01,1.158143e+02,9.552148e+01,5.216847e+01
3.150000e+01,1.165048e+02,9.602997e+01,5.252420e+01
3.166667e+01,1.171668e+02,9.662478e+01,5.317468e+01
3.183333e+01,1.178252e+02,9.731902e+01,5.381730e+01
3.200000e+01,1.184314e+02,9.792062e+01,5.426788e+01
3.216667e+01,1.191309e+02,9.872189e+01,5.487161e+01
3.233333e+01,1.198382e+02,9.927172e+01,5.541709e+01
3.250000e+01,1.205176e+02,9.994758e+01,5.605955e+01
3.266667e+01,1.212168e+02,1.005335e+02,5.633992e+01
3.283333e+01,1.218767e+02,1.011726e+02,5.692167e+01
3.300000e+01,1.224629e+02,1.017232e+02,5.757222e+01
3.316667e+01,1.230580e+02,1.021869e+02,5.787001e+01
3.333333e+01,1.237197e+02,1.028018e+02,5.838749e+01
3.350000e+01,1.244009e+02,1.035376e+02,5.897333e+01
3.366667e+01,1.250441e+02,1.042545e+02,5.940892e+01
3.383333e+01,1.257181e+02,1.048846e+02,6.003253e+01
3.400000e+01,1.263659e+02,1.054159e+02,6.050785e+01
3.416667e+01,1.269991e+02,1.060661e+02,6.123732e+01
3.433333e+01,1.277637e+02,1.066721e+02,6.184249e+01
3.450000e+01,1.283231e+02,1.073147e+02,6.251058e+01
3.466667e+01,1.288800e+02,1.080331e+02,6.308084e+01
3.483333e+01,1.296114e+02,1.087862e+02,6.384822e+01
3.500000e+01,1.301738e+02,1.094033e+02,6.422847e+01
3.516667e+01,1.307995e+02,1.100039e+02,6.473937e+01
3.533333e+01,1.315312e+02,1.105624e+02,6.526823e+01
3.550000e+01,1.321397e+02,1.111439e+02,6.579283e+01
3.566667e+01,1.329071e+02,1.116711e+02,6.629168e+01
3.583333e+01,1.334878e+02,1.123361e+02,6.689395e+01
3.600000e+01,1.341514e+02,1.129084e+02,6.749085e+01
3.616667e+01,1.347587e+02,1.134147e+02,6.799830e+01
3.633333e+01,1.353843e+02,1.140194e+02,6.856470e+01
3.650000e+01,1.360808e+02,1.146083e+02,6.906427e+01
3.666667e+01,1.367109e+02,1.151569e+02,6.956025e+01
3.683333e+01,1.373277e+02,1.158514e+02,7.013446e+01
3.700000e+01,1.379106e+02,1.165786e+02,7.064320e+01
3.716667e+01,1.385737e+02,1.173012e+02,7.128910e+01
3.733333e+01,1.392954e+02,1.179467e+02,7.184949e+01
3.750000e+01,1.399315e+02,1.184798e+02,7.234618e+01
3.766667e+01,1.406259e+02,1.191790e+02,7.280013e+01
3.783333e+01,1.411850e+02,1.198621e+02,7.317302e+01
3.800000e+01,1.418530e+02,1.204581e+02,7.373852e+01
3.816667e+01,1.424576e+02,1.210749e+02,7.453070e+01
3.833333e+01,1.430696e+02,1.215118e+02,7.500964e+01
3.850000e+01,1.437986e+02,1.223108e+02,7.546655e+01
3.866667e+01,1.443951e+02,1.229066e+02,7.609033e+01
3.883333e+01,1.449792e+02,1.238007e+02,7.650336e+01
3.900000e+01,1.455806e+02,1.244470e+02,7.708160e+01
3.916667e+01,1.463362e+02,1.250212e+02,7.771084e+01
3.933333e+01,1.469321e+02,1.257409e+02,7.817029e+01
3.950000e+01,1.474868e+02,1.262978e+02,7.884537e+01
3.966667e+01,1.481844e+02,1.268072e+02,7.947867e+01
3.983333e+01,1.488210e+02,1.274045e+02,8.023204e+01
4.000000e+01,1.494645e+02,1.279206e+02,8.080132e+01
4.016667e+01,1.502006e+02,1.284681e+02,8.136662e+01
4.033333e+01,1.509426e+02,1.291132e+02,8.205031e+01
4.050000e+01,1.514636e+02,1.298543e+02,8.271104e+01
4.066667e+01,1.519734e+02,1.304926e+02,8.324617e+01
4.083333e+01,1.524346e+02,1.311495e+02,8.384624e+01
4.100000e+01,1.531564e+02,1.317380e+02,8.447597e+01
4.116667e+01,1.539028e+02,1.323563e+02,8.508420e+01
4.133333e+01,1.545437e+02,1.329394e+02,8.570484e+01
4.150000e+01,1.553572e+02,1.335950e+02,8.630441e+01
4.166667e+01,1.558726e+02,1.342582e+02,8.688336e+01
4.183333e+01,1.564596e+02,1.348755e+02,8.750760e+01
4.200000e+01,1.571448e+02,1.354267e+02,8.806239e+01
4.216667e+01,1.577725e+02,1.360914e+02,8.869448e+01
4.233333e+01,1.584971e+02,1.368052e+02,8.930606e+01
4.250000e+01,1.590925e+02,1.374320e+02,9.018390e+01
4.266667e+01,1.597932e+02,1.380767e+02,9.084854e+01
4.283333e+01,1.604105e+02,1.388525e+02,9.136736e+01
4.300000e+01,1.610700e+02,1.394701e+02,9.186767e+01
4.316667e+01,1.616381e+02,1.400543e+02,9.248924e+01
4.333333e+01,1.623367e+02,1.407277e+02,9.335249e+01
4.350000e+01,1.629619e+02,1.413675e+02,9.391850e+01
4.366667e+01,1.636811e+02,1.419640e+02,9.448112e+01
4.383333e+01,1.642315e+02,1.424576e+02,9.498011e+01
4.400000e+01,1.649886e+02,1.431497e+02,9.553647e+01
4.416667e+01,1.656989e+02,1.438186e+02,9.613433e+01
4.433333e+01,1.661565e+02,1.444843e+02,9.672849e+01
4.450000e+01,1.668447e+02,1.450582e+02,9.734846e+01
4.466667e+01,1.676156e+02,1.457183e+02,9.800835e+01
4.483333e+01,1.681190e+02,1.462971e+02,9.857669e+01
4.500000e+01,1.686380e+02,1.469906e+02,9.919955e+01
4.516667e+01,1.691892e+02,1.474382e+02,9.971802e+01
4.533333e+01,1.699578e+02,1.480587e+02,1.001623e+02
4.550000e+01,1.706475e+02,1.485030e+02,1.007469e+02
4.566667e+01,1.713261e+02,1.492823e+02,1.011867e+02
4.583333e+01,1.719187e+02,1.498760e+02,1.018358e+02
4.600000e+01,1.725673e+02,1.505530e+02,1.024948e+02
4.616667e+01,1.731722e+02,1.512554e+02,1.032051e+02
4.633333e+01,1.738656e+02,1.519452e+02,1.039932e+02
4.650000e+01,1.745235e+02,1.525191e+02,1.045427e+02
4.666667e+01,1.751216e+02,1.530254e+02,1.051847e+02
4.683333e+01,1.756361e+02,1.536886e+02,1.057551e+02
4.700000e+01,1.763767e+02,1.542932e+02,1.062685e+02
4.716667e+01,1.769848e+02,1.548770e+02,1.069403e+02
4.733333e+01,1.775584e+02,1.554033e+02,1.074615e+02
4.750000e+01,1.783071e+02,1.559829e+02,1.080464e+02
4.766667e+01,1.789806e+02,1.565695e+02,1.085358e+02
4.783333e+01,1.795958e+02,1.572268e+02,1.091936e+02
4.800000e+01,1.802486e+02,1.578542e+02,1.096779e+02
4.816667e+01,1.808357e+02,1.585152e+02,1.104328e+02
4.833333e+01,1.814841e+02,1.592005e+02,1.111955e+02
4.850000e+01,1.821537e+02,1.598828e+02,1.118121e+02
4.866667e+01,1.829384e+02,1.603927e+02,1.123361e+02
4.883333e+01,1.836184e+02,1.610344e+02,1.129592e+02
4.900000e+01,1.842336e+02,1.617533e+02,1.136040e+02
4.916667e+01,1.848003e+02,1.623543e+02,1.142453e+02
4.933333e+01,1.854811e+02,1.630498e+02,1.147082e+02
4.950000e+01,1.860440e+02,1.636986e+02,1.152936e+02
4.966667e+01,1.867050e+02,1.643274e+02,1.159626e+02
4.983333e+01,1.873254e+02,1.649625e+02,1.165048e+02
5.000000e+01,1.878599e+02,1.656038e+02,1.169466e+02
5.016667e+01,1.884689e+02,1.662168e+02,1.174599e+02
5.033333e+01,1.891138e+02,1.667502e+02,1.179709e+02
5.050000e+01,1.899074e+02,1.673505e+02,1.186489e+02
5.066667e+01,1.905850e+02,1.679827e+02,1.192030e+02
5.083333e+01,1.912603e+02,1.686380e+02,1.198262e+02
5.100000e+01,1.919033e+02,1.693415e+02,1.203629e+02
5.116667e+01,1.926036e+02,1.701095e+02,1.209802e+02
5.133333e+01,1.931902e+02,1.707734e+02,1.215590e+02
5.150000e+01,1.938416e+02,1.714264e+02,1.222053e+02
5.166667e+01,1.944466e+02,1.720103e+02,1.227667e+02
5.183333e+01,1.951305e+02,1.725756e+02,1.235807e+02
5.200000e+01,1.958998e+02,1.732549e+02,1.242050e+02
5.216667e+01,1.965203e+02,1.738244e+02,1.248148e+02
5.233333e+01,1.972696e+02,1.744906e+02,1.255014e+02
5.250000e+01,1.977989e+02,1.751543e+02,1.260822e+02
5.266667e+01,1.984496e+02,1.758480e+02,1.267846e+02
5.283333e+01,1.990766e+02,1.765877e+02,1.273595e+02
5.300000e+01,1.997876e+02,1.771708e+02,1.278422e+02
5.316667e+01,2.005819e+02,1.777600e+02,1.283677e+02
5.333333e+01,2.012592e+02,1.784115e+02,1.290577e+02
5.350000e+01,2.018916e+02,1.791726e+02,1.296777e+02
5.366667e+01,2.025362e+02,1.796835e+02,1.302508e+02
5.383333e+01,2.032211e+02,1.803360e+02,1.309090e+02
5.400000e+01,2.038685e+02,1.810416e+02,1.316074e+02
5.416667e+01,2.045209e+02,1.815946e+02,1.322047e+02
5.433333e+01,2.052968e+02,1.821773e+02,1.327885e+02
5.450000e+01,2.059447e+02,1.829306e+02,1.334556e+02
5.466667e+01,2.066390e+02,1.836184e+02,1.341194e+02
5.483333e+01,2.071928e+02,1.842181e+02,1.348118e+02
5.500000e+01,2.077727e+02,1.848545e+02,1.353526e+02
5.516667e+01,2.084610e+02,1.856047e+02,1.359334e+02
5.533333e+01,2.090305e+02,1.861672e+02,1.366795e+02
5.550000e+01,2.096668e+02,1.868584e+02,1.372443e+02
5.566667e+01,2.102944e+02,1.875165e+02,1.379418e+02
5.583333e+01,2.109880e+02,1.882179e+02,1.386047e+02
5.600000e+01,2.115237e+02,1.889850e+02,1.393366e+02
5.616667e+01,2.122335e+02,1.896508e+02,1.400032e+02
5.633333e+01,2.128805e+02,1.903068e+02,1.404934e+02
5.650000e+01,2.135456e+02,1.909079e+02,1.410327e+02
5.666667e+01,2.141819e+02,1.915895e+02,1.415902e+02
5.683333e+01,2.149029e+02,1.921196e+02,1.422161e+02
5.700000e+01,2.155285e+02,1.927151e+02,1.427790e+02
5.716667e+01,2.161987e+02,1.933977e+02,1.435195e+02
5.733333e+01,2.168140e+02,1.941517e+02,1.442164e+02
5.750000e+01,2.174078e+02,1.948293e+02,1.448210e+02
5.766667e+01,2.180722e+02,1.955192e+02,1.454231e+02
5.783333e+01,2.188001e+02,1.962139e+02,1.460129e+02
5.800000e+01,2.195452e+02,1.968698e+02,1.466882e+02
5.816667e+01,2.201706e+02,1.974801e+02,1.473216e+02
5.833333e+01,2.206580e+02,1.981968e+02,1.479909e+02
5.850000e+01,2.212933e+02,1.988822e+02,1.485802e+02
5.866667e+01,2.219138e+02,1.993714e+02,1.492343e+02
5.883333e+01,2.225454e+02,2.000456e+02,1.498282e+02
5.900000e+01,2.233165e+02,2.007033e+02,1.503721e+02
5.916667e+01,2.240721e+02,2.013303e+02,1.509521e+02
5.933333e+01,2.247104e+02,2.019271e+02,1.514920e+02
5.950000e+01,2.254169e+02,2.026705e+02,1.520111e+02
5.966667e+01,2.261338e+02,2.032986e+02,1.525942e+02
5.983333e+01,2.267284e+02,2.039528e+02,1.531471e+02
6.000000e+01,2.273404e+02,2.046609e+02,1.537352e+02
6.016667e+01,2.279822e+02,2.052689e+02,1.543396e+02
6.033333e+01,2.287349e+02,2.059168e+02,1.548770e+02
6.050000e+01,2.292790e+02,2.065281e+02,1.554678e+02
6.066667e+01,2.299341e+02,2.073310e+02,1.561481e+02
6.083333e+01,2.306990e+02,2.080896e+02,1.567066e+02
6.100000e+01,2.313005e+02,2.085709e+02,1.573452e+02
6.116667e+01,2.319560e+02,2.091812e+02,1.578723e+02
6.133333e+01,2.326159e+02,2.098512e+02,1.584158e+02
6.150000e+01,2.332615e+02,2.104034e+02,1.590654e+02
6.166667e+01,2.339054e+02,2.109066e+02,1.598022e+02
6.183333e+01,2.344987e+02,2.115372e+02,1.604016e+02
6.200000e+01,2.351148e+02,2.122268e+02,1.610788e+02
6.216667e+01,2.358326e+02,2.128603e+02,1.617267e+02
6.233333e+01,2.366632e+02,2.136260e+02,1.623190e+02
6.250000e+01,2.372979e+02,2.142688e+02,1.628476e+02
6.266667e+01,2.379911e+02,2.148563e+02,1.634622e+02
6.283333e+01,2.386402e+02,2.155153e+02,1.642577e+02
6.300000e+01,2.392995e+02,2.161457e+02,1.648930e+02
6.316667e+01,2.398834e+02,2.168140e+02,1.654913e+02
6.333333e+01,2.405453e+02,2.174407e+02,1.660271e+02
6.350000e+01,2.412470e+02,2.180722e+02,1.666041e+02
6.366667e+01,2.418735e+02,2.187215e+02,1.672734e+02
6.383333e+01,2.425182e+02,2.194799e+02,1.679571e+02
6.400000e+01,2.432691e+02,2.200990e+02,1.685360e+02
6.416667e+01,2.437906e+02,2.206645e+02,1.690791e+02
6.433333e+01,2.444322e+02,2.213580e+02,1.697217e+02
6.450000e+01,2.450019e+02,2.220106e+02,1.703451e+02
6.466667e+01,2.456753e+02,2.225390e+02,1.709075e+02
6.483333e+01,2.462925e+02,2.231817e+02,1.715183e+02
6.500000e+01,2.469256e+02,2.239250e+02,1.721851e+02
6.516667e+01,2.476304e+02,2.245319e+02,1.728742e+02
6.533333e+01,2.483831e+02,2.251371e+02,1.734615e+02
6.550000e+01,2.489016e+02,2.258359e+02,1.740303e+02
6.566667e+01,2.495396e+02,2.265641e+02,1.746219e+02
6.583333e+01,2.501492e+02,2.272585e+02,1.752769e+02
6.600000e+01,2.508297e+02,2.278858e+02,1.758888e+02
6.616667e+01,2.513697e+02,2.285323e+02,1.764985e+02
6.633333e+01,2.519275e+02,2.292311e+02,1.770899e+02
6.650000e+01,2.525087e+02,2.299631e+02,1.776875e+02
6.666667e+01,2.530074e+02,2.305955e+02,1.783714e+02
6.683333e+01,2.535183e+02,2.311209e+02,1.789406e+02
6.700000e+01,2.541278e+02,2.317851e+02,1.795559e+02
6.716667e+01,2.545839e+02,2.323612e+02,1.801692e+02
6.733333e+01,2.550149e+02,2.329461e+02,1.808833e+02
6.750000e+01,2.554639e+02,2.335745e+02,1.815630e+02
6.766667e+01,2.558915e+02,2.341604e+02,1.822402e+02
6.783333e+01,2.563948e+02,2.348141e+02,1.828758e+02
6.800000e+01,2.568507e+02,2.355084e+02,1.835481e+02
6.816667e+01,2.572612e+02,2.360997e+02,1.840858e+02
6.833333e+01,2.576988e+02,2.366915e+02,1.847460e+02
6.850000e+01,2.581449e+02,2.372577e+02,1.853112e+02
6.866667e+01,2.585349e+02,2.379329e+02,1.859747e+02
6.883333e+01,2.589059e+02,2.385081e+02,1.866896e+02
6.900000e+01,2.593739e+02,2.390919e+02,1.871494e+02
6.916667e+01,2.597509e+02,2.397560e+02,1.877378e+02
6.933333e+01,2.601403e+02,2.404103e+02,1.885145e+02
6.950000e+01,2.606025e+02,2.410886e+02,1.891214e+02
6.966667e+01,2.610235e+02,2.417077e+02,1.898169e+02
6.983333e+01,2.613580e+02,2.422720e+02,1.905475e+02
7.000000e+01,2.617815e+02,2.426343e+02,1.910804e+02
7.016667e+01,2.621078e+02,2.431395e+02,1.916194e+02
7.033333e+01,2.624282e+02,2.437514e+02,1.921196e+02
7.050000e+01,2.628064e+02,2.442446e+02,1.927300e+02
7.066667e+01,2.631514e+02,2.447523e+02,1.934644e+02
7.083333e+01,2.634868e+02,2.453388e+02,1.940755e+02
7.100000e+01,2.638580e+02,2.458598e+02,1.947018e+02
7.116667e+01,2.641727e+02,2.463836e+02,1.953457e+02
7.133333e+01,2.645321e+02,2.469682e+02,1.960118e+02
7.150000e+01,2.648766e+02,2.475552e+02,1.966976e+02
7.166667e+01,2.651379e+02,2.480792e+02,1.972938e+02
7.183333e+01,2.655068e+02,2.486003e+02,1.979100e+02
7.200000e+01,2.657692e+02,2.490685e+02,1.984304e+02
7.216667e+01,2.660691e+02,2.494707e+02,1.990646e+02
7.233333e+01,2.664224e+02,2.500232e+02,1.998187e+02
7.250000e+01,2.667215e+02,2.505364e+02,2.003628e+02
