Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.809757e+00,7.685630e-01,6.350174e-01,8.081884e-03,7.320223e-02,5.920120e-04,3.692535e-05,7.956811e-03
3.233333e+01,2.836530e+00,7.649796e-01,6.308580e-01,8.111688e-03,7.397781e-02,5.937708e-04,3.732708e-05,7.555345e-03
3.250000e+01,2.870240e+00,7.618656e-01,6.263760e-01,8.265282e-03,7.488045e-02,6.018600e-04,3.796803e-05,7.500202e-03
3.266667e+01,2.906880e+00,7.588472e-01,6.214995e-01,8.231370e-03,7.579873e-02,6.110510e-04,3.866418e-05,7.796637e-03
3.283333e+01,2.954121e+00,7.551178e-01,6.168023e-01,8.119081e-03,7.679488e-02,6.177999e-04,3.919119e-05,8.307560e-03
3.300000e+01,2.987408e+00,7.519439e-01,6.114597e-01,8.108602e-03,7.744729e-02,6.164131e-04,3.921937e-05,8.405171e-03
3.316667e+01,3.039135e+00,7.478035e-01,6.065115e-01,8.292379e-03,7.830580e-02,6.175165e-04,3.923535e-05,9.081669e-03
3.333333e+01,3.093560e+00,7.439086e-01,6.016709e-01,8.499388e-03,8.022099e-02,6.259825e-04,3.940318e-05,8.902962e-03
3.350000e+01,3.137887e+00,7.401080e-01,5.969379e-01,8.984029e-03,8.147367e-02,6.302640e-04,3.947046e-05,8.405954e-03
3.366667e+01,3.200467e+00,7.354569e-01,5.922048e-01,9.076715e-03,8.278736e-02,6.417111e-04,3.996177e-05,9.147873e-03
3.383333e+01,3.265004e+00,7.310625e-01,5.872208e-01,8.835250e-03,8.456992e-02,6.560466e-04,4.060468e-05,9.574987e-03
3.400000e+01,3.289172e+00,7.279269e-01,5.818064e-01,9.142600e-03,8.560954e-02,6.614017e-04,4.106906e-05,8.789169e-03
3.416667e+01,3.324462e+00,7.238935e-01,5.772885e-01,9.327629e-03,8.670661e-02,6.742621e-04,4.177442e-05,8.586117e-03
3.433333e+01,3.372247e+00,7.200145e-01,5.720535e-01,9.071037e-03,8.793882e-02,6.930111e-04,4.281154e-05,9.070219e-03
3.450000e+01,3.436667e+00,7.157049e-01,5.668902e-01,8.811986e-03,8.967929e-02,7.151775e-04,4.399672e-05,9.820082e-03
3.466667e+01,3.490809e+00,7.111433e-01,5.622288e-01,8.957063e-03,9.158191e-02,7.321765e-04,4.526620e-05,9.196774e-03
3.483333e+01,3.544325e+00,7.071883e-01,5.568145e-01,9.285071e-03,9.275868e-02,7.469537e-04,4.623829e-05,9.692189e-03
3.500000e+01,3.583187e+00,7.038119e-01,5.507548e-01,9.143732e-03,9.414429e-02,7.624737e-04,4.733283e-05,9.855411e-03
3.516667e+01,3.633758e+00,6.991878e-01,5.457707e-01,9.213200e-03,9.577136e-02,7.799133e-04,4.850179e-05,9.532918e-03
3.533333e+01,3.683441e+00,6.948738e-01,5.402130e-01,9.257103e-03,9.677138e-02,7.892949e-04,4.942425e-05,9.853007e-03
3.550000e+01,3.761157e+00,6.890369e-01,5.354082e-01,9.055547e-03,9.849534e-02,7.990790e-04,5.021535e-05,1.065104e-02
3.566667e+01,3.800676e+00,6.844472e-01,5.302449e-01,9.173068e-03,9.989430e-02,8.029420e-04,5.079084e-05,9.833236e-03
3.583333e+01,3.859339e+00,6.793417e-01,5.251891e-01,9.454406e-03,1.012015e-01,8.141206e-04,5.172602e-05,1.019149e-02
3.600000e+01,3.918953e+00,6.742830e-01,5.199182e-01,9.252765e-03,1.029393e-01,8.283945e-04,5.261058e-05,1.036184e-02
3.616667e+01,3.965333e+00,6.694852e-01,5.140736e-01,9.271859e-03,1.035856e-01,8.301070e-04,5.300434e-05,1.079943e-02
3.633333e+01,4.034442e+00,6.642334e-01,5.084083e-01,9.217751e-03,1.054022e-01,8.424532e-04,5.378809e-05,1.109814e-02
3.650000e+01,4.113044e+00,6.579098e-01,5.029223e-01,9.370823e-03,1.068818e-01,8.495833e-04,5.408972e-05,1.182515e-02
3.666667e+01,4.197530e+00,6.514222e-01,4.972211e-01,9.442618e-03,1.089774e-01,8.558429e-04,5.454629e-05,1.203339e-02
3.683333e+01,4.271262e+00,6.452505e-01,4.916992e-01,9.693958e-03,1.111701e-01,8.644984e-04,5.481731e-05,1.188260e-02
3.700000e+01,4.363128e+00,6.376410e-01,4.872530e-01,9.929509e-03,1.136521e-01,8.817025e-04,5.555909e-05,1.182029e-02
3.716667e+01,4.448522e+00,6.314642e-01,4.812650e-01,1.001146e-02,1.155218e-01,8.977113e-04,5.635123e-05,1.251748e-02
3.733333e+01,4.541079e+00,6.244739e-01,4.759224e-01,9.978944e-03,1.182555e-01,9.175113e-04,5.731649e-05,1.248968e-02
3.750000e+01,4.599001e+00,6.183377e-01,4.698268e-01,1.026189e-02,1.196408e-01,9.279114e-04,5.798296e-05,1.238385e-02
3.766667e+01,4.674222e+00,6.116699e-01,4.637312e-01,1.018269e-02,1.216309e-01,9.440007e-04,5.876769e-05,1.276410e-02
3.783333e+01,4.751939e+00,6.049254e-01,4.571695e-01,1.007997e-02,1.232020e-01,9.517649e-04,5.903707e-05,1.337112e-02
3.800000e+01,4.825571e+00,5.987042e-01,4.506078e-01,9.970708e-03,1.255408e-01,9.643660e-04,5.959833e-05,1.332898e-02
3.816667e+01,4.908434e+00,5.910051e-01,4.454803e-01,1.011045e-02,1.281103e-01,9.833669e-04,6.043204e-05,1.278162e-02
3.833333e+01,5.030681e+00,5.811783e-01,4.412134e-01,1.024098e-02,1.309531e-01,1.011209e-03,6.185606e-05,1.380699e-02
3.850000e+01,5.109184e+00,5.733241e-01,4.355122e-01,1.008564e-02,1.333972e-01,1.026828e-03,6.313274e-05,1.312352e-02
3.866667e+01,5.181333e+00,5.661061e-01,4.294166e-01,1.010823e-02,1.352695e-01,1.044592e-03,6.436242e-05,1.331035e-02
3.883333e+01,5.253454e+00,5.581900e-01,4.236079e-01,9.838504e-03,1.368746e-01,1.063132e-03,6.550510e-05,1.408312e-02
3.900000e+01,5.322884e+00,5.510671e-01,4.176557e-01,9.711758e-03,1.390698e-01,1.077042e-03,6.677313e-05,1.341630e-02
3.916667e+01,5.398609e+00,5.430549e-01,4.125999e-01,9.864135e-03,1.411974e-01,1.089273e-03,6.781719e-05,1.279198e-02
3.933333e+01,5.496157e+00,5.343779e-01,4.067912e-01,9.740804e-03,1.425749e-01,1.100442e-03,6.917775e-05,1.410848e-02
3.950000e+01,5.575269e+00,5.263920e-01,4.006956e-01,9.337763e-03,1.447554e-01,1.108476e-03,7.031995e-05,1.414129e-02
3.966667e+01,5.640500e+00,5.197835e-01,3.939905e-01,9.469713e-03,1.462658e-01,1.109063e-03,7.060414e-05,1.363485e-02
3.983333e+01,5.704634e+00,5.115497e-01,3.883969e-01,9.590461e-03,1.468793e-01,1.087743e-03,6.995441e-05,1.372858e-02
4.000000e+01,5.744780e+00,5.053310e-01,3.821937e-01,9.304019e-03,1.483340e-01,1.082416e-03,6.985752e-05,1.323933e-02
4.016667e+01,5.720419e+00,5.010800e-01,3.757037e-01,9.214423e-03,1.481290e-01,1.058973e-03,6.902119e-05,1.138415e-02
4.033333e+01,5.708672e+00,4.963896e-01,3.700025e-01,8.760367e-03,1.478438e-01,1.053339e-03,6.930259e-05,1.049774e-02
4.050000e+01,5.737334e+00,4.896243e-01,3.651260e-01,7.952833e-03,1.473556e-01,1.057390e-03,6.996941e-05,1.175548e-02
4.066667e+01,5.744452e+00,4.837478e-01,3.595683e-01,7.292399e-03,1.469957e-01,1.044542e-03,7.016139e-05,1.183164e-02
4.083333e+01,5.762996e+00,4.774950e-01,3.551221e-01,7.187490e-03,1.472143e-01,1.035695e-03,7.033845e-05,1.107021e-02
4.100000e+01,5.748126e+00,4.730692e-01,3.494209e-01,7.205440e-03,1.463054e-01,1.020230e-03,7.031147e-05,1.062338e-02
4.116667e+01,5.768554e+00,4.680227e-01,3.436839e-01,6.786805e-03,1.460327e-01,1.018128e-03,7.070051e-05,1.116966e-02
4.133333e+01,5.819176e+00,4.606830e-01,3.389508e-01,6.552074e-03,1.463619e-01,1.015355e-03,7.072227e-05,1.259643e-02
4.150000e+01,5.826755e+00,4.551811e-01,3.335007e-01,6.596122e-03,1.468498e-01,1.003188e-03,7.006210e-05,1.158468e-02
4.166667e+01,5.842850e+00,4.491444e-01,3.287318e-01,6.937484e-03,1.469398e-01,9.968910e-04,7.004217e-05,1.141663e-02
4.183333e+01,5.838288e+00,4.442086e-01,3.231740e-01,6.841664e-03,1.465972e-01,9.884883e-04,6.962781e-05,1.099711e-02
4.200000e+01,5.863188e+00,4.378725e-01,3.180824e-01,6.656992e-03,1.462162e-01,9.857585e-04,6.990074e-05,1.151277e-02
4.216667e+01,5.912510e+00,4.308215e-01,3.127756e-01,6.332981e-03,1.462788e-01,9.763818e-04,6.964796e-05,1.271672e-02
4.233333e+01,5.905360e+00,4.255745e-01,3.070386e-01,6.289533e-03,1.462816e-01,9.530326e-04,6.859382e-05,1.176227e-02
4.250000e+01,5.885648e+00,4.210444e-01,3.021980e-01,6.455914e-03,1.463158e-01,9.378413e-04,6.753167e-05,9.991512e-03
4.266667e+01,5.864908e+00,4.171237e-01,2.964251e-01,6.316537e-03,1.449331e-01,9.289172e-04,6.667278e-05,1.036669e-02
4.283333e+01,5.873167e+00,4.119343e-01,2.911542e-01,5.661690e-03,1.447904e-01,9.333324e-04,6.664577e-05,1.118244e-02
4.300000e+01,5.861530e+00,4.068831e-01,2.863136e-01,5.464150e-03,1.441741e-01,9.224080e-04,6.641578e-05,1.035275e-02
4.316667e+01,5.853815e+00,4.016270e-01,2.820108e-01,5.426873e-03,1.441462e-01,9.258392e-04,6.666577e-05,9.895887e-03
4.333333e+01,5.853154e+00,3.961772e-01,2.774929e-01,5.239128e-03,1.434461e-01,9.254930e-04,6.658066e-05,1.052377e-02
4.350000e+01,5.873389e+00,3.901918e-01,2.734770e-01,5.000650e-03,1.440869e-01,9.328602e-04,6.671803e-05,1.053256e-02
4.366667e+01,5.878082e+00,3.846686e-01,2.689949e-01,5.078077e-03,1.435612e-01,9.315004e-04,6.693522e-05,1.083590e-02
4.383333e+01,5.880995e+00,3.799690e-01,2.640826e-01,5.005216e-03,1.440002e-01,9.345580e-04,6.722152e-05,1.029027e-02
4.400000e+01,5.856511e+00,3.755131e-01,2.590269e-01,5.019697e-03,1.430007e-01,9.308736e-04,6.689947e-05,1.018880e-02
4.416667e+01,5.895181e+00,3.696869e-01,2.545089e-01,4.771681e-03,1.435342e-01,9.427797e-04,6.724711e-05,1.135271e-02
4.433333e+01,5.892848e+00,3.642926e-01,2.498118e-01,4.697851e-03,1.433588e-01,9.379221e-04,6.693867e-05,1.087672e-02
4.450000e+01,5.930038e+00,3.571114e-01,2.460468e-01,4.801013e-03,1.437764e-01,9.445186e-04,6.751862e-05,1.118213e-02
4.466667e+01,5.956125e+00,3.507181e-01,2.415648e-01,4.735180e-03,1.440627e-01,9.415666e-04,6.761228e-05,1.153260e-02
4.483333e+01,5.955225e+00,3.444758e-01,2.376564e-01,4.717512e-03,1.444134e-01,9.406877e-04,6.786341e-05,1.071193e-02
4.500000e+01,5.954242e+00,3.397647e-01,2.326724e-01,4.773908e-03,1.438448e-01,9.312445e-04,6.740154e-05,1.079081e-02
4.516667e+01,5.962195e+00,3.335909e-01,2.287999e-01,4.575670e-03,1.443486e-01,9.319780e-04,6.736932e-05,1.051332e-02
4.533333e+01,5.929476e+00,3.292432e-01,2.239234e-01,4.479361e-03,1.428777e-01,9.113817e-04,6.636984e-05,1.028209e-02
4.550000e+01,5.921488e+00,3.239344e-01,2.199433e-01,4.242885e-03,1.428200e-01,9.172680e-04,6.674300e-05,9.965440e-03
4.566667e+01,5.917445e+00,3.183262e-01,2.161784e-01,4.086200e-03,1.426514e-01,9.262668e-04,6.735853e-05,1.012081e-02
4.583333e+01,5.883920e+00,3.135258e-01,2.116605e-01,3.929115e-03,1.415782e-01,9.218486e-04,6.746218e-05,9.782361e-03
4.600000e+01,5.890253e+00,3.072456e-01,2.078956e-01,3.775914e-03,1.410003e-01,9.216062e-04,6.736528e-05,1.067936e-02
4.616667e+01,5.873403e+00,3.024950e-01,2.032701e-01,3.691148e-03,1.409676e-01,9.245106e-04,6.790241e-05,1.020324e-02
4.633333e+01,5.887102e+00,2.963850e-01,1.999713e-01,3.682684e-03,1.416936e-01,9.356275e-04,6.879011e-05,9.966291e-03
4.650000e+01,5.888047e+00,2.901411e-01,1.963498e-01,3.670507e-03,1.414172e-01,9.421224e-04,6.948318e-05,1.015762e-02
4.666667e+01,5.911796e+00,2.820695e-01,1.935172e-01,3.530060e-03,1.416432e-01,9.517223e-04,7.026960e-05,1.090199e-02
4.683333e+01,5.928420e+00,2.757677e-01,1.896447e-01,3.497196e-03,1.422903e-01,9.543254e-04,7.081448e-05,1.095395e-02
4.700000e+01,5.901252e+00,2.698055e-01,1.859873e-01,3.569657e-03,1.414245e-01,9.308261e-04,6.956236e-05,9.674618e-03
4.716667e+01,5.925202e+00,2.633966e-01,1.823658e-01,3.503345e-03,1.413871e-01,9.346759e-04,7.048668e-05,1.024282e-02
4.733333e+01,5.881923e+00,2.581036e-01,1.783140e-01,3.291496e-03,1.407739e-01,9.312503e-04,7.093440e-05,9.741853e-03
4.750000e+01,5.878476e+00,2.520512e-01,1.752304e-01,3.140917e-03,1.409352e-01,9.402464e-04,7.187407e-05,9.259298e-03
4.766667e+01,5.922778e+00,2.443020e-01,1.724336e-01,3.094483e-03,1.410936e-01,9.438570e-04,7.242791e-05,1.044605e-02
4.783333e+01,5.940469e+00,2.379030e-01,1.686328e-01,2.962168e-03,1.414571e-01,9.375514e-04,7.188077e-05,1.084319e-02
4.800000e+01,5.914469e+00,2.314776e-01,1.658001e-01,3.026101e-03,1.409556e-01,9.214770e-04,7.150366e-05,9.511490e-03
4.816667e+01,5.872534e+00,2.274021e-01,1.622145e-01,3.062823e-03,1.408417e-01,9.204110e-04,7.176869e-05,8.009335e-03
4.833333e+01,5.836144e+00,2.219894e-01,1.588081e-01,2.892746e-03,1.388910e-01,9.095763e-04,7.146521e-05,8.545494e-03
4.850000e+01,5.867754e+00,2.139093e-01,1.557245e-01,2.534562e-03,1.379595e-01,9.013922e-04,7.101592e-05,1.049563e-02
4.866667e+01,5.946221e+00,2.050573e-01,1.528918e-01,2.410215e-03,1.393601e-01,9.019921e-04,7.099040e-05,1.138073e-02
4.883333e+01,5.958315e+00,1.970753e-01,1.492703e-01,2.641151e-03,1.388417e-01,8.699409e-04,6.926336e-05,1.152368e-02
4.900000e+01,5.950457e+00,1.903243e-01,1.462225e-01,2.729316e-03,1.396940e-01,8.491747e-04,6.771957e-05,9.675966e-03
4.916667e+01,5.912203e+00,1.850136e-01,1.426727e-01,2.777715e-03,1.389176e-01,8.367769e-04,6.688935e-05,8.599454e-03
4.933333e+01,5.891000e+00,1.785729e-01,1.396249e-01,2.525816e-03,1.374847e-01,8.197971e-04,6.628493e-05,8.921435e-03
4.950000e+01,5.864080e+00,1.712387e-01,1.372943e-01,2.224755e-03,1.361624e-01,8.140285e-04,6.636357e-05,9.029845e-03
4.966667e+01,5.852117e+00,1.648789e-01,1.342823e-01,2.085625e-03,1.357203e-01,8.203905e-04,6.659260e-05,9.583637e-03
4.983333e+01,5.800074e+00,1.608730e-01,1.306250e-01,2.082239e-03,1.354310e-01,8.189896e-04,6.645614e-05,7.657189e-03
5.000000e+01,5.740528e+00,1.552420e-01,1.276489e-01,2.097014e-03,1.332184e-01,8.273894e-04,6.729577e-05,8.268829e-03
5.016667e+01,5.722687e+00,1.483080e-01,1.243860e-01,1.896760e-03,1.319574e-01,8.314463e-04,6.785666e-05,9.307785e-03
5.033333e+01,5.784755e+00,1.410249e-01,1.216250e-01,1.783332e-03,1.338723e-01,8.496993e-04,6.880080e-05,9.850971e-03
5.050000e+01,5.776089e+00,1.337689e-01,1.187565e-01,1.916028e-03,1.332311e-01,8.405013e-04,6.884248e-05,9.990619e-03
5.066667e+01,5.747320e+00,1.275285e-01,1.159238e-01,1.950325e-03,1.332265e-01,8.263262e-04,6.789366e-05,8.410571e-03
5.083333e+01,5.715869e+00,1.197783e-01,1.135215e-01,1.978873e-03,1.312646e-01,8.126134e-04,6.688695e-05,9.205512e-03
5.100000e+01,5.717201e+00,1.118381e-01,1.112625e-01,1.813359e-03,1.314276e-01,8.053789e-04,6.638974e-05,9.584597e-03
5.116667e+01,5.658597e+00,1.053398e-01,1.091111e-01,1.822453e-03,1.301016e-01,7.762026e-04,6.475058e-05,7.678448e-03
5.133333e+01,5.683311e+00,9.751374e-02,1.071390e-01,1.802463e-03,1.301169e-01,7.744635e-04,6.475021e-05,8.546552e-03
5.150000e+01,5.656819e+00,8.996479e-02,1.048442e-01,1.634046e-03,1.290801e-01,7.521321e-04,6.288041e-05,8.859345e-03
5.166667e+01,5.614800e+00,8.400926e-02,1.026211e-01,1.582661e-03,1.283144e-01,7.345891e-04,6.183218e-05,7.334342e-03
5.183333e+01,5.575661e+00,7.881335e-02,1.002546e-01,1.568048e-03,1.272564e-01,7.219954e-04,6.110947e-05,6.809751e-03
5.200000e+01,5.550615e+00,7.386552e-02,9.806734e-02,1.458488e-03,1.272372e-01,7.276007e-04,6.116242e-05,6.144836e-03
5.216667e+01,5.462818e+00,6.842866e-02,9.544982e-02,1.350523e-03,1.237985e-01,7.078866e-04,5.970902e-05,5.899018e-03
5.233333e+01,5.447020e+00,6.098355e-02,9.308329e-02,1.178862e-03,1.219083e-01,7.063416e-04,5.998741e-05,8.080669e-03
5.250000e+01,5.405801e+00,5.451256e-02,9.086020e-02,1.078436e-03,1.212184e-01,6.883831e-04,5.889512e-05,7.216899e-03
5.266667e+01,5.342691e+00,4.856276e-02,8.874467e-02,1.165823e-03,1.187636e-01,6.463977e-04,5.682115e-05,6.593696e-03
5.283333e+01,5.272277e+00,4.314689e-02,8.680842e-02,1.101375e-03,1.170735e-01,6.239912e-04,5.458011e-05,5.421849e-03
5.300000e+01,5.186802e+00,3.787379e-02,8.530245e-02,1.011225e-03,1.148120e-01,6.129077e-04,5.377883e-05,5.379374e-03
5.316667e+01,5.113963e+00,3.267006e-02,8.318692e-02,8.920492e-04,1.124882e-01,5.946388e-04,5.284496e-05,5.681831e-03
5.333333e+01,5.037781e+00,2.827900e-02,8.103553e-02,8.198162e-04,1.104702e-01,5.696127e-04,5.154977e-05,4.776241e-03
5.350000e+01,4.962898e+00,2.419942e-02,7.920686e-02,7.869456e-04,1.083301e-01,5.512669e-04,5.038606e-05,4.380705e-03
5.366667e+01,4.871760e+00,1.935304e-02,7.802359e-02,7.441812e-04,1.050845e-01,5.244916e-04,4.888032e-05,4.789829e-03
5.383333e+01,4.780459e+00,1.518547e-02,7.658934e-02,6.608043e-04,1.028026e-01,5.026003e-04,4.793571e-05,4.132963e-03
5.400000e+01,4.689639e+00,1.171614e-02,7.501165e-02,6.337238e-04,1.005237e-01,4.841689e-04,4.696871e-05,3.590128e-03
5.416667e+01,4.575424e+00,8.828080e-03,7.357740e-02,5.862861e-04,9.747847e-02,4.545092e-04,4.555507e-05,2.975969e-03
5.433333e+01,4.424271e+00,6.879976e-03,7.178457e-02,4.988322e-04,9.315277e-02,4.126238e-04,4.353514e-05,1.906554e-03
5.450000e+01,4.321022e+00,4.946094e-03,7.060131e-02,3.980354e-04,9.011972e-02,3.924909e-04,4.234193e-05,1.746390e-03
5.466667e+01,4.233131e+00,2.375190e-03,6.895192e-02,3.146593e-04,8.702713e-02,3.695347e-04,4.117022e-05,2.427904e-03
5.483333e+01,4.101319e+00,7.873310e-04,6.755352e-02,2.536636e-04,8.359900e-02,3.276220e-04,3.899195e-05,1.401398e-03
5.500000e+01,3.957179e+00,2.332163e-04,6.644197e-02,2.552503e-04,7.935246e-02,2.883792e-04,3.689040e-05,7.383778e-04
5.516667e+01,3.815733e+00,2.625928e-05,6.533042e-02,2.033978e-04,7.529154e-02,2.531696e-04,3.487903e-05,2.613383e-04
5.533333e+01,3.663482e+00,2.482283e-06,6.414715e-02,1.339730e-04,7.107557e-02,2.208549e-04,3.278565e-05,6.554956e-05
5.550000e+01,3.498022e+00,2.421375e-07,6.332246e-02,7.502561e-05,6.635629e-02,1.857076e-04,3.057449e-05,1.328162e-05
5.566667e+01,3.352530e+00,2.588495e-08,6.192406e-02,3.880818e-05,6.246265e-02,1.628329e-04,2.885707e-05,2.596880e-06
5.583333e+01,3.222273e+00,2.971049e-09,6.070494e-02,2.117936e-05,5.935004e-02,1.455686e-04,2.762548e-05,4.896138e-07
5.600000e+01,3.096147e+00,3.664471e-10,5.948582e-02,1.144298e-05,5.602580e-02,1.285698e-04,2.597360e-05,9.084462e-08
5.616667e+01,2.999769e+00,4.846548e-11,5.826670e-02,6.157401e-06,5.348051e-02,1.150848e-04,2.474714e-05,1.671703e-08
5.633333e+01,2.878303e+00,6.838057e-12,5.719101e-02,3.312410e-06,5.029818e-02,9.966031e-05,2.342800e-05,3.052044e-09
5.650000e+01,2.759452e+00,1.036947e-12,5.582846e-02,1.683102e-06,4.753968e-02,8.851511e-05,2.236668e-05,5.591826e-10
5.666667e+01,2.650415e+00,1.657232e-13,5.511133e-02,8.766317e-07,4.465738e-02,7.664664e-05,2.090785e-05,1.011417e-10
5.683333e+01,2.535383e+00,2.832451e-14,5.425078e-02,4.578196e-07,4.195808e-02,6.742635e-05,1.973772e-05,1.832618e-11
5.700000e+01,2.432671e+00,4.873376e-15,5.335437e-02,2.408686e-07,3.955608e-02,5.918188e-05,1.879622e-05,3.320153e-12
5.716667e+01,2.347146e+00,8.491310e-16,5.267310e-02,1.282084e-07,3.759998e-02,5.269709e-05,1.791314e-05,5.991106e-13
5.733333e+01,2.264245e+00,1.504104e-16,5.209939e-02,6.882636e-08,3.575429e-02,4.685371e-05,1.709343e-05,1.072240e-13
5.750000e+01,2.167259e+00,2.856020e-17,5.102370e-02,3.694763e-08,3.366776e-02,4.115641e-05,1.616221e-05,1.915828e-14
5.766667e+01,2.085376e+00,5.790625e-18,5.023486e-02,1.815155e-08,3.181440e-02,3.631522e-05,1.532921e-05,3.418751e-15
5.783333e+01,1.981486e+00,1.243167e-18,4.951773e-02,9.747905e-09,2.947874e-02,3.067191e-05,1.435308e-05,6.093036e-16
5.800000e+01,1.888086e+00,2.839970e-19,4.869303e-02,4.776112e-09,2.753257e-02,2.664359e-05,1.353602e-05,1.090990e-16
5.816667e+01,1.802653e+00,6.876265e-20,4.779662e-02,2.488405e-09,2.581130e-02,2.330545e-05,1.265944e-05,1.962089e-17
5.833333e+01,1.713497e+00,1.754008e-20,4.697192e-02,1.268026e-09,2.394516e-02,2.009470e-05,1.182485e-05,3.538407e-18
5.850000e+01,1.661774e+00,4.676914e-21,4.646993e-02,6.691631e-10,2.285148e-02,1.788922e-05,1.120955e-05,6.378662e-19
5.866667e+01,1.579763e+00,3.024536e-22,4.557352e-02,3.599437e-10,2.116540e-02,1.456951e-05,1.039432e-05,1.165055e-20
5.883333e+01,1.495368e+00,6.925298e-23,4.485639e-02,1.767114e-10,1.954562e-02,1.212610e-05,9.695760e-06,1.602955e-21
5.900000e+01,1.443990e+00,2.296009e-23,4.424684e-02,8.451032e-11,1.856344e-02,1.077708e-05,9.170475e-06,3.374085e-22
5.916667e+01,1.391056e+00,7.869187e-24,4.392413e-02,4.556354e-11,1.759790e-02,9.552651e-06,8.704498e-06,7.702102e-23
5.933333e+01,1.325024e+00,2.775039e-24,4.317114e-02,2.456261e-11,1.629962e-02,7.725900e-06,7.873643e-06,1.957044e-23
5.950000e+01,1.256823e+00,9.816253e-25,4.231059e-02,1.230202e-11,1.509442e-02,6.464093e-06,7.343705e-06,5.419506e-24
5.966667e+01,1.199070e+00,3.755678e-25,4.162932e-02,6.151520e-12,1.414450e-02,5.661985e-06,6.880850e-06,1.716715e-24
5.983333e+01,1.151870e+00,1.482336e-25,4.123490e-02,3.182289e-12,1.332138e-02,4.943699e-06,6.473818e-06,5.909634e-25
6.000000e+01,1.111663e+00,6.062342e-26,4.073291e-02,1.706972e-12,1.268285e-02,4.408148e-06,6.197931e-06,2.183608e-25
6.016667e+01,1.067609e+00,2.566218e-26,4.012335e-02,9.219123e-13,1.197788e-02,3.852655e-06,5.822538e-06,8.531893e-26
6.033333e+01,1.026723e+00,1.107831e-26,3.933450e-02,4.894084e-13,1.132145e-02,3.374204e-06,5.579051e-06,3.452044e-26
6.050000e+01,9.809652e-01,4.965618e-27,3.879666e-02,2.456901e-13,1.062343e-02,2.957651e-06,5.251483e-06,1.457538e-26
6.066667e+01,9.476958e-01,2.286482e-27,3.833052e-02,1.301929e-13,1.011781e-02,2.633520e-06,5.011338e-06,6.352939e-27
6.083333e+01,9.132302e-01,1.084395e-27,3.779268e-02,7.028338e-14,9.590605e-03,2.327683e-06,4.757498e-06,2.861944e-27
6.100000e+01,8.639240e-01,5.071385e-28,3.718312e-02,3.749719e-14,8.919634e-03,2.011463e-06,4.469570e-06,1.279907e-27
6.116667e+01,8.247331e-01,2.519056e-28,3.653770e-02,1.881554e-14,8.343505e-03,1.738745e-06,4.182912e-06,6.075420e-28
6.133333e+01,7.946141e-01,1.283774e-28,3.610743e-02,9.705382e-15,7.875873e-03,1.504058e-06,3.842974e-06,2.960256e-28
6.150000e+01,7.562325e-01,6.679357e-29,3.542615e-02,5.223331e-15,7.300098e-03,1.280248e-06,3.508960e-06,1.477784e-28
6.166667e+01,7.292186e-01,3.579632e-29,3.485245e-02,2.530418e-15,6.928318e-03,1.126593e-06,3.290422e-06,7.594928e-29
6.183333e+01,6.997877e-01,1.954633e-29,3.442217e-02,1.352131e-15,6.540372e-03,9.923440e-07,3.118209e-06,3.981089e-29
6.200000e+01,6.716692e-01,1.094077e-29,3.388433e-02,7.242723e-16,6.177392e-03,8.776682e-07,2.969484e-06,2.141167e-29
6.216667e+01,6.389183e-01,6.224225e-30,3.348991e-02,3.801027e-16,5.752378e-03,7.647391e-07,2.802627e-06,1.171514e-29
6.233333e+01,6.143308e-01,3.612068e-30,3.316720e-02,1.998316e-16,5.445606e-03,6.769887e-07,2.649981e-06,6.538720e-30
6.250000e+01,5.883429e-01,2.138631e-30,3.284449e-02,1.076530e-16,5.128072e-03,5.999588e-07,2.504763e-06,3.724391e-30
6.266667e+01,5.626445e-01,1.284377e-30,3.252178e-02,5.808464e-17,4.801883e-03,5.183164e-07,2.352151e-06,2.154592e-30
6.283333e+01,5.373812e-01,7.956005e-31,3.194808e-02,3.014243e-17,4.518280e-03,4.600370e-07,2.212715e-06,1.284275e-30
6.300000e+01,5.151492e-01,4.954430e-31,3.173294e-02,1.617847e-17,4.247083e-03,4.030974e-07,2.065815e-06,7.697310e-31
6.316667e+01,4.891098e-01,3.039371e-31,3.137438e-02,8.626944e-18,3.920349e-03,3.343986e-07,1.917212e-06,4.562733e-31
6.333333e+01,4.661731e-01,1.968808e-31,3.097996e-02,4.317552e-18,3.665745e-03,2.942075e-07,1.809364e-06,2.841435e-31
6.350000e+01,4.500675e-01,1.290360e-31,3.076482e-02,2.298527e-18,3.482952e-03,2.610432e-07,1.727651e-06,1.787928e-31
6.366667e+01,4.323396e-01,8.624232e-32,3.044211e-02,1.239917e-18,3.300574e-03,2.321223e-07,1.648066e-06,1.146070e-31
6.383333e+01,4.116354e-01,5.846205e-32,3.015526e-02,6.689997e-19,3.082965e-03,2.043872e-07,1.545563e-06,7.443440e-32
6.400000e+01,3.961976e-01,4.025536e-32,2.986841e-02,3.594074e-19,2.923473e-03,1.815529e-07,1.474014e-06,4.901810e-32
6.416667e+01,3.827537e-01,2.811266e-32,2.961741e-02,1.930344e-19,2.789844e-03,1.615301e-07,1.412396e-06,3.267165e-32
