Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728567e-01,1.093621e-02,1.183262e-02,4.374485e-03,2.297374e+07,6.352043e+00
2.766667e+01,9.724981e-01,1.093621e-02,1.208362e-02,4.482054e-03,2.333332e+07,6.080068e+00
2.783333e+01,9.721396e-01,1.097207e-02,1.222704e-02,4.661336e-03,2.353093e+07,5.990785e+00
2.800000e+01,9.717451e-01,1.115135e-02,1.229876e-02,4.804762e-03,2.383744e+07,5.998994e+00
2.816667e+01,9.710639e-01,1.158163e-02,1.240633e-02,4.948187e-03,2.416287e+07,6.160920e+00
2.833333e+01,9.705977e-01,1.176091e-02,1.262146e-02,5.019900e-03,2.456192e+07,6.339002e+00
2.850000e+01,9.701316e-01,1.183262e-02,1.290832e-02,5.127470e-03,2.495390e+07,6.711669e+00
2.866667e+01,9.696655e-01,1.208362e-02,1.294417e-02,5.306752e-03,2.542652e+07,7.164383e+00
2.883333e+01,9.692352e-01,1.204776e-02,1.333859e-02,5.378465e-03,2.595897e+07,7.577360e+00
2.900000e+01,9.687690e-01,1.215533e-02,1.344616e-02,5.629460e-03,2.647441e+07,8.042950e+00
2.916667e+01,9.680519e-01,1.251389e-02,1.358959e-02,5.844598e-03,2.705363e+07,8.301521e+00
2.933333e+01,9.675499e-01,1.254975e-02,1.387644e-02,6.023880e-03,2.755133e+07,8.565816e+00
2.950000e+01,9.670121e-01,1.272903e-02,1.409158e-02,6.167306e-03,2.803212e+07,8.672550e+00
2.966667e+01,9.666535e-01,1.287246e-02,1.412743e-02,6.346588e-03,2.844100e+07,8.727757e+00
2.983333e+01,9.659005e-01,1.344616e-02,1.405572e-02,6.597583e-03,2.880346e+07,8.649746e+00
3.000000e+01,9.656137e-01,1.341031e-02,1.401986e-02,6.956148e-03,2.909492e+07,8.422897e+00
3.016667e+01,9.652910e-01,1.330274e-02,1.434257e-02,7.063717e-03,2.923063e+07,7.922858e+00
3.033333e+01,9.649324e-01,1.312345e-02,1.480871e-02,7.135430e-03,2.907572e+07,7.596450e+00
3.050000e+01,9.646097e-01,1.298003e-02,1.509556e-02,7.314712e-03,2.894450e+07,7.498983e+00
3.066667e+01,9.640360e-01,1.330274e-02,1.516727e-02,7.493994e-03,2.891753e+07,7.415140e+00
3.083333e+01,9.636774e-01,1.323102e-02,1.538241e-02,7.709133e-03,2.886092e+07,7.180728e+00
3.100000e+01,9.632830e-01,1.308760e-02,1.581269e-02,7.816702e-03,2.872903e+07,6.905995e+00
3.116667e+01,9.629962e-01,1.298003e-02,1.602782e-02,7.995984e-03,2.852107e+07,6.743238e+00
3.133333e+01,9.625659e-01,1.294417e-02,1.635053e-02,8.139410e-03,2.844065e+07,6.639798e+00
3.150000e+01,9.621356e-01,1.323102e-02,1.635053e-02,8.282836e-03,2.830685e+07,6.667851e+00
3.166667e+01,9.617053e-01,1.326688e-02,1.652981e-02,8.497974e-03,2.821122e+07,6.677924e+00
3.183333e+01,9.613468e-01,1.319517e-02,1.674495e-02,8.713113e-03,2.814577e+07,6.734275e+00
3.200000e+01,9.611675e-01,1.312345e-02,1.692424e-02,8.784826e-03,2.814599e+07,6.717243e+00
3.216667e+01,9.608448e-01,1.301588e-02,1.728280e-02,8.856538e-03,2.809473e+07,6.891740e+00
3.233333e+01,9.603428e-01,1.312345e-02,1.753379e-02,8.999964e-03,2.818185e+07,7.217991e+00
3.250000e+01,9.598049e-01,1.337445e-02,1.756965e-02,9.250959e-03,2.840490e+07,7.504807e+00
3.266667e+01,9.593030e-01,1.351787e-02,1.774893e-02,9.430241e-03,2.868163e+07,7.779424e+00
3.283333e+01,9.588010e-01,1.373301e-02,1.796407e-02,9.501954e-03,2.893867e+07,7.969078e+00
3.300000e+01,9.582990e-01,1.401986e-02,1.803578e-02,9.645380e-03,2.922509e+07,8.344536e+00
3.316667e+01,9.575818e-01,1.434257e-02,1.832264e-02,9.752949e-03,2.968193e+07,8.808032e+00
3.333333e+01,9.571157e-01,1.427086e-02,1.860949e-02,1.000394e-02,3.019331e+07,9.336269e+00
3.350000e+01,9.565779e-01,1.445014e-02,1.878877e-02,1.018323e-02,3.079747e+07,9.758048e+00
3.366667e+01,9.562910e-01,1.441429e-02,1.878877e-02,1.050593e-02,3.143172e+07,1.006923e+01
3.383333e+01,9.556456e-01,1.466528e-02,1.900391e-02,1.068522e-02,3.208910e+07,1.018109e+01
3.400000e+01,9.550719e-01,1.505970e-02,1.903976e-02,1.082864e-02,3.258780e+07,1.043631e+01
3.416667e+01,9.545699e-01,1.513141e-02,1.918319e-02,1.111549e-02,3.318869e+07,1.079970e+01
3.433333e+01,9.541396e-01,1.505970e-02,1.961347e-02,1.118721e-02,3.387607e+07,1.093776e+01
3.450000e+01,9.534942e-01,1.523898e-02,1.982861e-02,1.143820e-02,3.453333e+07,1.130440e+01
3.466667e+01,9.530998e-01,1.523898e-02,2.004374e-02,1.161748e-02,3.533467e+07,1.149950e+01
3.483333e+01,9.526695e-01,1.523898e-02,2.022303e-02,1.186848e-02,3.608134e+07,1.177495e+01
3.500000e+01,9.519882e-01,1.538241e-02,2.047402e-02,1.215533e-02,3.686802e+07,1.197063e+01
3.516667e+01,9.515221e-01,1.531070e-02,2.076087e-02,1.240633e-02,3.765044e+07,1.205697e+01
3.533333e+01,9.510201e-01,1.531070e-02,2.097601e-02,1.269318e-02,3.844173e+07,1.200500e+01
3.550000e+01,9.505898e-01,1.523898e-02,2.119115e-02,1.298003e-02,3.916621e+07,1.198851e+01
3.566667e+01,9.498727e-01,1.548998e-02,2.154971e-02,1.308760e-02,3.983858e+07,1.198895e+01
3.583333e+01,9.496576e-01,1.520313e-02,2.169314e-02,1.344616e-02,4.044024e+07,1.232169e+01
3.600000e+01,9.490122e-01,1.538241e-02,2.183657e-02,1.376887e-02,4.127488e+07,1.246606e+01
3.616667e+01,9.484026e-01,1.545412e-02,2.197999e-02,1.416329e-02,4.206580e+07,1.252837e+01
3.633333e+01,9.479006e-01,1.566926e-02,2.205170e-02,1.437843e-02,4.283232e+07,1.259197e+01
3.650000e+01,9.475779e-01,1.574097e-02,2.197999e-02,1.470114e-02,4.352308e+07,1.293412e+01
3.666667e+01,9.472552e-01,1.559755e-02,2.219513e-02,1.495213e-02,4.432485e+07,1.336702e+01
3.683333e+01,9.467532e-01,1.566926e-02,2.233856e-02,1.523898e-02,4.513738e+07,1.382455e+01
3.700000e+01,9.463588e-01,1.570512e-02,2.237441e-02,1.556169e-02,4.602936e+07,1.424779e+01
3.716667e+01,9.458926e-01,1.552583e-02,2.262541e-02,1.595611e-02,4.692398e+07,1.439707e+01
3.733333e+01,9.454265e-01,1.541827e-02,2.301983e-02,1.613539e-02,4.782111e+07,1.434957e+01
3.750000e+01,9.447094e-01,1.566926e-02,2.309154e-02,1.652981e-02,4.857152e+07,1.453358e+01
3.766667e+01,9.443150e-01,1.570512e-02,2.298397e-02,1.699595e-02,4.947555e+07,1.472024e+01
3.783333e+01,9.438847e-01,1.552583e-02,2.337839e-02,1.721109e-02,5.035615e+07,1.469010e+01
3.800000e+01,9.433110e-01,1.559755e-02,2.366524e-02,1.742623e-02,5.102366e+07,1.491071e+01
3.816667e+01,9.427731e-01,1.574097e-02,2.359353e-02,1.789236e-02,5.176697e+07,1.537393e+01
3.833333e+01,9.421636e-01,1.595611e-02,2.359353e-02,1.828678e-02,5.261451e+07,1.534763e+01
3.850000e+01,9.416974e-01,1.588440e-02,2.380867e-02,1.860949e-02,5.329329e+07,1.518818e+01
3.866667e+01,9.410162e-01,1.613539e-02,2.409552e-02,1.875291e-02,5.385116e+07,1.518639e+01
3.883333e+01,9.402632e-01,1.642225e-02,2.423895e-02,1.907562e-02,5.442349e+07,1.555250e+01
3.900000e+01,9.396178e-01,1.656567e-02,2.448994e-02,1.932662e-02,5.520458e+07,1.591713e+01
3.916667e+01,9.391516e-01,1.663738e-02,2.470508e-02,1.950590e-02,5.604984e+07,1.640238e+01
3.933333e+01,9.383628e-01,1.703180e-02,2.448994e-02,2.011546e-02,5.695931e+07,1.699543e+01
3.950000e+01,9.375740e-01,1.728280e-02,2.459751e-02,2.054573e-02,5.806285e+07,1.712895e+01
3.966667e+01,9.368568e-01,1.749794e-02,2.470508e-02,2.094016e-02,5.891637e+07,1.744858e+01
3.983333e+01,9.364624e-01,1.735451e-02,2.492022e-02,2.126286e-02,5.979303e+07,1.768065e+01
4.000000e+01,9.357811e-01,1.771308e-02,2.456166e-02,2.194414e-02,6.066903e+07,1.791122e+01
4.016667e+01,9.352074e-01,1.796407e-02,2.459751e-02,2.223099e-02,6.164007e+07,1.790227e+01
4.033333e+01,9.345979e-01,1.803578e-02,2.488436e-02,2.248198e-02,6.222471e+07,1.804170e+01
4.050000e+01,9.338090e-01,1.857363e-02,2.474094e-02,2.287640e-02,6.288204e+07,1.826346e+01
4.066667e+01,9.331278e-01,1.882463e-02,2.463337e-02,2.341425e-02,6.366648e+07,1.835714e+01
4.083333e+01,9.325541e-01,1.875291e-02,2.499193e-02,2.370110e-02,6.441017e+07,1.812601e+01
4.100000e+01,9.320521e-01,1.900391e-02,2.470508e-02,2.423895e-02,6.501879e+07,1.818765e+01
4.116667e+01,9.315142e-01,1.907562e-02,2.441823e-02,2.499193e-02,6.592172e+07,1.812402e+01
4.133333e+01,9.308329e-01,1.918319e-02,2.448994e-02,2.549392e-02,6.663135e+07,1.766790e+01
