Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.332883e-01,9.499220e-01,8.865144e-01,3.559506e-03,3.254209e-02,4.210378e-04,3.495789e-05,2.558658e-03
3.233333e+01,3.381892e-01,9.489845e-01,8.849009e-01,3.440291e-03,3.272787e-02,4.220737e-04,3.546184e-05,2.823092e-03
3.250000e+01,3.448626e-01,9.479662e-01,8.832873e-01,3.471190e-03,3.328848e-02,4.258593e-04,3.576026e-05,2.967454e-03
3.266667e+01,3.493251e-01,9.472382e-01,8.813869e-01,3.721118e-03,3.365476e-02,4.259021e-04,3.566822e-05,3.027755e-03
3.283333e+01,3.573655e-01,9.461348e-01,8.798451e-01,3.875485e-03,3.458141e-02,4.379687e-04,3.642096e-05,3.144176e-03
3.300000e+01,3.611187e-01,9.453526e-01,8.779806e-01,4.090112e-03,3.497950e-02,4.368552e-04,3.623933e-05,3.084120e-03
3.316667e+01,3.616026e-01,9.448730e-01,8.759726e-01,4.221608e-03,3.524132e-02,4.387589e-04,3.614313e-05,2.876536e-03
3.333333e+01,3.569778e-01,9.450458e-01,8.733909e-01,4.242186e-03,3.492933e-02,4.370749e-04,3.576274e-05,2.692529e-03
3.350000e+01,3.591532e-01,9.446844e-01,8.713113e-01,3.989829e-03,3.530296e-02,4.473941e-04,3.624810e-05,2.685827e-03
3.366667e+01,3.637546e-01,9.439136e-01,8.695902e-01,3.867416e-03,3.563686e-02,4.616470e-04,3.715432e-05,2.809794e-03
3.383333e+01,3.669791e-01,9.432548e-01,8.674746e-01,3.819624e-03,3.583390e-02,4.729171e-04,3.835990e-05,2.958739e-03
3.400000e+01,3.655878e-01,9.433265e-01,8.647854e-01,3.832925e-03,3.556448e-02,4.700288e-04,3.862556e-05,2.985040e-03
3.416667e+01,3.708378e-01,9.426011e-01,8.628133e-01,3.836809e-03,3.594870e-02,4.764812e-04,3.954609e-05,3.058592e-03
3.433333e+01,3.734480e-01,9.421189e-01,8.605543e-01,3.943763e-03,3.609567e-02,4.776270e-04,3.996347e-05,3.130877e-03
3.450000e+01,3.815768e-01,9.410073e-01,8.588691e-01,4.006119e-03,3.690322e-02,4.885966e-04,4.129984e-05,3.259679e-03
3.466667e+01,3.900163e-01,9.397890e-01,8.572555e-01,4.122464e-03,3.791277e-02,5.013134e-04,4.223943e-05,3.360258e-03
3.483333e+01,3.908200e-01,9.393205e-01,8.548890e-01,4.324583e-03,3.820666e-02,5.020424e-04,4.253541e-05,3.129593e-03
3.500000e+01,3.917331e-01,9.389866e-01,8.525942e-01,4.353072e-03,3.828245e-02,4.976700e-04,4.197856e-05,2.989093e-03
3.516667e+01,3.935325e-01,9.385477e-01,8.502994e-01,4.224663e-03,3.841312e-02,5.015406e-04,4.233699e-05,3.067182e-03
3.533333e+01,3.965895e-01,9.380155e-01,8.481122e-01,4.060937e-03,3.866987e-02,5.089447e-04,4.301497e-05,3.236824e-03
3.550000e+01,4.026714e-01,9.369190e-01,8.462835e-01,4.038579e-03,3.933407e-02,5.193892e-04,4.392788e-05,3.206074e-03
3.566667e+01,4.115571e-01,9.356819e-01,8.447058e-01,4.154451e-03,4.028140e-02,5.362466e-04,4.530632e-05,3.270595e-03
3.583333e+01,4.153267e-01,9.351592e-01,8.424468e-01,4.281775e-03,4.059468e-02,5.377348e-04,4.502694e-05,3.378278e-03
3.600000e+01,4.187334e-01,9.343468e-01,8.403672e-01,4.320430e-03,4.094692e-02,5.402472e-04,4.546498e-05,3.334829e-03
3.616667e+01,4.232028e-01,9.337720e-01,8.382158e-01,4.324608e-03,4.163007e-02,5.540998e-04,4.651445e-05,3.408240e-03
3.633333e+01,4.241611e-01,9.332568e-01,8.359568e-01,4.428177e-03,4.191117e-02,5.623084e-04,4.738698e-05,3.251063e-03
3.650000e+01,4.273004e-01,9.324920e-01,8.338772e-01,4.426888e-03,4.219462e-02,5.681907e-04,4.803939e-05,3.245692e-03
3.666667e+01,4.320123e-01,9.318530e-01,8.316899e-01,4.344440e-03,4.268483e-02,5.847299e-04,4.938138e-05,3.487246e-03
3.683333e+01,4.426123e-01,9.304542e-01,8.300405e-01,4.350282e-03,4.371471e-02,6.041183e-04,5.109262e-05,3.638904e-03
3.700000e+01,4.449527e-01,9.300715e-01,8.272796e-01,4.571078e-03,4.370090e-02,6.026433e-04,5.145416e-05,3.642838e-03
3.716667e+01,4.470750e-01,9.294338e-01,8.247338e-01,4.629323e-03,4.353960e-02,5.916846e-04,5.093628e-05,3.643332e-03
3.733333e+01,4.516651e-01,9.285755e-01,8.223314e-01,4.644430e-03,4.372566e-02,5.850714e-04,5.078351e-05,3.827396e-03
3.750000e+01,4.548751e-01,9.280078e-01,8.196063e-01,4.686223e-03,4.389315e-02,5.795921e-04,5.072205e-05,3.849119e-03
3.766667e+01,4.594732e-01,9.273096e-01,8.169529e-01,4.755919e-03,4.430619e-02,5.772891e-04,5.038105e-05,3.915070e-03
3.783333e+01,4.706808e-01,9.261153e-01,8.147298e-01,4.839898e-03,4.546428e-02,5.881898e-04,5.057661e-05,4.208789e-03
3.800000e+01,4.725249e-01,9.256871e-01,8.117896e-01,5.080824e-03,4.557117e-02,5.774923e-04,4.940706e-05,4.165729e-03
3.816667e+01,4.800866e-01,9.246486e-01,8.094948e-01,5.202579e-03,4.653544e-02,5.840362e-04,4.955316e-05,4.128155e-03
3.833333e+01,4.797005e-01,9.242308e-01,8.067338e-01,5.324574e-03,4.671777e-02,5.775232e-04,4.846361e-05,3.876282e-03
3.850000e+01,4.824846e-01,9.235482e-01,8.043315e-01,5.171004e-03,4.706724e-02,5.817352e-04,4.813264e-05,3.784358e-03
3.866667e+01,4.852628e-01,9.230699e-01,8.016422e-01,5.017849e-03,4.746614e-02,5.940369e-04,4.878234e-05,3.821921e-03
3.883333e+01,4.924282e-01,9.217577e-01,7.996701e-01,4.893027e-03,4.813981e-02,6.054463e-04,4.943676e-05,3.926722e-03
3.900000e+01,4.985077e-01,9.207905e-01,7.972677e-01,4.903921e-03,4.865353e-02,6.151198e-04,5.024421e-05,4.038507e-03
3.916667e+01,5.036839e-01,9.198654e-01,7.948295e-01,4.946788e-03,4.919265e-02,6.238882e-04,5.128672e-05,4.037643e-03
3.933333e+01,5.066733e-01,9.191991e-01,7.922120e-01,5.044509e-03,4.958872e-02,6.366928e-04,5.250255e-05,4.047175e-03
3.950000e+01,5.134818e-01,9.180186e-01,7.899889e-01,5.087499e-03,5.015742e-02,6.469523e-04,5.358028e-05,4.126534e-03
3.966667e+01,5.202206e-01,9.165391e-01,7.878734e-01,5.089603e-03,5.084539e-02,6.565924e-04,5.473377e-05,4.138361e-03
3.983333e+01,5.193583e-01,9.163727e-01,7.847180e-01,5.105931e-03,5.085057e-02,6.593255e-04,5.492734e-05,4.146257e-03
4.000000e+01,5.260616e-01,9.152956e-01,7.824232e-01,5.081550e-03,5.154952e-02,6.677943e-04,5.531636e-05,4.203018e-03
4.016667e+01,5.313540e-01,9.142171e-01,7.800567e-01,5.146934e-03,5.204174e-02,6.760392e-04,5.614856e-05,4.091634e-03
4.033333e+01,5.376994e-01,9.132990e-01,7.775108e-01,5.155355e-03,5.260343e-02,6.854129e-04,5.680001e-05,4.241591e-03
4.050000e+01,5.432278e-01,9.121282e-01,7.750368e-01,5.122027e-03,5.309478e-02,6.909732e-04,5.739281e-05,4.369647e-03
4.066667e+01,5.481724e-01,9.110764e-01,7.724551e-01,5.142020e-03,5.343714e-02,6.940348e-04,5.754400e-05,4.315898e-03
4.083333e+01,5.529469e-01,9.101326e-01,7.696941e-01,5.225230e-03,5.361219e-02,6.967451e-04,5.836199e-05,4.412323e-03
4.100000e+01,5.590044e-01,9.090921e-01,7.668615e-01,5.190582e-03,5.389169e-02,6.957753e-04,5.829148e-05,4.650971e-03
4.116667e+01,5.708687e-01,9.075868e-01,7.644950e-01,5.263635e-03,5.526699e-02,7.108652e-04,5.947058e-05,4.806764e-03
4.133333e+01,5.718365e-01,9.069684e-01,7.614113e-01,5.505254e-03,5.548128e-02,7.079610e-04,5.934024e-05,4.666966e-03
4.150000e+01,5.763985e-01,9.061251e-01,7.586504e-01,5.573015e-03,5.619658e-02,7.170157e-04,6.000550e-05,4.549277e-03
4.166667e+01,5.835488e-01,9.048631e-01,7.562480e-01,5.582802e-03,5.688061e-02,7.270633e-04,6.050942e-05,4.566549e-03
4.183333e+01,5.910333e-01,9.033032e-01,7.539173e-01,5.505123e-03,5.761424e-02,7.376677e-04,6.134015e-05,4.614542e-03
4.200000e+01,5.982457e-01,9.020475e-01,7.513715e-01,5.460377e-03,5.837067e-02,7.512695e-04,6.221646e-05,4.705930e-03
4.216667e+01,6.056893e-01,9.009111e-01,7.486106e-01,5.452454e-03,5.923093e-02,7.659723e-04,6.329615e-05,4.724326e-03
4.233333e+01,6.119239e-01,8.997943e-01,7.457779e-01,5.537733e-03,5.959576e-02,7.700715e-04,6.375430e-05,4.807889e-03
4.250000e+01,6.180237e-01,8.985499e-01,7.431245e-01,5.555907e-03,6.006197e-02,7.706590e-04,6.412941e-05,4.881349e-03
4.266667e+01,6.269701e-01,8.970351e-01,7.407939e-01,5.608131e-03,6.105924e-02,7.827297e-04,6.533129e-05,4.842505e-03
4.283333e+01,6.297591e-01,8.964260e-01,7.377102e-01,5.732289e-03,6.121358e-02,7.802273e-04,6.541517e-05,4.763445e-03
4.300000e+01,6.349347e-01,8.952709e-01,7.349493e-01,5.704362e-03,6.165658e-02,7.819852e-04,6.606493e-05,4.680754e-03
4.316667e+01,6.396393e-01,8.944692e-01,7.317939e-01,5.619207e-03,6.196018e-02,7.874247e-04,6.661489e-05,4.906670e-03
4.333333e+01,6.450583e-01,8.937125e-01,7.284234e-01,5.541706e-03,6.244658e-02,7.951874e-04,6.703344e-05,5.067949e-03
4.350000e+01,6.532557e-01,8.922647e-01,7.255907e-01,5.607872e-03,6.286912e-02,7.980227e-04,6.758765e-05,5.328598e-03
4.366667e+01,6.603585e-01,8.911389e-01,7.224354e-01,5.678552e-03,6.363005e-02,8.040456e-04,6.814544e-05,5.475682e-03
4.383333e+01,6.598532e-01,8.905464e-01,7.189214e-01,5.866677e-03,6.347772e-02,7.932331e-04,6.772547e-05,5.267539e-03
4.400000e+01,6.609581e-01,8.900852e-01,7.153358e-01,5.930421e-03,6.349740e-02,7.884470e-04,6.693956e-05,5.206855e-03
4.416667e+01,6.725242e-01,8.886251e-01,7.124673e-01,5.826501e-03,6.449198e-02,8.027379e-04,6.762679e-05,5.450887e-03
4.433333e+01,6.798146e-01,8.874562e-01,7.092043e-01,5.876920e-03,6.500795e-02,8.086428e-04,6.791292e-05,5.644138e-03
4.450000e+01,6.843566e-01,8.865684e-01,7.057980e-01,5.953929e-03,6.570499e-02,8.184244e-04,6.813364e-05,5.733476e-03
4.466667e+01,6.941889e-01,8.847425e-01,7.032163e-01,6.107052e-03,6.702016e-02,8.333055e-04,6.890363e-05,5.643944e-03
4.483333e+01,6.982726e-01,8.838395e-01,6.999892e-01,6.286813e-03,6.775077e-02,8.463802e-04,6.960481e-05,5.469858e-03
4.500000e+01,7.048183e-01,8.823201e-01,6.973000e-01,6.261943e-03,6.863132e-02,8.653287e-04,7.084899e-05,5.436297e-03
4.516667e+01,7.096730e-01,8.810441e-01,6.944315e-01,6.207437e-03,6.921772e-02,8.789011e-04,7.192697e-05,5.283357e-03
4.533333e+01,7.096391e-01,8.804355e-01,6.909176e-01,6.116686e-03,6.908560e-02,8.840538e-04,7.272913e-05,5.388031e-03
4.550000e+01,7.189012e-01,8.787232e-01,6.881925e-01,5.919966e-03,7.006201e-02,9.066645e-04,7.480608e-05,5.512217e-03
4.566667e+01,7.316539e-01,8.768073e-01,6.856825e-01,5.916826e-03,7.132790e-02,9.332639e-04,7.752201e-05,5.605056e-03
4.583333e+01,7.379553e-01,8.756411e-01,6.824554e-01,6.001245e-03,7.172979e-02,9.416038e-04,7.884065e-05,5.621895e-03
4.600000e+01,7.462433e-01,8.743232e-01,6.792284e-01,5.981413e-03,7.223418e-02,9.496931e-04,7.966619e-05,5.948084e-03
4.616667e+01,7.502978e-01,8.734199e-01,6.756069e-01,6.022449e-03,7.232826e-02,9.452743e-04,7.950758e-05,6.098360e-03
4.633333e+01,7.590919e-01,8.719638e-01,6.722722e-01,6.148152e-03,7.287250e-02,9.418460e-04,7.975221e-05,6.092984e-03
4.650000e+01,7.749537e-01,8.701200e-01,6.692603e-01,6.235331e-03,7.456520e-02,9.625471e-04,8.125033e-05,6.286699e-03
4.666667e+01,7.818509e-01,8.686012e-01,6.658539e-01,6.419480e-03,7.494940e-02,9.503697e-04,8.078182e-05,6.271712e-03
4.683333e+01,7.876938e-01,8.670744e-01,6.626627e-01,6.418439e-03,7.579953e-02,9.588081e-04,8.164378e-05,6.147290e-03
4.700000e+01,7.911271e-01,8.659577e-01,6.591488e-01,6.476169e-03,7.620791e-02,9.618239e-04,8.197040e-05,5.869106e-03
4.716667e+01,8.118842e-01,8.634101e-01,6.567105e-01,6.315971e-03,7.796992e-02,9.841191e-04,8.333425e-05,6.304092e-03
4.733333e+01,8.192229e-01,8.619340e-01,6.531249e-01,6.317049e-03,7.812669e-02,9.788682e-04,8.273986e-05,6.607931e-03
4.750000e+01,8.337548e-01,8.597473e-01,6.500054e-01,6.280039e-03,7.967499e-02,9.956462e-04,8.396268e-05,6.812838e-03
4.766667e+01,8.369263e-01,8.585501e-01,6.462405e-01,6.581673e-03,8.020164e-02,1.000081e-03,8.449635e-05,6.556590e-03
4.783333e+01,8.437517e-01,8.571513e-01,6.427624e-01,6.677533e-03,8.095546e-02,1.006321e-03,8.477978e-05,6.574448e-03
4.800000e+01,8.507926e-01,8.555417e-01,6.393560e-01,6.648231e-03,8.173605e-02,1.014140e-03,8.516771e-05,6.637177e-03
4.816667e+01,8.599899e-01,8.538734e-01,6.360931e-01,6.598615e-03,8.296224e-02,1.033990e-03,8.625749e-05,6.648024e-03
4.833333e+01,8.744315e-01,8.523234e-01,6.326150e-01,6.708134e-03,8.460149e-02,1.069028e-03,8.855113e-05,6.681053e-03
4.850000e+01,8.790732e-01,8.511274e-01,6.288142e-01,6.812493e-03,8.484149e-02,1.071288e-03,8.910157e-05,6.673305e-03
4.866667e+01,8.910988e-01,8.490897e-01,6.255871e-01,6.654029e-03,8.589604e-02,1.086585e-03,9.017152e-05,6.982231e-03
4.883333e+01,8.926230e-01,8.478021e-01,6.217864e-01,6.665693e-03,8.590347e-02,1.082284e-03,9.050402e-05,6.804517e-03
4.900000e+01,9.009242e-01,8.462881e-01,6.182724e-01,6.621226e-03,8.641436e-02,1.084461e-03,9.105124e-05,6.752274e-03
4.916667e+01,9.080945e-01,8.448034e-01,6.147227e-01,6.624841e-03,8.696310e-02,1.093084e-03,9.198011e-05,6.760662e-03
4.933333e+01,9.160130e-01,8.435143e-01,6.108860e-01,6.596872e-03,8.767912e-02,1.112053e-03,9.366090e-05,7.034663e-03
4.950000e+01,9.206473e-01,8.422394e-01,6.067267e-01,6.539175e-03,8.785635e-02,1.110904e-03,9.373080e-05,7.350458e-03
4.966667e+01,9.372774e-01,8.397620e-01,6.034637e-01,6.532763e-03,8.948616e-02,1.132736e-03,9.557315e-05,7.482930e-03
4.983333e+01,9.498767e-01,8.375252e-01,6.000574e-01,6.791105e-03,9.047877e-02,1.144192e-03,9.683984e-05,7.775703e-03
5.000000e+01,9.657204e-01,8.350752e-01,5.967586e-01,6.903378e-03,9.236059e-02,1.165463e-03,9.870226e-05,7.716294e-03
5.016667e+01,9.731546e-01,8.333118e-01,5.930295e-01,7.143650e-03,9.295974e-02,1.166918e-03,9.929367e-05,7.674911e-03
5.033333e+01,9.817207e-01,8.314771e-01,5.893363e-01,7.117937e-03,9.399624e-02,1.174478e-03,9.975960e-05,7.556710e-03
5.050000e+01,9.931914e-01,8.288321e-01,5.863244e-01,7.076427e-03,9.504740e-02,1.186067e-03,1.009635e-04,7.420014e-03
5.066667e+01,1.006218e+00,8.267132e-01,5.827029e-01,7.027662e-03,9.633692e-02,1.203831e-03,1.022790e-04,7.586371e-03
5.083333e+01,1.019797e+00,8.239234e-01,5.795833e-01,6.966230e-03,9.722721e-02,1.212342e-03,1.031855e-04,8.036071e-03
5.100000e+01,1.030643e+00,8.216543e-01,5.759977e-01,6.931757e-03,9.848961e-02,1.229510e-03,1.047110e-04,7.993974e-03
5.116667e+01,1.041413e+00,8.197152e-01,5.722686e-01,7.113629e-03,9.962065e-02,1.247968e-03,1.063956e-04,7.953834e-03
5.133333e+01,1.051823e+00,8.174403e-01,5.687547e-01,7.185586e-03,1.003889e-01,1.252057e-03,1.064954e-04,8.149582e-03
5.150000e+01,1.059922e+00,8.155852e-01,5.647746e-01,7.185379e-03,1.013044e-01,1.264412e-03,1.069465e-04,8.203172e-03
5.166667e+01,1.076779e+00,8.125420e-01,5.615834e-01,7.210248e-03,1.032835e-01,1.298050e-03,1.097821e-04,8.473340e-03
5.183333e+01,1.086147e+00,8.103735e-01,5.577109e-01,7.306727e-03,1.043709e-01,1.307947e-03,1.099467e-04,8.321593e-03
5.200000e+01,1.096905e+00,8.081387e-01,5.539460e-01,7.379602e-03,1.053116e-01,1.316952e-03,1.103770e-04,8.455969e-03
5.216667e+01,1.103007e+00,8.061044e-01,5.501452e-01,7.385660e-03,1.060445e-01,1.324793e-03,1.112275e-04,8.306553e-03
5.233333e+01,1.108123e+00,8.046262e-01,5.458066e-01,7.305685e-03,1.066041e-01,1.335095e-03,1.120093e-04,8.095929e-03
5.250000e+01,1.121835e+00,8.022860e-01,5.420417e-01,7.153609e-03,1.078801e-01,1.359737e-03,1.141443e-04,8.431027e-03
5.266667e+01,1.149510e+00,7.982964e-01,5.392807e-01,7.027153e-03,1.104258e-01,1.400193e-03,1.171807e-04,8.986660e-03
5.283333e+01,1.160967e+00,7.964854e-01,5.349062e-01,7.228920e-03,1.115795e-01,1.423335e-03,1.194896e-04,9.019504e-03
5.300000e+01,1.172787e+00,7.941697e-01,5.308545e-01,7.437055e-03,1.125961e-01,1.430040e-03,1.204673e-04,8.870695e-03
5.316667e+01,1.183514e+00,7.921161e-01,5.266951e-01,7.446807e-03,1.139501e-01,1.462747e-03,1.234171e-04,9.007814e-03
5.333333e+01,1.184416e+00,7.907194e-01,5.219979e-01,7.452244e-03,1.136844e-01,1.460142e-03,1.235559e-04,9.101233e-03
5.350000e+01,1.199042e+00,7.880119e-01,5.181254e-01,7.350851e-03,1.151159e-01,1.478706e-03,1.248825e-04,9.328994e-03
5.366667e+01,1.206170e+00,7.865718e-01,5.133207e-01,7.396205e-03,1.158512e-01,1.499431e-03,1.267978e-04,9.567876e-03
5.383333e+01,1.214848e+00,7.842653e-01,5.090896e-01,7.438824e-03,1.167727e-01,1.495830e-03,1.267649e-04,9.465387e-03
5.400000e+01,1.223517e+00,7.825191e-01,5.046434e-01,7.494365e-03,1.179517e-01,1.511921e-03,1.289555e-04,9.190788e-03
5.416667e+01,1.239664e+00,7.798689e-01,5.008068e-01,7.440780e-03,1.198140e-01,1.539751e-03,1.316213e-04,9.098815e-03
5.433333e+01,1.256866e+00,7.767203e-01,4.971853e-01,7.364794e-03,1.207637e-01,1.546090e-03,1.323972e-04,9.219547e-03
5.450000e+01,1.275331e+00,7.736639e-01,4.932411e-01,7.184388e-03,1.221832e-01,1.566342e-03,1.348487e-04,9.844215e-03
5.466667e+01,1.299017e+00,7.700122e-01,4.894761e-01,7.159573e-03,1.243056e-01,1.586473e-03,1.365859e-04,1.023064e-02
5.483333e+01,1.324435e+00,7.662709e-01,4.858546e-01,7.419104e-03,1.265211e-01,1.602347e-03,1.377040e-04,1.072757e-02
5.500000e+01,1.345109e+00,7.628368e-01,4.817311e-01,7.763904e-03,1.287449e-01,1.611292e-03,1.377056e-04,1.059088e-02
5.516667e+01,1.364138e+00,7.599750e-01,4.773208e-01,7.975179e-03,1.306696e-01,1.632866e-03,1.393669e-04,1.061341e-02
5.533333e+01,1.382528e+00,7.566318e-01,4.730180e-01,8.008307e-03,1.324671e-01,1.651996e-03,1.396861e-04,1.083845e-02
5.550000e+01,1.406327e+00,7.534231e-01,4.688587e-01,8.002708e-03,1.350059e-01,1.684187e-03,1.413934e-04,1.128501e-02
5.566667e+01,1.426362e+00,7.500754e-01,4.646993e-01,8.146142e-03,1.373455e-01,1.705120e-03,1.417611e-04,1.115754e-02
5.583333e+01,1.442858e+00,7.472173e-01,4.602890e-01,8.302584e-03,1.391445e-01,1.718116e-03,1.429412e-04,1.080122e-02
5.600000e+01,1.464378e+00,7.435602e-01,4.564524e-01,8.253445e-03,1.415455e-01,1.763751e-03,1.460515e-04,1.091913e-02
5.616667e+01,1.473471e+00,7.408616e-01,4.516476e-01,8.135169e-03,1.422995e-01,1.790521e-03,1.481496e-04,1.119416e-02
5.633333e+01,1.492720e+00,7.376972e-01,4.469863e-01,7.919524e-03,1.442092e-01,1.828879e-03,1.505344e-04,1.167788e-02
5.650000e+01,1.520498e+00,7.331090e-01,4.432572e-01,7.987745e-03,1.468453e-01,1.865817e-03,1.539291e-04,1.193880e-02
5.666667e+01,1.531708e+00,7.302166e-01,4.385241e-01,8.164813e-03,1.478519e-01,1.872022e-03,1.547134e-04,1.175221e-02
5.683333e+01,1.551516e+00,7.261719e-01,4.343289e-01,8.194618e-03,1.495256e-01,1.890645e-03,1.574410e-04,1.182965e-02
5.700000e+01,1.569806e+00,7.222891e-01,4.300262e-01,8.111229e-03,1.511739e-01,1.904666e-03,1.589119e-04,1.180056e-02
5.716667e+01,1.589582e+00,7.188615e-01,4.253648e-01,8.041902e-03,1.530607e-01,1.931522e-03,1.612699e-04,1.200764e-02
5.733333e+01,1.601319e+00,7.155329e-01,4.205242e-01,7.991264e-03,1.541387e-01,1.949424e-03,1.626220e-04,1.200232e-02
5.750000e+01,1.624142e+00,7.115433e-01,4.160422e-01,7.947059e-03,1.556275e-01,1.974012e-03,1.653973e-04,1.248804e-02
5.766667e+01,1.659284e+00,7.063062e-01,4.120980e-01,7.832701e-03,1.587994e-01,2.023349e-03,1.692568e-04,1.346964e-02
5.783333e+01,1.677936e+00,7.021695e-01,4.072573e-01,8.046770e-03,1.605990e-01,2.029710e-03,1.708163e-04,1.353013e-02
5.800000e+01,1.702176e+00,6.974371e-01,4.029904e-01,8.296280e-03,1.633706e-01,2.051361e-03,1.729429e-04,1.305217e-02
5.816667e+01,1.728132e+00,6.929832e-01,3.986877e-01,8.462576e-03,1.663965e-01,2.091275e-03,1.765234e-04,1.314747e-02
5.833333e+01,1.753406e+00,6.878251e-01,3.947076e-01,8.398352e-03,1.687349e-01,2.124125e-03,1.792555e-04,1.322305e-02
5.850000e+01,1.779777e+00,6.829322e-01,3.903690e-01,8.292981e-03,1.714470e-01,2.179067e-03,1.834437e-04,1.356359e-02
5.866667e+01,1.805065e+00,6.778906e-01,3.858869e-01,8.285331e-03,1.737858e-01,2.218668e-03,1.868310e-04,1.391246e-02
5.883333e+01,1.830044e+00,6.722866e-01,3.816917e-01,8.260213e-03,1.761438e-01,2.242991e-03,1.891359e-04,1.395463e-02
5.900000e+01,1.852098e+00,6.668199e-01,3.774606e-01,8.320719e-03,1.780798e-01,2.258097e-03,1.910709e-04,1.406578e-02
5.916667e+01,1.883630e+00,6.608854e-01,3.732296e-01,8.305864e-03,1.810407e-01,2.290262e-03,1.938252e-04,1.387459e-02
5.933333e+01,1.907290e+00,6.561866e-01,3.681380e-01,8.295332e-03,1.823268e-01,2.317237e-03,1.956680e-04,1.475683e-02
5.950000e+01,1.950192e+00,6.489397e-01,3.642296e-01,8.200938e-03,1.857446e-01,2.343661e-03,1.980855e-04,1.576840e-02
5.966667e+01,1.987395e+00,6.427819e-01,3.595324e-01,8.414045e-03,1.894439e-01,2.382807e-03,2.007070e-04,1.603213e-02
5.983333e+01,2.021260e+00,6.366697e-01,3.548352e-01,8.754079e-03,1.927875e-01,2.401125e-03,2.025497e-04,1.622841e-02
6.000000e+01,2.049219e+00,6.312454e-01,3.499588e-01,8.882299e-03,1.962629e-01,2.428108e-03,2.042459e-04,1.591805e-02
6.016667e+01,2.076044e+00,6.257924e-01,3.454050e-01,8.954492e-03,1.996773e-01,2.458181e-03,2.061842e-04,1.534479e-02
6.033333e+01,2.099236e+00,6.199514e-01,3.412098e-01,8.817703e-03,2.016932e-01,2.467838e-03,2.070299e-04,1.501001e-02
6.050000e+01,2.114497e+00,6.153704e-01,3.362975e-01,8.523733e-03,2.030539e-01,2.474989e-03,2.083843e-04,1.504618e-02
6.066667e+01,2.132952e+00,6.106145e-01,3.317437e-01,8.242931e-03,2.053100e-01,2.503062e-03,2.119765e-04,1.484300e-02
6.083333e+01,2.151054e+00,6.049610e-01,3.280146e-01,8.069768e-03,2.072364e-01,2.519392e-03,2.143080e-04,1.430247e-02
6.100000e+01,2.169413e+00,5.999244e-01,3.240346e-01,7.955432e-03,2.085111e-01,2.517808e-03,2.161000e-04,1.394643e-02
6.116667e+01,2.182959e+00,5.951426e-01,3.199111e-01,7.726944e-03,2.091430e-01,2.505362e-03,2.173713e-04,1.347571e-02
6.133333e+01,2.199358e+00,5.894683e-01,3.163613e-01,7.451846e-03,2.097042e-01,2.484205e-03,2.174082e-04,1.357590e-02
6.150000e+01,2.198380e+00,5.852024e-01,3.119151e-01,7.206576e-03,2.082372e-01,2.418780e-03,2.143914e-04,1.315703e-02
6.166667e+01,2.224901e+00,5.797904e-01,3.082936e-01,6.898406e-03,2.096230e-01,2.421956e-03,2.151291e-04,1.415563e-02
6.183333e+01,2.240361e+00,5.747649e-01,3.042060e-01,6.855104e-03,2.108056e-01,2.413165e-03,2.158888e-04,1.437878e-02
6.200000e+01,2.256066e+00,5.698680e-01,3.004052e-01,6.908104e-03,2.126441e-01,2.415359e-03,2.170318e-04,1.405162e-02
6.216667e+01,2.246788e+00,5.665733e-01,2.957438e-01,7.007588e-03,2.119920e-01,2.393467e-03,2.162380e-04,1.311973e-02
6.233333e+01,2.251627e+00,5.622178e-01,2.919789e-01,6.757120e-03,2.123666e-01,2.380581e-03,2.155763e-04,1.287806e-02
6.250000e+01,2.235670e+00,5.584112e-01,2.878196e-01,6.424647e-03,2.094931e-01,2.334188e-03,2.132989e-04,1.235296e-02
6.266667e+01,2.243237e+00,5.541944e-01,2.839829e-01,6.027821e-03,2.096051e-01,2.341522e-03,2.142391e-04,1.277822e-02
6.283333e+01,2.253787e+00,5.500973e-01,2.800746e-01,5.803587e-03,2.106218e-01,2.368108e-03,2.168528e-04,1.336117e-02
6.300000e+01,2.250172e+00,5.472167e-01,2.756284e-01,5.786086e-03,2.100481e-01,2.364950e-03,2.169921e-04,1.320841e-02
6.316667e+01,2.261187e+00,5.428600e-01,2.718635e-01,5.834314e-03,2.108977e-01,2.395913e-03,2.209402e-04,1.325515e-02
6.333333e+01,2.269287e+00,5.394554e-01,2.673455e-01,5.823723e-03,2.104748e-01,2.392272e-03,2.216522e-04,1.379012e-02
6.350000e+01,2.283648e+00,5.350814e-01,2.632579e-01,5.730649e-03,2.116378e-01,2.390682e-03,2.220673e-04,1.413320e-02
6.366667e+01,2.293616e+00,5.301973e-01,2.598874e-01,5.765769e-03,2.131448e-01,2.379095e-03,2.217929e-04,1.372737e-02
6.383333e+01,2.278826e+00,5.267184e-01,2.563735e-01,5.877446e-03,2.127540e-01,2.353519e-03,2.197154e-04,1.208792e-02
6.400000e+01,2.260123e+00,5.243553e-01,2.526803e-01,5.737867e-03,2.117396e-01,2.341907e-03,2.196802e-04,1.072698e-02
6.416667e+01,2.234355e+00,5.222784e-01,2.489153e-01,5.313351e-03,2.087396e-01,2.313276e-03,2.188312e-04,9.850336e-03
