Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,7.142006e-02,9.886847e-01,9.703719e-01,8.619032e-04,6.659425e-03,7.446710e-05,5.282516e-06,5.630081e-04
3.233333e+01,7.161196e-02,9.886138e-01,9.699061e-01,8.649127e-04,6.645556e-03,7.391357e-05,5.281285e-06,5.661924e-04
3.250000e+01,7.263903e-02,9.884285e-01,9.695553e-01,8.500215e-04,6.728994e-03,7.433734e-05,5.314412e-06,5.845173e-04
3.266667e+01,7.225196e-02,9.884637e-01,9.689802e-01,8.574132e-04,6.696179e-03,7.360912e-05,5.297662e-06,5.747537e-04
3.283333e+01,7.270723e-02,9.883938e-01,9.685316e-01,8.549974e-04,6.746040e-03,7.393442e-05,5.303691e-06,5.695883e-04
3.300000e+01,7.377925e-02,9.882393e-01,9.681636e-01,8.635521e-04,6.825707e-03,7.478627e-05,5.356140e-06,5.813347e-04
3.316667e+01,7.407729e-02,9.881980e-01,9.676633e-01,8.683331e-04,6.864721e-03,7.575970e-05,5.392840e-06,5.960040e-04
3.333333e+01,7.532622e-02,9.880513e-01,9.672607e-01,8.722698e-04,6.977637e-03,7.680961e-05,5.411883e-06,6.275223e-04
3.350000e+01,7.492736e-02,9.880316e-01,9.667029e-01,9.003255e-04,6.916404e-03,7.520387e-05,5.305774e-06,6.248308e-04
3.366667e+01,7.602045e-02,9.878592e-01,9.663061e-01,9.088570e-04,7.043228e-03,7.689232e-05,5.374225e-06,6.410835e-04
3.383333e+01,7.668120e-02,9.877813e-01,9.658288e-01,9.324173e-04,7.153157e-03,7.822534e-05,5.430261e-06,6.399929e-04
3.400000e+01,7.661214e-02,9.876985e-01,9.653687e-01,9.557175e-04,7.176065e-03,7.835471e-05,5.462616e-06,5.966244e-04
3.416667e+01,7.647165e-02,9.876076e-01,9.649202e-01,9.452187e-04,7.169307e-03,7.838567e-05,5.480565e-06,5.524056e-04
3.433333e+01,7.627122e-02,9.875608e-01,9.644026e-01,9.039682e-04,7.088685e-03,7.779871e-05,5.456505e-06,5.703631e-04
3.450000e+01,7.733265e-02,9.874283e-01,9.639483e-01,8.531834e-04,7.136470e-03,7.878342e-05,5.518363e-06,6.395995e-04
3.466667e+01,7.855784e-02,9.872677e-01,9.635112e-01,8.630631e-04,7.236503e-03,8.002037e-05,5.619192e-06,6.823444e-04
3.483333e+01,7.905820e-02,9.871671e-01,9.630109e-01,9.161759e-04,7.290356e-03,7.989172e-05,5.620936e-06,6.747865e-04
3.500000e+01,7.985108e-02,9.869926e-01,9.626026e-01,9.621161e-04,7.375751e-03,8.008857e-05,5.627304e-06,6.724777e-04
3.516667e+01,8.018169e-02,9.869380e-01,9.620908e-01,9.818806e-04,7.454814e-03,8.101667e-05,5.663936e-06,6.596823e-04
3.533333e+01,8.058328e-02,9.867944e-01,9.616537e-01,1.004098e-03,7.493253e-03,8.094103e-05,5.658938e-06,6.035106e-04
3.550000e+01,8.074593e-02,9.867236e-01,9.611476e-01,9.899412e-04,7.501492e-03,8.172718e-05,5.724571e-06,6.034461e-04
3.566667e+01,8.120256e-02,9.866224e-01,9.606818e-01,9.468481e-04,7.528319e-03,8.238238e-05,5.766336e-06,6.280811e-04
3.583333e+01,8.180370e-02,9.865235e-01,9.601987e-01,9.305612e-04,7.590642e-03,8.420736e-05,5.865508e-06,6.611291e-04
3.600000e+01,8.221934e-02,9.864282e-01,9.596984e-01,9.534992e-04,7.621471e-03,8.443158e-05,5.933942e-06,6.479232e-04
3.616667e+01,8.273286e-02,9.863052e-01,9.592269e-01,9.653270e-04,7.646900e-03,8.417252e-05,5.945798e-06,6.516448e-04
3.633333e+01,8.306311e-02,9.862286e-01,9.587093e-01,9.640781e-04,7.668965e-03,8.414689e-05,5.915324e-06,6.603140e-04
3.650000e+01,8.393863e-02,9.860885e-01,9.582377e-01,9.684455e-04,7.749344e-03,8.514269e-05,5.982336e-06,6.725918e-04
3.666667e+01,8.436630e-02,9.860133e-01,9.576972e-01,9.789790e-04,7.812471e-03,8.609932e-05,6.037680e-06,6.836307e-04
3.683333e+01,8.417794e-02,9.859705e-01,9.571106e-01,9.906933e-04,7.789186e-03,8.476755e-05,5.952810e-06,6.672939e-04
3.700000e+01,8.522549e-02,9.858355e-01,9.566390e-01,9.784363e-04,7.895616e-03,8.627192e-05,6.022086e-06,6.771345e-04
3.716667e+01,8.608271e-02,9.856949e-01,9.561674e-01,9.946461e-04,7.992030e-03,8.833144e-05,6.160077e-06,6.855030e-04
3.733333e+01,8.695133e-02,9.855770e-01,9.556441e-01,1.001514e-03,8.052835e-03,8.943381e-05,6.240569e-06,7.173861e-04
3.750000e+01,8.781943e-02,9.854538e-01,9.551150e-01,1.015677e-03,8.121225e-03,8.939954e-05,6.219808e-06,7.233856e-04
3.766667e+01,8.823599e-02,9.853723e-01,9.545687e-01,1.046454e-03,8.163181e-03,8.938514e-05,6.231431e-06,7.236117e-04
3.783333e+01,8.851357e-02,9.853220e-01,9.539821e-01,1.068422e-03,8.238811e-03,9.027714e-05,6.292306e-06,6.832761e-04
3.800000e+01,8.876562e-02,9.852767e-01,9.534013e-01,1.076683e-03,8.246709e-03,9.018639e-05,6.307286e-06,6.692185e-04
3.816667e+01,8.963270e-02,9.851406e-01,9.528895e-01,1.045064e-03,8.301941e-03,9.122783e-05,6.394588e-06,7.165017e-04
3.833333e+01,9.096817e-02,9.849371e-01,9.524237e-01,1.025072e-03,8.436748e-03,9.271828e-05,6.483035e-06,7.332643e-04
3.850000e+01,9.098582e-02,9.848876e-01,9.518026e-01,1.056804e-03,8.435867e-03,9.208696e-05,6.451437e-06,7.185611e-04
3.866667e+01,9.127410e-02,9.848327e-01,9.512275e-01,1.061367e-03,8.488760e-03,9.243424e-05,6.463100e-06,7.200232e-04
3.883333e+01,9.142118e-02,9.847407e-01,9.506869e-01,1.066092e-03,8.513382e-03,9.276493e-05,6.515446e-06,6.742271e-04
3.900000e+01,9.184491e-02,9.846499e-01,9.501349e-01,1.053170e-03,8.500514e-03,9.322966e-05,6.560339e-06,7.123724e-04
3.916667e+01,9.258128e-02,9.845467e-01,9.495540e-01,1.030168e-03,8.547352e-03,9.423309e-05,6.626539e-06,7.625510e-04
3.933333e+01,9.288180e-02,9.844730e-01,9.489157e-01,1.051255e-03,8.556940e-03,9.403267e-05,6.661220e-06,7.447700e-04
3.950000e+01,9.330994e-02,9.843998e-01,9.483004e-01,1.072031e-03,8.593588e-03,9.453463e-05,6.695874e-06,7.576859e-04
3.966667e+01,9.466000e-02,9.842322e-01,9.477655e-01,1.079095e-03,8.712453e-03,9.592936e-05,6.779064e-06,7.777922e-04
3.983333e+01,9.556451e-02,9.841400e-01,9.471559e-01,1.109490e-03,8.796022e-03,9.667449e-05,6.812089e-06,7.974045e-04
4.000000e+01,9.769324e-02,9.838547e-01,9.467246e-01,1.135070e-03,9.018278e-03,9.857163e-05,6.920019e-06,8.074549e-04
4.016667e+01,9.838484e-02,9.836954e-01,9.461841e-01,1.181003e-03,9.076782e-03,9.835009e-05,6.894546e-06,7.932727e-04
4.033333e+01,9.961710e-02,9.835210e-01,9.456607e-01,1.188488e-03,9.221720e-03,9.982585e-05,6.966628e-06,7.954521e-04
4.050000e+01,9.971275e-02,9.834325e-01,9.450454e-01,1.208083e-03,9.252977e-03,9.996652e-05,6.942632e-06,7.635707e-04
4.066667e+01,1.002348e-01,9.833396e-01,9.444646e-01,1.196910e-03,9.316467e-03,1.007678e-04,6.987584e-06,7.784608e-04
4.083333e+01,1.002282e-01,9.833039e-01,9.438262e-01,1.181673e-03,9.332277e-03,1.009196e-04,6.988057e-06,7.593327e-04
4.100000e+01,1.012706e-01,9.831513e-01,9.433087e-01,1.167084e-03,9.440561e-03,1.030080e-04,7.143577e-06,7.510844e-04
4.116667e+01,1.018854e-01,9.830262e-01,9.427278e-01,1.161718e-03,9.462541e-03,1.038811e-04,7.270097e-06,7.663204e-04
4.133333e+01,1.028556e-01,9.828819e-01,9.421585e-01,1.131546e-03,9.554021e-03,1.056064e-04,7.418422e-06,8.034529e-04
4.150000e+01,1.027386e-01,9.828217e-01,9.414972e-01,1.153216e-03,9.531962e-03,1.052417e-04,7.475300e-06,7.816207e-04
4.166667e+01,1.037185e-01,9.826419e-01,9.409681e-01,1.158363e-03,9.622079e-03,1.061885e-04,7.573175e-06,7.978011e-04
4.183333e+01,1.043227e-01,9.825311e-01,9.403643e-01,1.168278e-03,9.678034e-03,1.066777e-04,7.613718e-06,8.116103e-04
4.200000e+01,1.052643e-01,9.823595e-01,9.397949e-01,1.186990e-03,9.783455e-03,1.078870e-04,7.700640e-06,8.055657e-04
4.216667e+01,1.063901e-01,9.821534e-01,9.392659e-01,1.206564e-03,9.863998e-03,1.085143e-04,7.728641e-06,8.302746e-04
4.233333e+01,1.071971e-01,9.820147e-01,9.386678e-01,1.214591e-03,9.947718e-03,1.092447e-04,7.760629e-06,8.423327e-04
4.250000e+01,1.075556e-01,9.819079e-01,9.380409e-01,1.231966e-03,9.991555e-03,1.097449e-04,7.784605e-06,8.182713e-04
4.266667e+01,1.078572e-01,9.817862e-01,9.374256e-01,1.237902e-03,1.000761e-02,1.101322e-04,7.801379e-06,8.233275e-04
4.283333e+01,1.084802e-01,9.816461e-01,9.368103e-01,1.220246e-03,1.007492e-02,1.111406e-04,7.874175e-06,8.542183e-04
4.300000e+01,1.090521e-01,9.814661e-01,9.362582e-01,1.224946e-03,1.014015e-02,1.116130e-04,7.931435e-06,8.362650e-04
4.316667e+01,1.093697e-01,9.813414e-01,9.356486e-01,1.241859e-03,1.016286e-02,1.116765e-04,7.964660e-06,8.060710e-04
4.333333e+01,1.094031e-01,9.812746e-01,9.349988e-01,1.230501e-03,1.016753e-02,1.121698e-04,8.010416e-06,8.163950e-04
4.350000e+01,1.099445e-01,9.811431e-01,9.343777e-01,1.206561e-03,1.022848e-02,1.137724e-04,8.131440e-06,8.238217e-04
4.366667e+01,1.103685e-01,9.810786e-01,9.337048e-01,1.207685e-03,1.026741e-02,1.142083e-04,8.158003e-06,8.244482e-04
4.383333e+01,1.100110e-01,9.811012e-01,9.329342e-01,1.207016e-03,1.022387e-02,1.132960e-04,8.148050e-06,8.100467e-04
4.400000e+01,1.104540e-01,9.809945e-01,9.323074e-01,1.199859e-03,1.022560e-02,1.122896e-04,8.098159e-06,8.163448e-04
4.416667e+01,1.111740e-01,9.808507e-01,9.317093e-01,1.186046e-03,1.027689e-02,1.128344e-04,8.149609e-06,8.365012e-04
4.433333e+01,1.118574e-01,9.807646e-01,9.310422e-01,1.198810e-03,1.035113e-02,1.142373e-04,8.272818e-06,8.498772e-04
4.450000e+01,1.124297e-01,9.806472e-01,9.303866e-01,1.214198e-03,1.038772e-02,1.142748e-04,8.242193e-06,8.654909e-04
4.466667e+01,1.131164e-01,9.805304e-01,9.297138e-01,1.234387e-03,1.045058e-02,1.151061e-04,8.347550e-06,8.589700e-04
4.483333e+01,1.137200e-01,9.804630e-01,9.290064e-01,1.249132e-03,1.049409e-02,1.160084e-04,8.414662e-06,8.717177e-04
4.500000e+01,1.146064e-01,9.803252e-01,9.283393e-01,1.249858e-03,1.054088e-02,1.171091e-04,8.504386e-06,9.229662e-04
4.516667e+01,1.157834e-01,9.800946e-01,9.277355e-01,1.260292e-03,1.066970e-02,1.183246e-04,8.618757e-06,9.379709e-04
4.533333e+01,1.165472e-01,9.799426e-01,9.270857e-01,1.304193e-03,1.077002e-02,1.186438e-04,8.637473e-06,9.027138e-04
4.550000e+01,1.171387e-01,9.797971e-01,9.264531e-01,1.335960e-03,1.084682e-02,1.193643e-04,8.725668e-06,8.835034e-04
4.566667e+01,1.188025e-01,9.796187e-01,9.258492e-01,1.319290e-03,1.101808e-02,1.218077e-04,8.829112e-06,9.152105e-04
4.583333e+01,1.197831e-01,9.794810e-01,9.251879e-01,1.331023e-03,1.112715e-02,1.229187e-04,8.861108e-06,9.430222e-04
4.600000e+01,1.195327e-01,9.794012e-01,9.244863e-01,1.342319e-03,1.113545e-02,1.224011e-04,8.864050e-06,8.732588e-04
4.616667e+01,1.204005e-01,9.792610e-01,9.238537e-01,1.341331e-03,1.121206e-02,1.243427e-04,8.999102e-06,8.764608e-04
4.633333e+01,1.212340e-01,9.791144e-01,9.231809e-01,1.323051e-03,1.125982e-02,1.253782e-04,9.135672e-06,9.216819e-04
4.650000e+01,1.221946e-01,9.788647e-01,9.226000e-01,1.299508e-03,1.133510e-02,1.252776e-04,9.168027e-06,9.297644e-04
4.666667e+01,1.233914e-01,9.786917e-01,9.219732e-01,1.320807e-03,1.145076e-02,1.264043e-04,9.242094e-06,9.254904e-04
4.683333e+01,1.241404e-01,9.785017e-01,9.213406e-01,1.352314e-03,1.149876e-02,1.269049e-04,9.305710e-06,9.341061e-04
4.700000e+01,1.241505e-01,9.784048e-01,9.205873e-01,1.358051e-03,1.149371e-02,1.261733e-04,9.287191e-06,9.285062e-04
4.716667e+01,1.247358e-01,9.782603e-01,9.199087e-01,1.340808e-03,1.153906e-02,1.255086e-04,9.271418e-06,9.252427e-04
4.733333e+01,1.250428e-01,9.782485e-01,9.190978e-01,1.339664e-03,1.154437e-02,1.257514e-04,9.291184e-06,9.304248e-04
4.750000e+01,1.259018e-01,9.781202e-01,9.183617e-01,1.337714e-03,1.157848e-02,1.259011e-04,9.244861e-06,9.958148e-04
4.766667e+01,1.266259e-01,9.780076e-01,9.175854e-01,1.342437e-03,1.165055e-02,1.263895e-04,9.232261e-06,1.021522e-03
4.783333e+01,1.275501e-01,9.778850e-01,9.168550e-01,1.392786e-03,1.178934e-02,1.273278e-04,9.263560e-06,1.004743e-03
4.800000e+01,1.280310e-01,9.777927e-01,9.161189e-01,1.439225e-03,1.188427e-02,1.280991e-04,9.256299e-06,9.472301e-04
4.816667e+01,1.281676e-01,9.777106e-01,9.153598e-01,1.449833e-03,1.188268e-02,1.282086e-04,9.273786e-06,9.347584e-04
4.833333e+01,1.289012e-01,9.775974e-01,9.146237e-01,1.413783e-03,1.194931e-02,1.295705e-04,9.351214e-06,9.754141e-04
4.850000e+01,1.297441e-01,9.774077e-01,9.139451e-01,1.396662e-03,1.202060e-02,1.312692e-04,9.446115e-06,1.010857e-03
4.866667e+01,1.297574e-01,9.773482e-01,9.131170e-01,1.414777e-03,1.201337e-02,1.310124e-04,9.459483e-06,1.008441e-03
4.883333e+01,1.303792e-01,9.771729e-01,9.123924e-01,1.416203e-03,1.207247e-02,1.313872e-04,9.517183e-06,1.000818e-03
4.900000e+01,1.313511e-01,9.770026e-01,9.116965e-01,1.418104e-03,1.216929e-02,1.325598e-04,9.585742e-06,1.006140e-03
4.916667e+01,1.321358e-01,9.768317e-01,9.109892e-01,1.431756e-03,1.221448e-02,1.319868e-04,9.521649e-06,9.965935e-04
4.933333e+01,1.312891e-01,9.768755e-01,9.100806e-01,1.438035e-03,1.213408e-02,1.310443e-04,9.467146e-06,9.689065e-04
4.950000e+01,1.317334e-01,9.767860e-01,9.093215e-01,1.424345e-03,1.218473e-02,1.315071e-04,9.515716e-06,9.850246e-04
4.966667e+01,1.315395e-01,9.767677e-01,9.084761e-01,1.406785e-03,1.219987e-02,1.318661e-04,9.517551e-06,9.603017e-04
4.983333e+01,1.321697e-01,9.765640e-01,9.078090e-01,1.403682e-03,1.225796e-02,1.330625e-04,9.629579e-06,9.522783e-04
5.000000e+01,1.316303e-01,9.765296e-01,9.069866e-01,1.378045e-03,1.217860e-02,1.324838e-04,9.615091e-06,9.915950e-04
5.016667e+01,1.324688e-01,9.763671e-01,9.062850e-01,1.344916e-03,1.228115e-02,1.344469e-04,9.737263e-06,9.936334e-04
5.033333e+01,1.333574e-01,9.761722e-01,9.055834e-01,1.376311e-03,1.231818e-02,1.352284e-04,9.793639e-06,1.002371e-03
5.050000e+01,1.336854e-01,9.761175e-01,9.047266e-01,1.390193e-03,1.232397e-02,1.356299e-04,9.839016e-06,1.040344e-03
5.066667e+01,1.346273e-01,9.759836e-01,9.039502e-01,1.397044e-03,1.240957e-02,1.362640e-04,9.856069e-06,1.060812e-03
5.083333e+01,1.350063e-01,9.759161e-01,9.031221e-01,1.435748e-03,1.248426e-02,1.378522e-04,9.968101e-06,1.055118e-03
5.100000e+01,1.353194e-01,9.758200e-01,9.023285e-01,1.471364e-03,1.254408e-02,1.385996e-04,1.005629e-05,1.036142e-03
5.116667e+01,1.352434e-01,9.757494e-01,9.015119e-01,1.471883e-03,1.252276e-02,1.377211e-04,1.001497e-05,1.004081e-03
5.133333e+01,1.352677e-01,9.757478e-01,9.006148e-01,1.448648e-03,1.250265e-02,1.387114e-04,1.008173e-05,1.020360e-03
5.150000e+01,1.369288e-01,9.755224e-01,8.998844e-01,1.425794e-03,1.260352e-02,1.394107e-04,1.014382e-05,1.078404e-03
5.166667e+01,1.386644e-01,9.753151e-01,8.991253e-01,1.430492e-03,1.275798e-02,1.407420e-04,1.020555e-05,1.149802e-03
5.183333e+01,1.387669e-01,9.752796e-01,8.982224e-01,1.499757e-03,1.280050e-02,1.403070e-04,1.011938e-05,1.125352e-03
5.200000e+01,1.387378e-01,9.751862e-01,8.973713e-01,1.557435e-03,1.278945e-02,1.381271e-04,1.000268e-05,1.055658e-03
5.216667e+01,1.393255e-01,9.751294e-01,8.965029e-01,1.538640e-03,1.285744e-02,1.388920e-04,9.964239e-06,1.070886e-03
5.233333e+01,1.413668e-01,9.748308e-01,8.958416e-01,1.523103e-03,1.303305e-02,1.414111e-04,1.008206e-05,1.117507e-03
5.250000e+01,1.431346e-01,9.746210e-01,8.950537e-01,1.540105e-03,1.321320e-02,1.443123e-04,1.028483e-05,1.145162e-03
5.266667e+01,1.440477e-01,9.744457e-01,8.942429e-01,1.563767e-03,1.332309e-02,1.454623e-04,1.039625e-05,1.154657e-03
5.283333e+01,1.452705e-01,9.742789e-01,8.934435e-01,1.580157e-03,1.347920e-02,1.471317e-04,1.048382e-05,1.168363e-03
5.300000e+01,1.448877e-01,9.742099e-01,8.925636e-01,1.621540e-03,1.346334e-02,1.459166e-04,1.040865e-05,1.112038e-03
5.316667e+01,1.450997e-01,9.741583e-01,8.916838e-01,1.616863e-03,1.348969e-02,1.467309e-04,1.041709e-05,1.094806e-03
5.333333e+01,1.444194e-01,9.741784e-01,8.907349e-01,1.595835e-03,1.344281e-02,1.474042e-04,1.042705e-05,1.115901e-03
5.350000e+01,1.452605e-01,9.740470e-01,8.899125e-01,1.558625e-03,1.354777e-02,1.498904e-04,1.060007e-05,1.117494e-03
5.366667e+01,1.460086e-01,9.738688e-01,8.891189e-01,1.560405e-03,1.358190e-02,1.507162e-04,1.070413e-05,1.121437e-03
5.383333e+01,1.481563e-01,9.736125e-01,8.884058e-01,1.543005e-03,1.382099e-02,1.552022e-04,1.099815e-05,1.185406e-03
5.400000e+01,1.490387e-01,9.734439e-01,8.876007e-01,1.579816e-03,1.391459e-02,1.563558e-04,1.107158e-05,1.171012e-03
5.416667e+01,1.505762e-01,9.731993e-01,8.868589e-01,1.626395e-03,1.408019e-02,1.592525e-04,1.133908e-05,1.170485e-03
5.433333e+01,1.512659e-01,9.730677e-01,8.860135e-01,1.657881e-03,1.415766e-02,1.601097e-04,1.144855e-05,1.157177e-03
5.450000e+01,1.515584e-01,9.729231e-01,8.851681e-01,1.649450e-03,1.418958e-02,1.599074e-04,1.147888e-05,1.132919e-03
5.466667e+01,1.524575e-01,9.727733e-01,8.843573e-01,1.635770e-03,1.428004e-02,1.613587e-04,1.160557e-05,1.146723e-03
5.483333e+01,1.524382e-01,9.727574e-01,8.833911e-01,1.626201e-03,1.426215e-02,1.607684e-04,1.159383e-05,1.127700e-03
5.500000e+01,1.538385e-01,9.724941e-01,8.826838e-01,1.609558e-03,1.434658e-02,1.616408e-04,1.170538e-05,1.167183e-03
5.516667e+01,1.546929e-01,9.722952e-01,8.818729e-01,1.605722e-03,1.440501e-02,1.611186e-04,1.166848e-05,1.180961e-03
5.533333e+01,1.566236e-01,9.720218e-01,8.811541e-01,1.620670e-03,1.460769e-02,1.636267e-04,1.181935e-05,1.214464e-03
5.550000e+01,1.566793e-01,9.719826e-01,8.801937e-01,1.661455e-03,1.465999e-02,1.640575e-04,1.185512e-05,1.184786e-03
5.566667e+01,1.568798e-01,9.718524e-01,8.793196e-01,1.683553e-03,1.464942e-02,1.627863e-04,1.183218e-05,1.141713e-03
5.583333e+01,1.578073e-01,9.717367e-01,8.784167e-01,1.654866e-03,1.470923e-02,1.630230e-04,1.183877e-05,1.166647e-03
5.600000e+01,1.594186e-01,9.714450e-01,8.776748e-01,1.627081e-03,1.481026e-02,1.645529e-04,1.198963e-05,1.210263e-03
5.616667e+01,1.596290e-01,9.713301e-01,8.767490e-01,1.624671e-03,1.478240e-02,1.629804e-04,1.190798e-05,1.243777e-03
5.633333e+01,1.593638e-01,9.712887e-01,8.757483e-01,1.643341e-03,1.475396e-02,1.614852e-04,1.185691e-05,1.231202e-03
5.650000e+01,1.600542e-01,9.711550e-01,8.748627e-01,1.660482e-03,1.484862e-02,1.621940e-04,1.188279e-05,1.238319e-03
5.666667e+01,1.608305e-01,9.709621e-01,8.740173e-01,1.691632e-03,1.493076e-02,1.621578e-04,1.188093e-05,1.221833e-03
5.683333e+01,1.614238e-01,9.708339e-01,8.731087e-01,1.698577e-03,1.499614e-02,1.613950e-04,1.176944e-05,1.195586e-03
5.700000e+01,1.612213e-01,9.707555e-01,8.721713e-01,1.676765e-03,1.499726e-02,1.618631e-04,1.178959e-05,1.176675e-03
5.716667e+01,1.623433e-01,9.705294e-01,8.714065e-01,1.644315e-03,1.512566e-02,1.641596e-04,1.194383e-05,1.172305e-03
5.733333e+01,1.625653e-01,9.704523e-01,8.704633e-01,1.642291e-03,1.510850e-02,1.640191e-04,1.194948e-05,1.171296e-03
5.750000e+01,1.613240e-01,9.705417e-01,8.693592e-01,1.615778e-03,1.493064e-02,1.628673e-04,1.189506e-05,1.192658e-03
5.766667e+01,1.619796e-01,9.703754e-01,8.684563e-01,1.569173e-03,1.494099e-02,1.633303e-04,1.190808e-05,1.246961e-03
5.783333e+01,1.637083e-01,9.701415e-01,8.676052e-01,1.591855e-03,1.510360e-02,1.650884e-04,1.201763e-05,1.286443e-03
5.800000e+01,1.637483e-01,9.701576e-01,8.665413e-01,1.648941e-03,1.514149e-02,1.650931e-04,1.202213e-05,1.278497e-03
5.816667e+01,1.645636e-01,9.698896e-01,8.657304e-01,1.687581e-03,1.520986e-02,1.642621e-04,1.199062e-05,1.230669e-03
5.833333e+01,1.641776e-01,9.698911e-01,8.646953e-01,1.691882e-03,1.515913e-02,1.639127e-04,1.201918e-05,1.209256e-03
5.850000e+01,1.654920e-01,9.697543e-01,8.637924e-01,1.651659e-03,1.530399e-02,1.678936e-04,1.223980e-05,1.290009e-03
5.866667e+01,1.642463e-01,9.697477e-01,8.627343e-01,1.664174e-03,1.518014e-02,1.665881e-04,1.219483e-05,1.254744e-03
5.883333e+01,1.652034e-01,9.695762e-01,8.618487e-01,1.668917e-03,1.524187e-02,1.681636e-04,1.225596e-05,1.275483e-03
5.900000e+01,1.663148e-01,9.693930e-01,8.609228e-01,1.690712e-03,1.533357e-02,1.694067e-04,1.234319e-05,1.311412e-03
5.916667e+01,1.667199e-01,9.692849e-01,8.599451e-01,1.702957e-03,1.539390e-02,1.695841e-04,1.232928e-05,1.284812e-03
5.933333e+01,1.675467e-01,9.691190e-01,8.590308e-01,1.727620e-03,1.547110e-02,1.702077e-04,1.236907e-05,1.272726e-03
5.950000e+01,1.692073e-01,9.688536e-01,8.582199e-01,1.727621e-03,1.562660e-02,1.718288e-04,1.247529e-05,1.295210e-03
5.966667e+01,1.709138e-01,9.686245e-01,8.573573e-01,1.734497e-03,1.579544e-02,1.741604e-04,1.260337e-05,1.319578e-03
5.983333e+01,1.711378e-01,9.685197e-01,8.563624e-01,1.757651e-03,1.582375e-02,1.737268e-04,1.257000e-05,1.291850e-03
6.000000e+01,1.715684e-01,9.684147e-01,8.553790e-01,1.760060e-03,1.588416e-02,1.750029e-04,1.264315e-05,1.305319e-03
6.016667e+01,1.717498e-01,9.683208e-01,8.543611e-01,1.760231e-03,1.587997e-02,1.746921e-04,1.264948e-05,1.302578e-03
6.033333e+01,1.726304e-01,9.681767e-01,8.533950e-01,1.735753e-03,1.593298e-02,1.754614e-04,1.269809e-05,1.327504e-03
6.050000e+01,1.738889e-01,9.679605e-01,8.524806e-01,1.731755e-03,1.599226e-02,1.759241e-04,1.272199e-05,1.382055e-03
6.066667e+01,1.748516e-01,9.678572e-01,8.514455e-01,1.750666e-03,1.610549e-02,1.769819e-04,1.276433e-05,1.439127e-03
6.083333e+01,1.752465e-01,9.676930e-01,8.504851e-01,1.806658e-03,1.619662e-02,1.763047e-04,1.271185e-05,1.371435e-03
6.100000e+01,1.753805e-01,9.675504e-01,8.495247e-01,1.857341e-03,1.622936e-02,1.763074e-04,1.271246e-05,1.302255e-03
6.116667e+01,1.766378e-01,9.673541e-01,8.486046e-01,1.831636e-03,1.635833e-02,1.791870e-04,1.292971e-05,1.331262e-03
6.133333e+01,1.786592e-01,9.670685e-01,8.477247e-01,1.790449e-03,1.653572e-02,1.819151e-04,1.308829e-05,1.383246e-03
6.150000e+01,1.795098e-01,9.668857e-01,8.467528e-01,1.800059e-03,1.659836e-02,1.824613e-04,1.311149e-05,1.411820e-03
6.166667e+01,1.802692e-01,9.667126e-01,8.457637e-01,1.826798e-03,1.666785e-02,1.816450e-04,1.303539e-05,1.398117e-03
6.183333e+01,1.816139e-01,9.664499e-01,8.448896e-01,1.846802e-03,1.682793e-02,1.832104e-04,1.309225e-05,1.380304e-03
6.200000e+01,1.825302e-01,9.662279e-01,8.439982e-01,1.864672e-03,1.692265e-02,1.848114e-04,1.321354e-05,1.378108e-03
6.216667e+01,1.835959e-01,9.659882e-01,8.430896e-01,1.860527e-03,1.701655e-02,1.856754e-04,1.329256e-05,1.376616e-03
6.233333e+01,1.841765e-01,9.658169e-01,8.421119e-01,1.849506e-03,1.705580e-02,1.865025e-04,1.337179e-05,1.400836e-03
6.250000e+01,1.843725e-01,9.657323e-01,8.410538e-01,1.844358e-03,1.707991e-02,1.871751e-04,1.342318e-05,1.428066e-03
6.266667e+01,1.852355e-01,9.655537e-01,8.400761e-01,1.837968e-03,1.717125e-02,1.880427e-04,1.351736e-05,1.415630e-03
6.283333e+01,1.855406e-01,9.654697e-01,8.390180e-01,1.865195e-03,1.717300e-02,1.872899e-04,1.344250e-05,1.382373e-03
6.300000e+01,1.859873e-01,9.653618e-01,8.379656e-01,1.864225e-03,1.716641e-02,1.870273e-04,1.344752e-05,1.416686e-03
6.316667e+01,1.879987e-01,9.651220e-01,8.370167e-01,1.833890e-03,1.740253e-02,1.901486e-04,1.357870e-05,1.448961e-03
6.333333e+01,1.888928e-01,9.649711e-01,8.360103e-01,1.879216e-03,1.749719e-02,1.919643e-04,1.371347e-05,1.461750e-03
6.350000e+01,1.890033e-01,9.648604e-01,8.349579e-01,1.913925e-03,1.752831e-02,1.917413e-04,1.373388e-05,1.411701e-03
6.366667e+01,1.891634e-01,9.647347e-01,8.339285e-01,1.910877e-03,1.753840e-02,1.919930e-04,1.378750e-05,1.384406e-03
6.383333e+01,1.895317e-01,9.645974e-01,8.328819e-01,1.869971e-03,1.755195e-02,1.929967e-04,1.384811e-05,1.419684e-03
6.400000e+01,1.914288e-01,9.643310e-01,8.319733e-01,1.846533e-03,1.772905e-02,1.956865e-04,1.400017e-05,1.482713e-03
6.416667e+01,1.916388e-01,9.641937e-01,8.309209e-01,1.881066e-03,1.772181e-02,1.950210e-04,1.403939e-05,1.460058e-03
