Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.858370e-02,9.400340e-01,9.390799e-01,2.220992e+02,1.635235e+02,1.989393e+01,6.880501e+00,1.338631e+02
3.233333e+01,2.892784e-02,9.392305e-01,9.381835e-01,2.240531e+02,1.652714e+02,2.010653e+01,6.956142e+00,1.353164e+02
3.250000e+01,2.931780e-02,9.382922e-01,9.374305e-01,2.264071e+02,1.671087e+02,2.033320e+01,7.042156e+00,1.368118e+02
3.266667e+01,2.962118e-02,9.375176e-01,9.363548e-01,2.288875e+02,1.685695e+02,2.050893e+01,7.102663e+00,1.379265e+02
3.283333e+01,2.982647e-02,9.370764e-01,9.349206e-01,2.308104e+02,1.698872e+02,2.069407e+01,7.162731e+00,1.390364e+02
3.300000e+01,3.005755e-02,9.364637e-01,9.335580e-01,2.325551e+02,1.711289e+02,2.085280e+01,7.213860e+00,1.399647e+02
3.316667e+01,3.034206e-02,9.357243e-01,9.324106e-01,2.340666e+02,1.726058e+02,2.104356e+01,7.283618e+00,1.410538e+02
3.333333e+01,3.052741e-02,9.353044e-01,9.307971e-01,2.356594e+02,1.737543e+02,2.119836e+01,7.336070e+00,1.419127e+02
3.350000e+01,3.078597e-02,9.346843e-01,9.295063e-01,2.365580e+02,1.752033e+02,2.138678e+01,7.400238e+00,1.430406e+02
3.366667e+01,3.116704e-02,9.337714e-01,9.286098e-01,2.378261e+02,1.770491e+02,2.162113e+01,7.491735e+00,1.445584e+02
3.383333e+01,3.145554e-02,9.330854e-01,9.273907e-01,2.397029e+02,1.786579e+02,2.183133e+01,7.568435e+00,1.457987e+02
3.400000e+01,3.173514e-02,9.325033e-01,9.260282e-01,2.415699e+02,1.802307e+02,2.202099e+01,7.632196e+00,1.470310e+02
3.416667e+01,3.201699e-02,9.317496e-01,9.247015e-01,2.434128e+02,1.814778e+02,2.215453e+01,7.676183e+00,1.479122e+02
3.433333e+01,3.228701e-02,9.310664e-01,9.233031e-01,2.448913e+02,1.827399e+02,2.230547e+01,7.726995e+00,1.488289e+02
3.450000e+01,3.266999e-02,9.300965e-01,9.223350e-01,2.461022e+02,1.844618e+02,2.252129e+01,7.811834e+00,1.501387e+02
3.466667e+01,3.295289e-02,9.294577e-01,9.209007e-01,2.478218e+02,1.858237e+02,2.269982e+01,7.877139e+00,1.512745e+02
3.483333e+01,3.325204e-02,9.287323e-01,9.194665e-01,2.489497e+02,1.870925e+02,2.285747e+01,7.936875e+00,1.523599e+02
3.500000e+01,3.359135e-02,9.279430e-01,9.182115e-01,2.500322e+02,1.886589e+02,2.305313e+01,8.010038e+00,1.537032e+02
3.516667e+01,3.393410e-02,9.271931e-01,9.168848e-01,2.515114e+02,1.902240e+02,2.324145e+01,8.079075e+00,1.551350e+02
3.533333e+01,3.427665e-02,9.264253e-01,9.155581e-01,2.530764e+02,1.919000e+02,2.345700e+01,8.166213e+00,1.566230e+02
3.550000e+01,3.463753e-02,9.255570e-01,9.142673e-01,2.548120e+02,1.934457e+02,2.363214e+01,8.234342e+00,1.580560e+02
3.566667e+01,3.494026e-02,9.247539e-01,9.127972e-01,2.565568e+02,1.948132e+02,2.379193e+01,8.296770e+00,1.592185e+02
3.583333e+01,3.531041e-02,9.238395e-01,9.116139e-01,2.579875e+02,1.965526e+02,2.400104e+01,8.377868e+00,1.607669e+02
3.600000e+01,3.569466e-02,9.229673e-01,9.104306e-01,2.599258e+02,1.984691e+02,2.423272e+01,8.463487e+00,1.623719e+02
3.616667e+01,3.608745e-02,9.220371e-01,9.092115e-01,2.623180e+02,2.002022e+02,2.443767e+01,8.543528e+00,1.638802e+02
3.633333e+01,3.643693e-02,9.212263e-01,9.078848e-01,2.643442e+02,2.020305e+02,2.466350e+01,8.622693e+00,1.654238e+02
3.650000e+01,3.663384e-02,9.207632e-01,9.059127e-01,2.665914e+02,2.030715e+02,2.479762e+01,8.664085e+00,1.663509e+02
3.666667e+01,3.690697e-02,9.202396e-01,9.042275e-01,2.675891e+02,2.047374e+02,2.501257e+01,8.736017e+00,1.679374e+02
3.683333e+01,3.727675e-02,9.193514e-01,9.028291e-01,2.694224e+02,2.064497e+02,2.521405e+01,8.813587e+00,1.694818e+02
3.700000e+01,3.762262e-02,9.185911e-01,9.012872e-01,2.713001e+02,2.081919e+02,2.542075e+01,8.885513e+00,1.710834e+02
3.716667e+01,3.798147e-02,9.177713e-01,8.998171e-01,2.734044e+02,2.099491e+02,2.562395e+01,8.960104e+00,1.725643e+02
3.733333e+01,3.834266e-02,9.169088e-01,8.982753e-01,2.753781e+02,2.115223e+02,2.579498e+01,9.024945e+00,1.739307e+02
3.750000e+01,3.876438e-02,9.158337e-01,8.970920e-01,2.770704e+02,2.134466e+02,2.602315e+01,9.109216e+00,1.755290e+02
3.766667e+01,3.909116e-02,9.151039e-01,8.954068e-01,2.792515e+02,2.150841e+02,2.621174e+01,9.180256e+00,1.769059e+02
3.783333e+01,3.939707e-02,9.144299e-01,8.935781e-01,2.808187e+02,2.165413e+02,2.637268e+01,9.232813e+00,1.782305e+02
3.800000e+01,3.971493e-02,9.136598e-01,8.918211e-01,2.822021e+02,2.180107e+02,2.652940e+01,9.288551e+00,1.795107e+02
3.816667e+01,4.008870e-02,9.128412e-01,8.903510e-01,2.834616e+02,2.200202e+02,2.677150e+01,9.370077e+00,1.813693e+02
3.833333e+01,4.045844e-02,9.119056e-01,8.888451e-01,2.857259e+02,2.219039e+02,2.700412e+01,9.452914e+00,1.830181e+02
3.850000e+01,4.078524e-02,9.111502e-01,8.871957e-01,2.879446e+02,2.237058e+02,2.721384e+01,9.524265e+00,1.845950e+02
3.866667e+01,4.123962e-02,9.099709e-01,8.859765e-01,2.901574e+02,2.256972e+02,2.744771e+01,9.614157e+00,1.861798e+02
3.883333e+01,4.157339e-02,9.091595e-01,8.842196e-01,2.925134e+02,2.273069e+02,2.763346e+01,9.675498e+00,1.874390e+02
3.900000e+01,4.191726e-02,9.084077e-01,8.824626e-01,2.942161e+02,2.290769e+02,2.784106e+01,9.746258e+00,1.888947e+02
3.916667e+01,4.226258e-02,9.077053e-01,8.806339e-01,2.958442e+02,2.308898e+02,2.806809e+01,9.831132e+00,1.904804e+02
3.933333e+01,4.263179e-02,9.069991e-01,8.789128e-01,2.973771e+02,2.329969e+02,2.833013e+01,9.925783e+00,1.924471e+02
3.950000e+01,4.309285e-02,9.058695e-01,8.774786e-01,2.994716e+02,2.350399e+02,2.855057e+01,1.000677e+01,1.942755e+02
3.966667e+01,4.340938e-02,9.050618e-01,8.755423e-01,3.017003e+02,2.366639e+02,2.872669e+01,1.006483e+01,1.956580e+02
3.983333e+01,4.386239e-02,9.039753e-01,8.741439e-01,3.035379e+02,2.389602e+02,2.898885e+01,1.015950e+01,1.975893e+02
4.000000e+01,4.427495e-02,9.029957e-01,8.726021e-01,3.061421e+02,2.410820e+02,2.922107e+01,1.023507e+01,1.993117e+02
4.016667e+01,4.464175e-02,9.021585e-01,8.708451e-01,3.086187e+02,2.431602e+02,2.947595e+01,1.032953e+01,2.009693e+02
4.033333e+01,4.493683e-02,9.014668e-01,8.688730e-01,3.108421e+02,2.449805e+02,2.970457e+01,1.040251e+01,2.024722e+02
4.050000e+01,4.536171e-02,9.002986e-01,8.673671e-01,3.127327e+02,2.468812e+02,2.990547e+01,1.046971e+01,2.040380e+02
4.066667e+01,4.570746e-02,8.993088e-01,8.656101e-01,3.147459e+02,2.486495e+02,3.010791e+01,1.053743e+01,2.052942e+02
4.083333e+01,4.607032e-02,8.983684e-01,8.639607e-01,3.165630e+02,2.507847e+02,3.037805e+01,1.063956e+01,2.068442e+02
4.100000e+01,4.640403e-02,8.974761e-01,8.620603e-01,3.185200e+02,2.525561e+02,3.057119e+01,1.070334e+01,2.079940e+02
4.116667e+01,4.674999e-02,8.965106e-01,8.602675e-01,3.200171e+02,2.542976e+02,3.077783e+01,1.077455e+01,2.090636e+02
4.133333e+01,4.707625e-02,8.956461e-01,8.582595e-01,3.211693e+02,2.559426e+02,3.098210e+01,1.084997e+01,2.100859e+02
4.150000e+01,4.755656e-02,8.944030e-01,8.568611e-01,3.220132e+02,2.580726e+02,3.122009e+01,1.093492e+01,2.116633e+02
4.166667e+01,4.792925e-02,8.933658e-01,8.551042e-01,3.237563e+02,2.598033e+02,3.141787e+01,1.100222e+01,2.129019e+02
4.183333e+01,4.831646e-02,8.924554e-01,8.533472e-01,3.248907e+02,2.619697e+02,3.168900e+01,1.110501e+01,2.144938e+02
4.200000e+01,4.865875e-02,8.915220e-01,8.514110e-01,3.267298e+02,2.635829e+02,3.188100e+01,1.117408e+01,2.156565e+02
4.216667e+01,4.899099e-02,8.906180e-01,8.494030e-01,3.277934e+02,2.651906e+02,3.207835e+01,1.124527e+01,2.168567e+02
4.233333e+01,4.940863e-02,8.894920e-01,8.477536e-01,3.287584e+02,2.671916e+02,3.232580e+01,1.134593e+01,2.182616e+02
4.250000e+01,4.980649e-02,8.884595e-01,8.459966e-01,3.300981e+02,2.691368e+02,3.255915e+01,1.143478e+01,2.197163e+02
4.266667e+01,5.022150e-02,8.873049e-01,8.441680e-01,3.315193e+02,2.708237e+02,3.273839e+01,1.150206e+01,2.209625e+02
4.283333e+01,5.064597e-02,8.862202e-01,8.423751e-01,3.326676e+02,2.728141e+02,3.296030e+01,1.158779e+01,2.224524e+02
4.300000e+01,5.101954e-02,8.851463e-01,8.403672e-01,3.340515e+02,2.742651e+02,3.310603e+01,1.164096e+01,2.235274e+02
4.316667e+01,5.143623e-02,8.842006e-01,8.385743e-01,3.347202e+02,2.765377e+02,3.339578e+01,1.175257e+01,2.253691e+02
4.333333e+01,5.187424e-02,8.830524e-01,8.367098e-01,3.363818e+02,2.783899e+02,3.360043e+01,1.183568e+01,2.267578e+02
4.350000e+01,5.229647e-02,8.818309e-01,8.349528e-01,3.376950e+02,2.801660e+02,3.379706e+01,1.190586e+01,2.280544e+02
4.366667e+01,5.273335e-02,8.806454e-01,8.331600e-01,3.389932e+02,2.820585e+02,3.400518e+01,1.197829e+01,2.295213e+02
4.383333e+01,5.327879e-02,8.791623e-01,8.318333e-01,3.404104e+02,2.844519e+02,3.427625e+01,1.208137e+01,2.313250e+02
4.400000e+01,5.367663e-02,8.781391e-01,8.297895e-01,3.425735e+02,2.862872e+02,3.448933e+01,1.215729e+01,2.327234e+02
4.416667e+01,5.410283e-02,8.770940e-01,8.279250e-01,3.439313e+02,2.884946e+02,3.476250e+01,1.226087e+01,2.345222e+02
4.433333e+01,5.452811e-02,8.760415e-01,8.258812e-01,3.457234e+02,2.904384e+02,3.498300e+01,1.234757e+01,2.360735e+02
4.450000e+01,5.493532e-02,8.749840e-01,8.238732e-01,3.470652e+02,2.924579e+02,3.522496e+01,1.243498e+01,2.376614e+02
4.466667e+01,5.526680e-02,8.742995e-01,8.213274e-01,3.486034e+02,2.941804e+02,3.542392e+01,1.250569e+01,2.390283e+02
4.483333e+01,5.574563e-02,8.730044e-01,8.194270e-01,3.494161e+02,2.960201e+02,3.562100e+01,1.257753e+01,2.405660e+02
4.500000e+01,5.626748e-02,8.716934e-01,8.176700e-01,3.505725e+02,2.981855e+02,3.586522e+01,1.266585e+01,2.424610e+02
4.516667e+01,5.662398e-02,8.709453e-01,8.152318e-01,3.522331e+02,3.001815e+02,3.610680e+01,1.275072e+01,2.442076e+02
4.533333e+01,5.702433e-02,8.700231e-01,8.129729e-01,3.536753e+02,3.022640e+02,3.635078e+01,1.283609e+01,2.460418e+02
4.550000e+01,5.739753e-02,8.691910e-01,8.105705e-01,3.552871e+02,3.042261e+02,3.657632e+01,1.290796e+01,2.477741e+02
4.566667e+01,5.781310e-02,8.682106e-01,8.083115e-01,3.568038e+02,3.062263e+02,3.680055e+01,1.297462e+01,2.495810e+02
4.583333e+01,5.829201e-02,8.670543e-01,8.063036e-01,3.582928e+02,3.085573e+02,3.707798e+01,1.307389e+01,2.515589e+02
4.600000e+01,5.865165e-02,8.661606e-01,8.038295e-01,3.602233e+02,3.105276e+02,3.732085e+01,1.316140e+01,2.531603e+02
4.616667e+01,5.908072e-02,8.651460e-01,8.015705e-01,3.616341e+02,3.127104e+02,3.760254e+01,1.326746e+01,2.549830e+02
4.633333e+01,5.949926e-02,8.641477e-01,7.992040e-01,3.629781e+02,3.147336e+02,3.782966e+01,1.334241e+01,2.567189e+02
4.650000e+01,5.997901e-02,8.629581e-01,7.970885e-01,3.644346e+02,3.170970e+02,3.811766e+01,1.344971e+01,2.586815e+02
4.666667e+01,6.041260e-02,8.617444e-01,7.948654e-01,3.661508e+02,3.191251e+02,3.835570e+01,1.353298e+01,2.602710e+02
4.683333e+01,6.082412e-02,8.606793e-01,7.923554e-01,3.674973e+02,3.209487e+02,3.855698e+01,1.360709e+01,2.616345e+02
4.700000e+01,6.121124e-02,8.596792e-01,7.898813e-01,3.682030e+02,3.229827e+02,3.881441e+01,1.370485e+01,2.631145e+02
4.716667e+01,6.168444e-02,8.583910e-01,7.878016e-01,3.688168e+02,3.252917e+02,3.909193e+01,1.379737e+01,2.647982e+02
4.733333e+01,6.223052e-02,8.568281e-01,7.859730e-01,3.701429e+02,3.276994e+02,3.938158e+01,1.390433e+01,2.665095e+02
4.750000e+01,6.262566e-02,8.557374e-01,7.835347e-01,3.716798e+02,3.298076e+02,3.965714e+01,1.401010e+01,2.679518e+02
4.766667e+01,6.313188e-02,8.543498e-01,7.815268e-01,3.725953e+02,3.322715e+02,3.995797e+01,1.411962e+01,2.696437e+02
4.783333e+01,6.354869e-02,8.531548e-01,7.790885e-01,3.740713e+02,3.342414e+02,4.020967e+01,1.421102e+01,2.708821e+02
4.800000e+01,6.397545e-02,8.521369e-01,7.765786e-01,3.746693e+02,3.364027e+02,4.047003e+01,1.429941e+01,2.724484e+02
4.816667e+01,6.448778e-02,8.507671e-01,7.744272e-01,3.753568e+02,3.385978e+02,4.073131e+01,1.438944e+01,2.741323e+02
4.833333e+01,6.493494e-02,8.496255e-01,7.720248e-01,3.762512e+02,3.410160e+02,4.103952e+01,1.449799e+01,2.759232e+02
4.850000e+01,6.553175e-02,8.480925e-01,7.700886e-01,3.774446e+02,3.436660e+02,4.135562e+01,1.461569e+01,2.779855e+02
4.866667e+01,6.601454e-02,8.469381e-01,7.675428e-01,3.790698e+02,3.459059e+02,4.162286e+01,1.471399e+01,2.798882e+02
4.883333e+01,6.660052e-02,8.455859e-01,7.654272e-01,3.801087e+02,3.487070e+02,4.196496e+01,1.483736e+01,2.823707e+02
4.900000e+01,6.714256e-02,8.444005e-01,7.631324e-01,3.819738e+02,3.516589e+02,4.232180e+01,1.496431e+01,2.850071e+02
4.916667e+01,6.759139e-02,8.434316e-01,7.603715e-01,3.843328e+02,3.541482e+02,4.260357e+01,1.505042e+01,2.872390e+02
4.933333e+01,6.810146e-02,8.423334e-01,7.577898e-01,3.863280e+02,3.568759e+02,4.292649e+01,1.516409e+01,2.896505e+02
4.950000e+01,6.878689e-02,8.406606e-01,7.559970e-01,3.883023e+02,3.601519e+02,4.330742e+01,1.530312e+01,2.924956e+02
4.966667e+01,6.921787e-02,8.397866e-01,7.531285e-01,3.912336e+02,3.628641e+02,4.364971e+01,1.541890e+01,2.948432e+02
4.983333e+01,6.978701e-02,8.383357e-01,7.507978e-01,3.932927e+02,3.655963e+02,4.398373e+01,1.554296e+01,2.971307e+02
5.000000e+01,7.038197e-02,8.367714e-01,7.486106e-01,3.952914e+02,3.684568e+02,4.432500e+01,1.566799e+01,2.993790e+02
5.016667e+01,7.083288e-02,8.355705e-01,7.458138e-01,3.974350e+02,3.707135e+02,4.461489e+01,1.577106e+01,3.010728e+02
5.033333e+01,7.144656e-02,8.339219e-01,7.436265e-01,3.983624e+02,3.735440e+02,4.496448e+01,1.589909e+01,3.031505e+02
5.050000e+01,7.201485e-02,8.325224e-01,7.413317e-01,3.999577e+02,3.765541e+02,4.536324e+01,1.604020e+01,3.055673e+02
5.066667e+01,7.247478e-02,8.315066e-01,7.384990e-01,4.017993e+02,3.792980e+02,4.572212e+01,1.615877e+01,3.077536e+02
5.083333e+01,7.310225e-02,8.299518e-01,7.361684e-01,4.032402e+02,3.822422e+02,4.608280e+01,1.629477e+01,3.101045e+02
5.100000e+01,7.373169e-02,8.284130e-01,7.338736e-01,4.048853e+02,3.853441e+02,4.649100e+01,1.644877e+01,3.127408e+02
5.116667e+01,7.436783e-02,8.267930e-01,7.315788e-01,4.068943e+02,3.883551e+02,4.687638e+01,1.659528e+01,3.153225e+02
5.133333e+01,7.505023e-02,8.251220e-01,7.294632e-01,4.088774e+02,3.917808e+02,4.730769e+01,1.675911e+01,3.183199e+02
5.150000e+01,7.555389e-02,8.238866e-01,7.266664e-01,4.115733e+02,3.945353e+02,4.766261e+01,1.688080e+01,3.206910e+02
5.166667e+01,7.607274e-02,8.225508e-01,7.238696e-01,4.133989e+02,3.972211e+02,4.799932e+01,1.700246e+01,3.229467e+02
5.183333e+01,7.667231e-02,8.209533e-01,7.214672e-01,4.148597e+02,4.003816e+02,4.841323e+01,1.716247e+01,3.254253e+02
5.200000e+01,7.728809e-02,8.192314e-01,7.191366e-01,4.167912e+02,4.033838e+02,4.879659e+01,1.730629e+01,3.276525e+02
5.216667e+01,7.789971e-02,8.176143e-01,7.168059e-01,4.185413e+02,4.067106e+02,4.922488e+01,1.746564e+01,3.300639e+02
5.233333e+01,7.844707e-02,8.160140e-01,7.142242e-01,4.205683e+02,4.096492e+02,4.961954e+01,1.762018e+01,3.320071e+02
5.250000e+01,7.896754e-02,8.146622e-01,7.114274e-01,4.219078e+02,4.125991e+02,5.001318e+01,1.776618e+01,3.339901e+02
5.266667e+01,7.947966e-02,8.133172e-01,7.085948e-01,4.229419e+02,4.154951e+02,5.038999e+01,1.790404e+01,3.359403e+02
5.283333e+01,7.998781e-02,8.121546e-01,7.055828e-01,4.237852e+02,4.183682e+02,5.076311e+01,1.803723e+01,3.380193e+02
5.300000e+01,8.051168e-02,8.111069e-01,7.024992e-01,4.244376e+02,4.214045e+02,5.117621e+01,1.818671e+01,3.404030e+02
5.316667e+01,8.123386e-02,8.092733e-01,7.000968e-01,4.251982e+02,4.244403e+02,5.156378e+01,1.834042e+01,3.428569e+02
5.333333e+01,8.194728e-02,8.074158e-01,6.976227e-01,4.262815e+02,4.274026e+02,5.192922e+01,1.848214e+01,3.454096e+02
5.350000e+01,8.272910e-02,8.054724e-01,6.952921e-01,4.273274e+02,4.306695e+02,5.231406e+01,1.863213e+01,3.483382e+02
5.366667e+01,8.345753e-02,8.037398e-01,6.926745e-01,4.288643e+02,4.339748e+02,5.271207e+01,1.878916e+01,3.514269e+02
5.383333e+01,8.422894e-02,8.021361e-01,6.900929e-01,4.304252e+02,4.378191e+02,5.318963e+01,1.897430e+01,3.551767e+02
5.400000e+01,8.487341e-02,8.006302e-01,6.869734e-01,4.326674e+02,4.409518e+02,5.351675e+01,1.909242e+01,3.581242e+02
5.416667e+01,8.570083e-02,7.986068e-01,6.846785e-01,4.345051e+02,4.449009e+02,5.397922e+01,1.927229e+01,3.617476e+02
5.433333e+01,8.637381e-02,7.968632e-01,6.819176e-01,4.372575e+02,4.484319e+02,5.438082e+01,1.941781e+01,3.647370e+02
5.450000e+01,8.720001e-02,7.947669e-01,6.797304e-01,4.395106e+02,4.527046e+02,5.489058e+01,1.961608e+01,3.681911e+02
5.466667e+01,8.779755e-02,7.932242e-01,6.766467e-01,4.427298e+02,4.560552e+02,5.528748e+01,1.975058e+01,3.708164e+02
5.483333e+01,8.846322e-02,7.912753e-01,6.738858e-01,4.444885e+02,4.594364e+02,5.569787e+01,1.990690e+01,3.731291e+02
5.500000e+01,8.909479e-02,7.897347e-01,6.709814e-01,4.458805e+02,4.634726e+02,5.619315e+01,2.007641e+01,3.760639e+02
5.516667e+01,8.982564e-02,7.877240e-01,6.683997e-01,4.479077e+02,4.672165e+02,5.665235e+01,2.024636e+01,3.786329e+02
5.533333e+01,9.040117e-02,7.861133e-01,6.651009e-01,4.495257e+02,4.702544e+02,5.702878e+01,2.037268e+01,3.805592e+02
5.550000e+01,9.100707e-02,7.845522e-01,6.620173e-01,4.498360e+02,4.739589e+02,5.752003e+01,2.054950e+01,3.832804e+02
5.566667e+01,9.163459e-02,7.830512e-01,6.588261e-01,4.505589e+02,4.777481e+02,5.800733e+01,2.072470e+01,3.861290e+02
5.583333e+01,9.231035e-02,7.812956e-01,6.557424e-01,4.514509e+02,4.812184e+02,5.842656e+01,2.087303e+01,3.887964e+02
5.600000e+01,9.304379e-02,7.795251e-01,6.527663e-01,4.522455e+02,4.851003e+02,5.891573e+01,2.105706e+01,3.918180e+02
5.616667e+01,9.387852e-02,7.775675e-01,6.501847e-01,4.532490e+02,4.895168e+02,5.947562e+01,2.126816e+01,3.954868e+02
5.633333e+01,9.471348e-02,7.753543e-01,6.474237e-01,4.553187e+02,4.932698e+02,5.991497e+01,2.143312e+01,3.984865e+02
5.650000e+01,9.549912e-02,7.732947e-01,6.444118e-01,4.568944e+02,4.968392e+02,6.032401e+01,2.158081e+01,4.015076e+02
5.666667e+01,9.630589e-02,7.711577e-01,6.414357e-01,4.579460e+02,5.005184e+02,6.073627e+01,2.173116e+01,4.045281e+02
5.683333e+01,9.695699e-02,7.697884e-01,6.378142e-01,4.588858e+02,5.045217e+02,6.122136e+01,2.188861e+01,4.079826e+02
5.700000e+01,9.784927e-02,7.675500e-01,6.351250e-01,4.599531e+02,5.088810e+02,6.173004e+01,2.207223e+01,4.116445e+02
5.716667e+01,9.874289e-02,7.654098e-01,6.323999e-01,4.617315e+02,5.134753e+02,6.230951e+01,2.228675e+01,4.155867e+02
5.733333e+01,9.975253e-02,7.627982e-01,6.300692e-01,4.637752e+02,5.180568e+02,6.285326e+01,2.248903e+01,4.195006e+02
5.750000e+01,1.004567e-01,7.609391e-01,6.268063e-01,4.663265e+02,5.221215e+02,6.337840e+01,2.266741e+01,4.228071e+02
5.766667e+01,1.012864e-01,7.588270e-01,6.238660e-01,4.679798e+02,5.267322e+02,6.389969e+01,2.283940e+01,4.263989e+02
5.783333e+01,1.022312e-01,7.562836e-01,6.212844e-01,4.704264e+02,5.312901e+02,6.444356e+01,2.302869e+01,4.297803e+02
5.800000e+01,1.032079e-01,7.535806e-01,6.188461e-01,4.728779e+02,5.357971e+02,6.500545e+01,2.323969e+01,4.332173e+02
5.816667e+01,1.040464e-01,7.511222e-01,6.157983e-01,4.751022e+02,5.396218e+02,6.546206e+01,2.341008e+01,4.359099e+02
5.833333e+01,1.048999e-01,7.489071e-01,6.128223e-01,4.760248e+02,5.441434e+02,6.604779e+01,2.361597e+01,4.394180e+02
5.850000e+01,1.057091e-01,7.469071e-01,6.093800e-01,4.774656e+02,5.485098e+02,6.662798e+01,2.383653e+01,4.428330e+02
5.866667e+01,1.065126e-01,7.446855e-01,6.060813e-01,4.782761e+02,5.524020e+02,6.713843e+01,2.400983e+01,4.458629e+02
5.883333e+01,1.073804e-01,7.427962e-01,6.026390e-01,4.787377e+02,5.573218e+02,6.781698e+01,2.427319e+01,4.499161e+02
5.900000e+01,1.084189e-01,7.401629e-01,5.998422e-01,4.796787e+02,5.619539e+02,6.833998e+01,2.444898e+01,4.539118e+02
5.916667e+01,1.094341e-01,7.375167e-01,5.968661e-01,4.812465e+02,5.663916e+02,6.883966e+01,2.462617e+01,4.578662e+02
5.933333e+01,1.103128e-01,7.352470e-01,5.933881e-01,4.828375e+02,5.707462e+02,6.937285e+01,2.480491e+01,4.616351e+02
5.950000e+01,1.113549e-01,7.326575e-01,5.905913e-01,4.839738e+02,5.759346e+02,7.002608e+01,2.504101e+01,4.660885e+02
5.966667e+01,1.124846e-01,7.297285e-01,5.878303e-01,4.861955e+02,5.807924e+02,7.062441e+01,2.527625e+01,4.700891e+02
5.983333e+01,1.135734e-01,7.271471e-01,5.850335e-01,4.881741e+02,5.864142e+02,7.135795e+01,2.556045e+01,4.749341e+02
6.000000e+01,1.144503e-01,7.250045e-01,5.813045e-01,4.908747e+02,5.909046e+02,7.192770e+01,2.575930e+01,4.787761e+02
6.016667e+01,1.155847e-01,7.219011e-01,5.785794e-01,4.920936e+02,5.958057e+02,7.252393e+01,2.599328e+01,4.827794e+02
6.033333e+01,1.165795e-01,7.192463e-01,5.753881e-01,4.938863e+02,6.007784e+02,7.317146e+01,2.623903e+01,4.870640e+02
6.050000e+01,1.176608e-01,7.166137e-01,5.722328e-01,4.956268e+02,6.060253e+02,7.383099e+01,2.649369e+01,4.915912e+02
6.066667e+01,1.189068e-01,7.131598e-01,5.696870e-01,4.975554e+02,6.106587e+02,7.437209e+01,2.670399e+01,4.954431e+02
6.083333e+01,1.198857e-01,7.107757e-01,5.662448e-01,4.993074e+02,6.160953e+02,7.510752e+01,2.698234e+01,5.000913e+02
6.100000e+01,1.209188e-01,7.079507e-01,5.627667e-01,5.010864e+02,6.204090e+02,7.563770e+01,2.718661e+01,5.038035e+02
6.116667e+01,1.219953e-01,7.051714e-01,5.595755e-01,5.017861e+02,6.255317e+02,7.629213e+01,2.742534e+01,5.082279e+02
6.133333e+01,1.230081e-01,7.024628e-01,5.562408e-01,5.034335e+02,6.307213e+02,7.700178e+01,2.771095e+01,5.125859e+02
6.150000e+01,1.241450e-01,6.989880e-01,5.533364e-01,5.048391e+02,6.351214e+02,7.750149e+01,2.789741e+01,5.160068e+02
6.166667e+01,1.252521e-01,6.958773e-01,5.503604e-01,5.060631e+02,6.400920e+02,7.811229e+01,2.812464e+01,5.199422e+02
6.183333e+01,1.261772e-01,6.932223e-01,5.468464e-01,5.074693e+02,6.450181e+02,7.880079e+01,2.839577e+01,5.236322e+02
6.200000e+01,1.272170e-01,6.901355e-01,5.437269e-01,5.082434e+02,6.496289e+02,7.944119e+01,2.865055e+01,5.270881e+02
6.216667e+01,1.281827e-01,6.871191e-01,5.402488e-01,5.088824e+02,6.538041e+02,8.001606e+01,2.888384e+01,5.299731e+02
6.233333e+01,1.293289e-01,6.837390e-01,5.373803e-01,5.086348e+02,6.585360e+02,8.065651e+01,2.916440e+01,5.332761e+02
6.250000e+01,1.302099e-01,6.806890e-01,5.335437e-01,5.091575e+02,6.617077e+02,8.104542e+01,2.931846e+01,5.352605e+02
6.266667e+01,1.312017e-01,6.775876e-01,5.300656e-01,5.078848e+02,6.655194e+02,8.160133e+01,2.956274e+01,5.378724e+02
6.283333e+01,1.322819e-01,6.744772e-01,5.266951e-01,5.064541e+02,6.698603e+02,8.223002e+01,2.984423e+01,5.411138e+02
6.300000e+01,1.332850e-01,6.715220e-01,5.230378e-01,5.055984e+02,6.738731e+02,8.279337e+01,3.009336e+01,5.441286e+02
6.316667e+01,1.343420e-01,6.684782e-01,5.195955e-01,5.043773e+02,6.779687e+02,8.337784e+01,3.035600e+01,5.474178e+02
6.333333e+01,1.353259e-01,6.655692e-01,5.160458e-01,5.034911e+02,6.819673e+02,8.394803e+01,3.059412e+01,5.508329e+02
6.350000e+01,1.364103e-01,6.621958e-01,5.126752e-01,5.029081e+02,6.855140e+02,8.442708e+01,3.080791e+01,5.536979e+02
6.366667e+01,1.373631e-01,6.591393e-01,5.089103e-01,5.023133e+02,6.888518e+02,8.489856e+01,3.101785e+01,5.565067e+02
6.383333e+01,1.384661e-01,6.559562e-01,5.054681e-01,5.008589e+02,6.926281e+02,8.540098e+01,3.125696e+01,5.600028e+02
6.400000e+01,1.395120e-01,6.528643e-01,5.020617e-01,5.000495e+02,6.965523e+02,8.596352e+01,3.150617e+01,5.635452e+02
6.416667e+01,1.405769e-01,6.493723e-01,4.987988e-01,4.996244e+02,6.999434e+02,8.645616e+01,3.175125e+01,5.665528e+02
