Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.701932e+02,2.550917e+02,2.156304e+02
7.283333e+01,2.704087e+02,2.556078e+02,2.162517e+02
7.300000e+01,2.706487e+02,2.560165e+02,2.168977e+02
7.316667e+01,2.708850e+02,2.564563e+02,2.175154e+02
7.333333e+01,2.711194e+02,2.568339e+02,2.180854e+02
7.350000e+01,2.713517e+02,2.571145e+02,2.188634e+02
7.366667e+01,2.715558e+02,2.574875e+02,2.195365e+02
7.383333e+01,2.717807e+02,2.579136e+02,2.201814e+02
7.400000e+01,2.720266e+02,2.582836e+02,2.208375e+02
7.416667e+01,2.722213e+02,2.586660e+02,2.213925e+02
7.433333e+01,2.724440e+02,2.589298e+02,2.220020e+02
7.450000e+01,2.726962e+02,2.593241e+02,2.226763e+02
7.466667e+01,2.729063e+02,2.597105e+02,2.232930e+02
7.483333e+01,2.731458e+02,2.600669e+02,2.239165e+02
7.500000e+01,2.733398e+02,2.604173e+02,2.245297e+02
7.516667e+01,2.735581e+02,2.607746e+02,2.251625e+02
7.533333e+01,2.737343e+02,2.611497e+02,2.258464e+02
7.550000e+01,2.739313e+02,2.615334e+02,2.265009e+02
7.566667e+01,2.741352e+02,2.619620e+02,2.271471e+02
7.583333e+01,2.743789e+02,2.622772e+02,2.276825e+02
7.600000e+01,2.745598e+02,2.626283e+02,2.283421e+02
7.616667e+01,2.747041e+02,2.629353e+02,2.288809e+02
7.633333e+01,2.749005e+02,2.633146e+02,2.295038e+02
7.650000e+01,2.751071e+02,2.636698e+02,2.300462e+02
7.666667e+01,2.752546e+02,2.639847e+02,2.306990e+02
7.683333e+01,2.754557e+02,2.643516e+02,2.312056e+02
7.700000e+01,2.756376e+02,2.646530e+02,2.317810e+02
7.716667e+01,2.758125e+02,2.648839e+02,2.323817e+02
7.733333e+01,2.759562e+02,2.652819e+02,2.329543e+02
7.750000e+01,2.761378e+02,2.655643e+02,2.336031e+02
7.766667e+01,2.763158e+02,2.658680e+02,2.342073e+02
7.783333e+01,2.764506e+02,2.660655e+02,2.348425e+02
7.800000e+01,2.766353e+02,2.663776e+02,2.354801e+02
7.816667e+01,2.768062e+02,2.666982e+02,2.360734e+02
7.833333e+01,2.769717e+02,2.669952e+02,2.365684e+02
7.850000e+01,2.771268e+02,2.673151e+02,2.369818e+02
7.866667e+01,2.772784e+02,2.675383e+02,2.375151e+02
7.883333e+01,2.774626e+02,2.677791e+02,2.380111e+02
7.900000e+01,2.776346e+02,2.680500e+02,2.386402e+02
7.916667e+01,2.777446e+02,2.682957e+02,2.391738e+02
7.933333e+01,2.778838e+02,2.685412e+02,2.398595e+02
7.950000e+01,2.780178e+02,2.688255e+02,2.404183e+02
7.966667e+01,2.781724e+02,2.690457e+02,2.409281e+02
7.983333e+01,2.783182e+02,2.693153e+02,2.413044e+02
