Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.089323e-01,9.865079e-01,9.675598e-01,9.534814e-04,6.598727e-03,6.197730e-05,3.939006e-06,6.019223e-04
3.233333e+01,1.099261e-01,9.863702e-01,9.671112e-01,9.378199e-04,6.690776e-03,6.271637e-05,3.996207e-06,5.909294e-04
3.250000e+01,1.098284e-01,9.862757e-01,9.666339e-01,9.409314e-04,6.675181e-03,6.263055e-05,4.008410e-06,5.658818e-04
3.266667e+01,1.114120e-01,9.860831e-01,9.662256e-01,9.218847e-04,6.731035e-03,6.360331e-05,4.064041e-06,6.070524e-04
3.283333e+01,1.128821e-01,9.858899e-01,9.657713e-01,9.164960e-04,6.784684e-03,6.449484e-05,4.124193e-06,6.484942e-04
3.300000e+01,1.152130e-01,9.856271e-01,9.653630e-01,9.276296e-04,6.903056e-03,6.562664e-05,4.200389e-06,7.024153e-04
3.316667e+01,1.156332e-01,9.855411e-01,9.647936e-01,9.798961e-04,6.961140e-03,6.514466e-05,4.177645e-06,6.660152e-04
3.333333e+01,1.162534e-01,9.854445e-01,9.643048e-01,1.030175e-03,7.057013e-03,6.592377e-05,4.197341e-06,6.171318e-04
3.350000e+01,1.159989e-01,9.853685e-01,9.637815e-01,1.043631e-03,7.065292e-03,6.640799e-05,4.210850e-06,5.683769e-04
3.366667e+01,1.164741e-01,9.852784e-01,9.632467e-01,9.981105e-04,7.062740e-03,6.745960e-05,4.291101e-06,6.148185e-04
3.383333e+01,1.175891e-01,9.851257e-01,9.627521e-01,9.366743e-04,7.133494e-03,6.902993e-05,4.395122e-06,6.679920e-04
3.400000e+01,1.180045e-01,9.850571e-01,9.621713e-01,9.467350e-04,7.141545e-03,6.908112e-05,4.430885e-06,6.557493e-04
3.416667e+01,1.199709e-01,9.848509e-01,9.617227e-01,9.782967e-04,7.258097e-03,7.006402e-05,4.505103e-06,6.823135e-04
3.433333e+01,1.218990e-01,9.846125e-01,9.613087e-01,1.008692e-03,7.392374e-03,7.129686e-05,4.582989e-06,6.823973e-04
3.450000e+01,1.226056e-01,9.844542e-01,9.608198e-01,1.052233e-03,7.422905e-03,7.116926e-05,4.584989e-06,6.637282e-04
3.466667e+01,1.245501e-01,9.842162e-01,9.603885e-01,1.059406e-03,7.532604e-03,7.213559e-05,4.624306e-06,6.895427e-04
3.483333e+01,1.261162e-01,9.839897e-01,9.599112e-01,1.069335e-03,7.586140e-03,7.232732e-05,4.635115e-06,7.168031e-04
3.500000e+01,1.291817e-01,9.836559e-01,9.595317e-01,1.081917e-03,7.773696e-03,7.375790e-05,4.699912e-06,7.536259e-04
3.516667e+01,1.290381e-01,9.836025e-01,9.588646e-01,1.134354e-03,7.737750e-03,7.210296e-05,4.633665e-06,7.271936e-04
3.533333e+01,1.298647e-01,9.834673e-01,9.583240e-01,1.136890e-03,7.833181e-03,7.228475e-05,4.630244e-06,7.181553e-04
3.550000e+01,1.301343e-01,9.833747e-01,9.577777e-01,1.139705e-03,7.910170e-03,7.292350e-05,4.658893e-06,6.591556e-04
3.566667e+01,1.306710e-01,9.832350e-01,9.572658e-01,1.130207e-03,7.934216e-03,7.397892e-05,4.713610e-06,6.681649e-04
3.583333e+01,1.312204e-01,9.831359e-01,9.566563e-01,1.082172e-03,7.946330e-03,7.476214e-05,4.754265e-06,7.133910e-04
3.600000e+01,1.317517e-01,9.831043e-01,9.559547e-01,1.056329e-03,7.945446e-03,7.505971e-05,4.773667e-06,7.421977e-04
3.616667e+01,1.328307e-01,9.829459e-01,9.553911e-01,1.079548e-03,8.014087e-03,7.521497e-05,4.786465e-06,7.399243e-04
3.633333e+01,1.327741e-01,9.829019e-01,9.547240e-01,1.124141e-03,7.996493e-03,7.482682e-05,4.782212e-06,7.289870e-04
3.650000e+01,1.341407e-01,9.826985e-01,9.542007e-01,1.123820e-03,8.091447e-03,7.492833e-05,4.788501e-06,7.333332e-04
3.666667e+01,1.347487e-01,9.825969e-01,9.535968e-01,1.122076e-03,8.135529e-03,7.509937e-05,4.779900e-06,7.109294e-04
3.683333e+01,1.360727e-01,9.824007e-01,9.530735e-01,1.127962e-03,8.191574e-03,7.569935e-05,4.829510e-06,7.243756e-04
3.700000e+01,1.372652e-01,9.822668e-01,9.524697e-01,1.114164e-03,8.257410e-03,7.650644e-05,4.874688e-06,7.634105e-04
3.716667e+01,1.383533e-01,9.821136e-01,9.518946e-01,1.119571e-03,8.351280e-03,7.744237e-05,4.922760e-06,7.533026e-04
3.733333e+01,1.379652e-01,9.820970e-01,9.511700e-01,1.149878e-03,8.301629e-03,7.656683e-05,4.908137e-06,7.134389e-04
3.750000e+01,1.391817e-01,9.819382e-01,9.505662e-01,1.129628e-03,8.372150e-03,7.776042e-05,4.973562e-06,7.642461e-04
3.766667e+01,1.414382e-01,9.816702e-01,9.500716e-01,1.116348e-03,8.494407e-03,7.855012e-05,5.021895e-06,7.834065e-04
3.783333e+01,1.423451e-01,9.815759e-01,9.494218e-01,1.143982e-03,8.557794e-03,7.877357e-05,5.044342e-06,7.778481e-04
3.800000e+01,1.432746e-01,9.814511e-01,9.488064e-01,1.173580e-03,8.628972e-03,7.961580e-05,5.094003e-06,7.656112e-04
3.816667e+01,1.446447e-01,9.812569e-01,9.482486e-01,1.193889e-03,8.706290e-03,8.034845e-05,5.092136e-06,7.667072e-04
3.833333e+01,1.453146e-01,9.810992e-01,9.476160e-01,1.200699e-03,8.718020e-03,8.068396e-05,5.127032e-06,7.708465e-04
3.850000e+01,1.463773e-01,9.809714e-01,9.469317e-01,1.182307e-03,8.738424e-03,8.104921e-05,5.155760e-06,8.096074e-04
3.866667e+01,1.485589e-01,9.807825e-01,9.462991e-01,1.175050e-03,8.854474e-03,8.179366e-05,5.174527e-06,8.682333e-04
3.883333e+01,1.499300e-01,9.805983e-01,9.456780e-01,1.221236e-03,8.971150e-03,8.229199e-05,5.191212e-06,8.538954e-04
3.900000e+01,1.504089e-01,9.804932e-01,9.449994e-01,1.282422e-03,9.013617e-03,8.189890e-05,5.164834e-06,8.120417e-04
3.916667e+01,1.512818e-01,9.804415e-01,9.442805e-01,1.293807e-03,9.095267e-03,8.318409e-05,5.227305e-06,8.106515e-04
3.933333e+01,1.529126e-01,9.802042e-01,9.437285e-01,1.279661e-03,9.228310e-03,8.558886e-05,5.376574e-06,8.422926e-04
3.950000e+01,1.530873e-01,9.801535e-01,9.430039e-01,1.277870e-03,9.289235e-03,8.669513e-05,5.464332e-06,8.014652e-04
3.966667e+01,1.536614e-01,9.800162e-01,9.423885e-01,1.285209e-03,9.326765e-03,8.753484e-05,5.554402e-06,7.902039e-04
3.983333e+01,1.551772e-01,9.797686e-01,9.418652e-01,1.263447e-03,9.429730e-03,8.884928e-05,5.657122e-06,8.081870e-04
4.000000e+01,1.566927e-01,9.796130e-01,9.412614e-01,1.251286e-03,9.537737e-03,9.072005e-05,5.764068e-06,8.186917e-04
4.016667e+01,1.569985e-01,9.794862e-01,9.405943e-01,1.272621e-03,9.542639e-03,9.102174e-05,5.813257e-06,7.953930e-04
4.033333e+01,1.579562e-01,9.793495e-01,9.399099e-01,1.252704e-03,9.576632e-03,9.104514e-05,5.837079e-06,8.105949e-04
4.050000e+01,1.589177e-01,9.791878e-01,9.392544e-01,1.238618e-03,9.580661e-03,9.066408e-05,5.850614e-06,8.519611e-04
4.066667e+01,1.610756e-01,9.789311e-01,9.386735e-01,1.243342e-03,9.725694e-03,9.189751e-05,5.950299e-06,8.778276e-04
4.083333e+01,1.625502e-01,9.787342e-01,9.380524e-01,1.297464e-03,9.838772e-03,9.259960e-05,5.981407e-06,8.668278e-04
4.100000e+01,1.629326e-01,9.786603e-01,9.372991e-01,1.336566e-03,9.862232e-03,9.254591e-05,5.991075e-06,8.562896e-04
4.116667e+01,1.631772e-01,9.786152e-01,9.365285e-01,1.327840e-03,9.890514e-03,9.293778e-05,6.017483e-06,8.584042e-04
4.133333e+01,1.641249e-01,9.784324e-01,9.358786e-01,1.317479e-03,9.918776e-03,9.292618e-05,6.019732e-06,8.618633e-04
4.150000e+01,1.663040e-01,9.781548e-01,9.352863e-01,1.318197e-03,1.003570e-02,9.387262e-05,6.083124e-06,8.974675e-04
4.166667e+01,1.680468e-01,9.779188e-01,9.346652e-01,1.325743e-03,1.014491e-02,9.437959e-05,6.104235e-06,9.022624e-04
4.183333e+01,1.688537e-01,9.777614e-01,9.339694e-01,1.357018e-03,1.015743e-02,9.367145e-05,6.096036e-06,8.965102e-04
4.200000e+01,1.694125e-01,9.776923e-01,9.331643e-01,1.362360e-03,1.017927e-02,9.385510e-05,6.090758e-06,9.387233e-04
4.216667e+01,1.710924e-01,9.774958e-01,9.324627e-01,1.374318e-03,1.030002e-02,9.487826e-05,6.127525e-06,9.520328e-04
4.233333e+01,1.719399e-01,9.774155e-01,9.316748e-01,1.406040e-03,1.040072e-02,9.578913e-05,6.159136e-06,9.228951e-04
4.250000e+01,1.730602e-01,9.772001e-01,9.310307e-01,1.436304e-03,1.047474e-02,9.615800e-05,6.173309e-06,8.899552e-04
4.266667e+01,1.740742e-01,9.770405e-01,9.303061e-01,1.430164e-03,1.050901e-02,9.676194e-05,6.213289e-06,9.061520e-04
4.283333e+01,1.761033e-01,9.767749e-01,9.296563e-01,1.400759e-03,1.061212e-02,9.737504e-05,6.221742e-06,9.555533e-04
4.300000e+01,1.765477e-01,9.766591e-01,9.288742e-01,1.404586e-03,1.064714e-02,9.742615e-05,6.239950e-06,9.499397e-04
4.316667e+01,1.767060e-01,9.765384e-01,9.281381e-01,1.421539e-03,1.068928e-02,9.729429e-05,6.239031e-06,8.924887e-04
4.333333e+01,1.769017e-01,9.764489e-01,9.273847e-01,1.430213e-03,1.068262e-02,9.707275e-05,6.209629e-06,8.739726e-04
4.350000e+01,1.770403e-01,9.764587e-01,9.264991e-01,1.396482e-03,1.068440e-02,9.819647e-05,6.264442e-06,9.157861e-04
4.366667e+01,1.783788e-01,9.762799e-01,9.257745e-01,1.363949e-03,1.074713e-02,9.884564e-05,6.305388e-06,9.339355e-04
4.383333e+01,1.806372e-01,9.759923e-01,9.251649e-01,1.372274e-03,1.088995e-02,1.004554e-04,6.404156e-06,9.473218e-04
4.400000e+01,1.803085e-01,9.759709e-01,9.243195e-01,1.406697e-03,1.087369e-02,1.008517e-04,6.466507e-06,9.203218e-04
4.416667e+01,1.813560e-01,9.757665e-01,9.236237e-01,1.414874e-03,1.091131e-02,1.013703e-04,6.545246e-06,9.373088e-04
4.433333e+01,1.821928e-01,9.755808e-01,9.228933e-01,1.403446e-03,1.095061e-02,1.020584e-04,6.606433e-06,9.645271e-04
4.450000e+01,1.835278e-01,9.753310e-01,9.222320e-01,1.416783e-03,1.105269e-02,1.024546e-04,6.623736e-06,9.648751e-04
4.466667e+01,1.831175e-01,9.752935e-01,9.213694e-01,1.440684e-03,1.103162e-02,1.023263e-04,6.636252e-06,9.297639e-04
4.483333e+01,1.838117e-01,9.751525e-01,9.205815e-01,1.439708e-03,1.103387e-02,1.030904e-04,6.716241e-06,9.733648e-04
4.500000e+01,1.848942e-01,9.750140e-01,9.197477e-01,1.410230e-03,1.105090e-02,1.031109e-04,6.727257e-06,1.036853e-03
4.516667e+01,1.866127e-01,9.747937e-01,9.189770e-01,1.424045e-03,1.116181e-02,1.040181e-04,6.787147e-06,1.036068e-03
4.533333e+01,1.864442e-01,9.747715e-01,9.180454e-01,1.495195e-03,1.115894e-02,1.029996e-04,6.726745e-06,9.995623e-04
4.550000e+01,1.865713e-01,9.746862e-01,9.171886e-01,1.498223e-03,1.117760e-02,1.029401e-04,6.726023e-06,9.838328e-04
4.566667e+01,1.872278e-01,9.745420e-01,9.164007e-01,1.484464e-03,1.124255e-02,1.035954e-04,6.728176e-06,9.796198e-04
4.583333e+01,1.878506e-01,9.744593e-01,9.155496e-01,1.477844e-03,1.128162e-02,1.039452e-04,6.743840e-06,9.641151e-04
4.600000e+01,1.885019e-01,9.743206e-01,9.147560e-01,1.462932e-03,1.131970e-02,1.047130e-04,6.818815e-06,9.686264e-04
4.616667e+01,1.889652e-01,9.742078e-01,9.139394e-01,1.435273e-03,1.135847e-02,1.052490e-04,6.835268e-06,9.859563e-04
4.633333e+01,1.895175e-01,9.740771e-01,9.131112e-01,1.433144e-03,1.137833e-02,1.053272e-04,6.862904e-06,9.776732e-04
4.650000e+01,1.908752e-01,9.738618e-01,9.123521e-01,1.435387e-03,1.143516e-02,1.061132e-04,6.936668e-06,1.010610e-03
4.666667e+01,1.924549e-01,9.736405e-01,9.115815e-01,1.423178e-03,1.154977e-02,1.070757e-04,6.988748e-06,1.028125e-03
4.683333e+01,1.937343e-01,9.734313e-01,9.108339e-01,1.460411e-03,1.164528e-02,1.080225e-04,7.038745e-06,1.015222e-03
4.700000e+01,1.938877e-01,9.733619e-01,9.099368e-01,1.491206e-03,1.163832e-02,1.076346e-04,6.983001e-06,1.011479e-03
4.716667e+01,1.940981e-01,9.733292e-01,9.089937e-01,1.486524e-03,1.163107e-02,1.078479e-04,6.980337e-06,1.034091e-03
4.733333e+01,1.956119e-01,9.730879e-01,9.082403e-01,1.486025e-03,1.172851e-02,1.086950e-04,7.051659e-06,1.048031e-03
4.750000e+01,1.957590e-01,9.730219e-01,9.073144e-01,1.499441e-03,1.172599e-02,1.088132e-04,7.087548e-06,1.047379e-03
4.766667e+01,1.982416e-01,9.727285e-01,9.066071e-01,1.509298e-03,1.187337e-02,1.106754e-04,7.199106e-06,1.067892e-03
4.783333e+01,2.003642e-01,9.724508e-01,9.058595e-01,1.533175e-03,1.197618e-02,1.107905e-04,7.204072e-06,1.079670e-03
4.800000e+01,2.021202e-01,9.721503e-01,9.051291e-01,1.549595e-03,1.206450e-02,1.107950e-04,7.198907e-06,1.077838e-03
4.816667e+01,2.041061e-01,9.719285e-01,9.043125e-01,1.564979e-03,1.217973e-02,1.119987e-04,7.278756e-06,1.090601e-03
4.833333e+01,2.045475e-01,9.717930e-01,9.034096e-01,1.584887e-03,1.219727e-02,1.121066e-04,7.312755e-06,1.090565e-03
4.850000e+01,2.046401e-01,9.716722e-01,9.024838e-01,1.581610e-03,1.216355e-02,1.111333e-04,7.277627e-06,1.068249e-03
4.866667e+01,2.049921e-01,9.715758e-01,9.015291e-01,1.562606e-03,1.214766e-02,1.106246e-04,7.255062e-06,1.104393e-03
4.883333e+01,2.082791e-01,9.712325e-01,9.007930e-01,1.546023e-03,1.235062e-02,1.122077e-04,7.300467e-06,1.174271e-03
4.900000e+01,2.088698e-01,9.710926e-01,8.998729e-01,1.604622e-03,1.238621e-02,1.113746e-04,7.241048e-06,1.142481e-03
4.916667e+01,2.092677e-01,9.709947e-01,8.989528e-01,1.642389e-03,1.245544e-02,1.110687e-04,7.157968e-06,1.084299e-03
4.933333e+01,2.101218e-01,9.708723e-01,8.980557e-01,1.645645e-03,1.251341e-02,1.118742e-04,7.142542e-06,1.089158e-03
4.950000e+01,2.109413e-01,9.707288e-01,8.971355e-01,1.630491e-03,1.256654e-02,1.128206e-04,7.194499e-06,1.113340e-03
4.966667e+01,2.123573e-01,9.705197e-01,8.963017e-01,1.603396e-03,1.267363e-02,1.144922e-04,7.280439e-06,1.124786e-03
4.983333e+01,2.138846e-01,9.703129e-01,8.954678e-01,1.614644e-03,1.280493e-02,1.162327e-04,7.346707e-06,1.092768e-03
5.000000e+01,2.154673e-01,9.701677e-01,8.945649e-01,1.640501e-03,1.287375e-02,1.178310e-04,7.439750e-06,1.130678e-03
5.016667e+01,2.162321e-01,9.700557e-01,8.935930e-01,1.631441e-03,1.293371e-02,1.190731e-04,7.499217e-06,1.158572e-03
5.033333e+01,2.160491e-01,9.699554e-01,8.926097e-01,1.644933e-03,1.290358e-02,1.190053e-04,7.582253e-06,1.133547e-03
5.050000e+01,2.175524e-01,9.698296e-01,8.916378e-01,1.633286e-03,1.299354e-02,1.197921e-04,7.674378e-06,1.166714e-03
5.066667e+01,2.193011e-01,9.695623e-01,8.908212e-01,1.637138e-03,1.310404e-02,1.210803e-04,7.773570e-06,1.178736e-03
5.083333e+01,2.199389e-01,9.694036e-01,8.899240e-01,1.664519e-03,1.319135e-02,1.222877e-04,7.880439e-06,1.154178e-03
5.100000e+01,2.194758e-01,9.693593e-01,8.889061e-01,1.679144e-03,1.317253e-02,1.226691e-04,7.919943e-06,1.122514e-03
5.116667e+01,2.207689e-01,9.692122e-01,8.879458e-01,1.654055e-03,1.323235e-02,1.238285e-04,7.968177e-06,1.197877e-03
5.133333e+01,2.211294e-01,9.690923e-01,8.869681e-01,1.634581e-03,1.328627e-02,1.243370e-04,8.002805e-06,1.187364e-03
5.150000e+01,2.214934e-01,9.689437e-01,8.860250e-01,1.666119e-03,1.328152e-02,1.244893e-04,8.068862e-06,1.138966e-03
5.166667e+01,2.241353e-01,9.687027e-01,8.851451e-01,1.676417e-03,1.341801e-02,1.261314e-04,8.185680e-06,1.212481e-03
5.183333e+01,2.258443e-01,9.684172e-01,8.842998e-01,1.672042e-03,1.353204e-02,1.268010e-04,8.278837e-06,1.206768e-03
5.200000e+01,2.270831e-01,9.681564e-01,8.834486e-01,1.701991e-03,1.360041e-02,1.270708e-04,8.324193e-06,1.182710e-03
5.216667e+01,2.280096e-01,9.679891e-01,8.824883e-01,1.707808e-03,1.362923e-02,1.278048e-04,8.392858e-06,1.213512e-03
5.233333e+01,2.291058e-01,9.677845e-01,8.815509e-01,1.693240e-03,1.368749e-02,1.276178e-04,8.393831e-06,1.232825e-03
5.250000e+01,2.293203e-01,9.677451e-01,8.804812e-01,1.696536e-03,1.374088e-02,1.284202e-04,8.439002e-06,1.207204e-03
5.266667e+01,2.299793e-01,9.676065e-01,8.794978e-01,1.727256e-03,1.377002e-02,1.286917e-04,8.452519e-06,1.193053e-03
5.283333e+01,2.314391e-01,9.674527e-01,8.785145e-01,1.720862e-03,1.385454e-02,1.299320e-04,8.512628e-06,1.233177e-03
5.300000e+01,2.331567e-01,9.671849e-01,8.776116e-01,1.716755e-03,1.395366e-02,1.307832e-04,8.539520e-06,1.263795e-03
5.316667e+01,2.353585e-01,9.669625e-01,8.766800e-01,1.736308e-03,1.411411e-02,1.330357e-04,8.671488e-06,1.278200e-03
5.333333e+01,2.380302e-01,9.666514e-01,8.758231e-01,1.783410e-03,1.429638e-02,1.345268e-04,8.773624e-06,1.271421e-03
5.350000e+01,2.389610e-01,9.664536e-01,8.748569e-01,1.816806e-03,1.434507e-02,1.338560e-04,8.786113e-06,1.244340e-03
5.366667e+01,2.408064e-01,9.661666e-01,8.739713e-01,1.790756e-03,1.446451e-02,1.349922e-04,8.871184e-06,1.250795e-03
5.383333e+01,2.419831e-01,9.659980e-01,8.729879e-01,1.786503e-03,1.451793e-02,1.353377e-04,8.884345e-06,1.260972e-03
5.400000e+01,2.437355e-01,9.657851e-01,8.720276e-01,1.787758e-03,1.462283e-02,1.365153e-04,8.964023e-06,1.290006e-03
5.416667e+01,2.445810e-01,9.656163e-01,8.710097e-01,1.805861e-03,1.466885e-02,1.364079e-04,8.986654e-06,1.275965e-03
5.433333e+01,2.449617e-01,9.655053e-01,8.699630e-01,1.817919e-03,1.469923e-02,1.364068e-04,9.018915e-06,1.279383e-03
5.450000e+01,2.455413e-01,9.653736e-01,8.689509e-01,1.813087e-03,1.477096e-02,1.371225e-04,9.069323e-06,1.259460e-03
5.466667e+01,2.462923e-01,9.651826e-01,8.679790e-01,1.815790e-03,1.479310e-02,1.371682e-04,9.085953e-06,1.232064e-03
5.483333e+01,2.480426e-01,9.650009e-01,8.669496e-01,1.794348e-03,1.485819e-02,1.387310e-04,9.166176e-06,1.294245e-03
5.500000e+01,2.503805e-01,9.647238e-01,8.659375e-01,1.768050e-03,1.494512e-02,1.390526e-04,9.186146e-06,1.354783e-03
5.516667e+01,2.515559e-01,9.644939e-01,8.648966e-01,1.792408e-03,1.498042e-02,1.380845e-04,9.136096e-06,1.369026e-03
5.533333e+01,2.522066e-01,9.644521e-01,8.637177e-01,1.825090e-03,1.502833e-02,1.370366e-04,9.060024e-06,1.358631e-03
5.550000e+01,2.542567e-01,9.642197e-01,8.627400e-01,1.848530e-03,1.516137e-02,1.376196e-04,9.067631e-06,1.338032e-03
5.566667e+01,2.550805e-01,9.640415e-01,8.616819e-01,1.886433e-03,1.517910e-02,1.372749e-04,9.005180e-06,1.356512e-03
5.583333e+01,2.550844e-01,9.639657e-01,8.605087e-01,1.861971e-03,1.517048e-02,1.365534e-04,8.943949e-06,1.379502e-03
5.600000e+01,2.566012e-01,9.636740e-01,8.595483e-01,1.857175e-03,1.527748e-02,1.368892e-04,8.922142e-06,1.348556e-03
5.616667e+01,2.565102e-01,9.635340e-01,8.584614e-01,1.880303e-03,1.528975e-02,1.366576e-04,8.898684e-06,1.313965e-03
5.633333e+01,2.581868e-01,9.633312e-01,8.574320e-01,1.852063e-03,1.540273e-02,1.383323e-04,8.974519e-06,1.334974e-03
5.650000e+01,2.583879e-01,9.631728e-01,8.563221e-01,1.840154e-03,1.535155e-02,1.372090e-04,8.929278e-06,1.333528e-03
5.666667e+01,2.592327e-01,9.630743e-01,8.552122e-01,1.804336e-03,1.546233e-02,1.394650e-04,9.023965e-06,1.367269e-03
5.683333e+01,2.602303e-01,9.628259e-01,8.542634e-01,1.831071e-03,1.553950e-02,1.408119e-04,9.110886e-06,1.297642e-03
5.700000e+01,2.597910e-01,9.628188e-01,8.530442e-01,1.848910e-03,1.546326e-02,1.410050e-04,9.158385e-06,1.317737e-03
5.716667e+01,2.625909e-01,9.625051e-01,8.520953e-01,1.796618e-03,1.560489e-02,1.433607e-04,9.311598e-06,1.397986e-03
5.733333e+01,2.630395e-01,9.624556e-01,8.508704e-01,1.809024e-03,1.560460e-02,1.438360e-04,9.371563e-06,1.419921e-03
5.750000e+01,2.657838e-01,9.622097e-01,8.498065e-01,1.843912e-03,1.574720e-02,1.450408e-04,9.466256e-06,1.454912e-03
5.766667e+01,2.675171e-01,9.620018e-01,8.486966e-01,1.904850e-03,1.588904e-02,1.460707e-04,9.524049e-06,1.430404e-03
5.783333e+01,2.678625e-01,9.618984e-01,8.475004e-01,1.943350e-03,1.585600e-02,1.445753e-04,9.445081e-06,1.440469e-03
5.800000e+01,2.694615e-01,9.617163e-01,8.463618e-01,1.930489e-03,1.597959e-02,1.456569e-04,9.437275e-06,1.493037e-03
5.816667e+01,2.693895e-01,9.616275e-01,8.451656e-01,1.953246e-03,1.602884e-02,1.462410e-04,9.412317e-06,1.474459e-03
5.833333e+01,2.694391e-01,9.615068e-01,8.440212e-01,1.974368e-03,1.606525e-02,1.462085e-04,9.403753e-06,1.404816e-03
5.850000e+01,2.697775e-01,9.613300e-01,8.429343e-01,1.969814e-03,1.608556e-02,1.468887e-04,9.451871e-06,1.407524e-03
5.866667e+01,2.709884e-01,9.610753e-01,8.419106e-01,1.926701e-03,1.616641e-02,1.483574e-04,9.541081e-06,1.408444e-03
5.883333e+01,2.718463e-01,9.609822e-01,8.407490e-01,1.915373e-03,1.625550e-02,1.506951e-04,9.719544e-06,1.418944e-03
5.900000e+01,2.737861e-01,9.606641e-01,8.397656e-01,1.919107e-03,1.637119e-02,1.527011e-04,9.839356e-06,1.437420e-03
5.916667e+01,2.758360e-01,9.604523e-01,8.386672e-01,1.936337e-03,1.646748e-02,1.540875e-04,9.933755e-06,1.482704e-03
5.933333e+01,2.776315e-01,9.602871e-01,8.374825e-01,1.956916e-03,1.654792e-02,1.544766e-04,9.982512e-06,1.526846e-03
5.950000e+01,2.794699e-01,9.600691e-01,8.363439e-01,1.984130e-03,1.665935e-02,1.546767e-04,9.993528e-06,1.534979e-03
5.966667e+01,2.809647e-01,9.597606e-01,8.352857e-01,2.023978e-03,1.676094e-02,1.547318e-04,1.000433e-05,1.501515e-03
5.983333e+01,2.838634e-01,9.594578e-01,8.342391e-01,2.034572e-03,1.697506e-02,1.565890e-04,1.006961e-05,1.544421e-03
6.000000e+01,2.837602e-01,9.593196e-01,8.330372e-01,2.045462e-03,1.697474e-02,1.559104e-04,1.003557e-05,1.513769e-03
6.016667e+01,2.848359e-01,9.591346e-01,8.318813e-01,2.034832e-03,1.705195e-02,1.562089e-04,1.004017e-05,1.508984e-03
6.033333e+01,2.855144e-01,9.589647e-01,8.307196e-01,2.019332e-03,1.709579e-02,1.561066e-04,9.988348e-06,1.478044e-03
6.050000e+01,2.874868e-01,9.587124e-01,8.296212e-01,2.009964e-03,1.720370e-02,1.582145e-04,1.011766e-05,1.519014e-03
6.066667e+01,2.902741e-01,9.583303e-01,8.286091e-01,1.997346e-03,1.735231e-02,1.591058e-04,1.020738e-05,1.530993e-03
6.083333e+01,2.907615e-01,9.581020e-01,8.274704e-01,2.031743e-03,1.734980e-02,1.585353e-04,1.025987e-05,1.470368e-03
6.100000e+01,2.920515e-01,9.578869e-01,8.263030e-01,2.007024e-03,1.732992e-02,1.575307e-04,1.023947e-05,1.536625e-03
6.116667e+01,2.954960e-01,9.575010e-01,8.252506e-01,1.971937e-03,1.750938e-02,1.591077e-04,1.031293e-05,1.627592e-03
6.133333e+01,2.964736e-01,9.572960e-01,8.240429e-01,2.020972e-03,1.760420e-02,1.589881e-04,1.027210e-05,1.585525e-03
6.150000e+01,2.981573e-01,9.570861e-01,8.228698e-01,2.074417e-03,1.771482e-02,1.593678e-04,1.023059e-05,1.567928e-03
6.166667e+01,2.996166e-01,9.567921e-01,8.217541e-01,2.093889e-03,1.779062e-02,1.598415e-04,1.021881e-05,1.601756e-03
6.183333e+01,3.027687e-01,9.564003e-01,8.207132e-01,2.087122e-03,1.800797e-02,1.625322e-04,1.029222e-05,1.625274e-03
6.200000e+01,3.045739e-01,9.561336e-01,8.195746e-01,2.134075e-03,1.815742e-02,1.645614e-04,1.040486e-05,1.614271e-03
6.216667e+01,3.032892e-01,9.560683e-01,8.182634e-01,2.157599e-03,1.808003e-02,1.637548e-04,1.037850e-05,1.580283e-03
6.233333e+01,3.038001e-01,9.559223e-01,8.170327e-01,2.124458e-03,1.813711e-02,1.646012e-04,1.048122e-05,1.531827e-03
6.250000e+01,3.037650e-01,9.558545e-01,8.157503e-01,2.097263e-03,1.813493e-02,1.652648e-04,1.055498e-05,1.535404e-03
6.266667e+01,3.057070e-01,9.555287e-01,8.146576e-01,2.050664e-03,1.818496e-02,1.662640e-04,1.066853e-05,1.586748e-03
6.283333e+01,3.069629e-01,9.553443e-01,8.133925e-01,2.014023e-03,1.822225e-02,1.665344e-04,1.071391e-05,1.639782e-03
6.300000e+01,3.092097e-01,9.550879e-01,8.121963e-01,2.031843e-03,1.837865e-02,1.675824e-04,1.075387e-05,1.657822e-03
6.316667e+01,3.109522e-01,9.547873e-01,8.110576e-01,2.097419e-03,1.850440e-02,1.683037e-04,1.080224e-05,1.644075e-03
6.333333e+01,3.120354e-01,9.546228e-01,8.098040e-01,2.128552e-03,1.859473e-02,1.684253e-04,1.080037e-05,1.612368e-03
6.350000e+01,3.135175e-01,9.543484e-01,8.086595e-01,2.136013e-03,1.864560e-02,1.686655e-04,1.080973e-05,1.622062e-03
6.366667e+01,3.138686e-01,9.542430e-01,8.073484e-01,2.133167e-03,1.863278e-02,1.684643e-04,1.081704e-05,1.625815e-03
6.383333e+01,3.171827e-01,9.539532e-01,8.061580e-01,2.120563e-03,1.879492e-02,1.706544e-04,1.093622e-05,1.702171e-03
6.400000e+01,3.193955e-01,9.536650e-01,8.049100e-01,2.144532e-03,1.887689e-02,1.705450e-04,1.093968e-05,1.771974e-03
6.416667e+01,3.191285e-01,9.535359e-01,8.035471e-01,2.189411e-03,1.889269e-02,1.692293e-04,1.083020e-05,1.751113e-03
