Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,3.553669e+02,3.241479e+02,3.171569e+02
7.283333e+01,3.562847e+02,3.249688e+02,3.180318e+02
7.300000e+01,3.571160e+02,3.257261e+02,3.188550e+02
7.316667e+01,3.578812e+02,3.266482e+02,3.197298e+02
7.333333e+01,3.588485e+02,3.274935e+02,3.205039e+02
7.350000e+01,3.597615e+02,3.283540e+02,3.213029e+02
7.366667e+01,3.607435e+02,3.292253e+02,3.221443e+02
7.383333e+01,3.615685e+02,3.301637e+02,3.229526e+02
7.400000e+01,3.624746e+02,3.309957e+02,3.238605e+02
7.416667e+01,3.633784e+02,3.319118e+02,3.246998e+02
7.433333e+01,3.643586e+02,3.329417e+02,3.255633e+02
7.450000e+01,3.652577e+02,3.338310e+02,3.264991e+02
7.466667e+01,3.660373e+02,3.346324e+02,3.273841e+02
7.483333e+01,3.669480e+02,3.355472e+02,3.282973e+02
7.500000e+01,3.678369e+02,3.364169e+02,3.292427e+02
7.516667e+01,3.687820e+02,3.373269e+02,3.301898e+02
7.533333e+01,3.696393e+02,3.382852e+02,3.310346e+02
7.550000e+01,3.705218e+02,3.391901e+02,3.318902e+02
7.566667e+01,3.714292e+02,3.400716e+02,3.326791e+02
7.583333e+01,3.724421e+02,3.409255e+02,3.334618e+02
7.600000e+01,3.733064e+02,3.418402e+02,3.343027e+02
7.616667e+01,3.742261e+02,3.426940e+02,3.352013e+02
7.633333e+01,3.750826e+02,3.436290e+02,3.359397e+02
7.650000e+01,3.760627e+02,3.444783e+02,3.368850e+02
7.666667e+01,3.769644e+02,3.452674e+02,3.377215e+02
7.683333e+01,3.778525e+02,3.461127e+02,3.386111e+02
7.700000e+01,3.786402e+02,3.472159e+02,3.394814e+02
7.716667e+01,3.795772e+02,3.481223e+02,3.403831e+02
7.733333e+01,3.803839e+02,3.490100e+02,3.412783e+02
7.750000e+01,3.812377e+02,3.498626e+02,3.422757e+02
7.766667e+01,3.822209e+02,3.508030e+02,3.430908e+02
7.783333e+01,3.831192e+02,3.516879e+02,3.439540e+02
7.800000e+01,3.840490e+02,3.525544e+02,3.448399e+02
7.816667e+01,3.849171e+02,3.534390e+02,3.457276e+02
7.833333e+01,3.857832e+02,3.544144e+02,3.466090e+02
7.850000e+01,3.867288e+02,3.553669e+02,3.475252e+02
7.866667e+01,3.876721e+02,3.562485e+02,3.483815e+02
7.883333e+01,3.884805e+02,3.570919e+02,3.492684e+02
7.900000e+01,3.893460e+02,3.579853e+02,3.500918e+02
7.916667e+01,3.902610e+02,3.588645e+02,3.510275e+02
7.933333e+01,3.911885e+02,3.597893e+02,3.519322e+02
7.950000e+01,3.920736e+02,3.607475e+02,3.528387e+02
7.966667e+01,3.929786e+02,3.616715e+02,3.537388e+02
7.983333e+01,3.939324e+02,3.625062e+02,3.546568e+02
