Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.329126e-01,2.531464e-02,1.337445e-02,2.839829e-02,9.394175e+07,6.372315e+01
2.766667e+01,9.320521e-01,2.527878e-02,1.387644e-02,2.879271e-02,9.337723e+07,6.218279e+01
2.783333e+01,9.307612e-01,2.545807e-02,1.423500e-02,2.954570e-02,9.314480e+07,6.326746e+01
2.800000e+01,9.296497e-01,2.599591e-02,1.434257e-02,3.001183e-02,9.397293e+07,6.468177e+01
2.816667e+01,9.286457e-01,2.642619e-02,1.419915e-02,3.072896e-02,9.444739e+07,6.740122e+01
2.833333e+01,9.276776e-01,2.656962e-02,1.427086e-02,3.148195e-02,9.559699e+07,6.905092e+01
2.850000e+01,9.265660e-01,2.696404e-02,1.423500e-02,3.223493e-02,9.631558e+07,6.921349e+01
2.866667e+01,9.254545e-01,2.721503e-02,1.452185e-02,3.280863e-02,9.703472e+07,6.773578e+01
2.883333e+01,9.243071e-01,2.760945e-02,1.459357e-02,3.348991e-02,9.703545e+07,6.759926e+01
2.900000e+01,9.234824e-01,2.760945e-02,1.477285e-02,3.413532e-02,9.681313e+07,6.753909e+01
2.916667e+01,9.223708e-01,2.796802e-02,1.509556e-02,3.456560e-02,9.656871e+07,6.793927e+01
2.933333e+01,9.213668e-01,2.800387e-02,1.548998e-02,3.513930e-02,9.639724e+07,6.896826e+01
2.950000e+01,9.204704e-01,2.811144e-02,1.577683e-02,3.564129e-02,9.684253e+07,6.989778e+01
2.966667e+01,9.194306e-01,2.829072e-02,1.592026e-02,3.635842e-02,9.806842e+07,7.211392e+01
2.983333e+01,9.183908e-01,2.843415e-02,1.606368e-02,3.711141e-02,9.957640e+07,7.426027e+01
3.000000e+01,9.172075e-01,2.893614e-02,1.624296e-02,3.761340e-02,1.010726e+08,7.671715e+01
3.016667e+01,9.162394e-01,2.904371e-02,1.620711e-02,3.850981e-02,1.024668e+08,8.039707e+01
3.033333e+01,9.150203e-01,2.922299e-02,1.645810e-02,3.929865e-02,1.038959e+08,8.162211e+01
3.050000e+01,9.136936e-01,2.922299e-02,1.713937e-02,3.994406e-02,1.046404e+08,8.180688e+01
3.066667e+01,9.122952e-01,2.965327e-02,1.739037e-02,4.066119e-02,1.055790e+08,8.106842e+01
3.083333e+01,9.114705e-01,2.986841e-02,1.746208e-02,4.119904e-02,1.064281e+08,8.034697e+01
3.100000e+01,9.103231e-01,3.029868e-02,1.739037e-02,4.198788e-02,1.071565e+08,8.133066e+01
3.116667e+01,9.091757e-01,3.047797e-02,1.782065e-02,4.252573e-02,1.081983e+08,8.160531e+01
3.133333e+01,9.080283e-01,3.062139e-02,1.803578e-02,4.331457e-02,1.089326e+08,8.376731e+01
3.150000e+01,9.067016e-01,3.112338e-02,1.817921e-02,4.399584e-02,1.101716e+08,8.648243e+01
3.166667e+01,9.052673e-01,3.144609e-02,1.850192e-02,4.478468e-02,1.116998e+08,8.908953e+01
3.183333e+01,9.042992e-01,3.151780e-02,1.878877e-02,4.539424e-02,1.132077e+08,9.015948e+01
3.200000e+01,9.032235e-01,3.162537e-02,1.900391e-02,4.614723e-02,1.145591e+08,9.099730e+01
3.216667e+01,9.022195e-01,3.194808e-02,1.900391e-02,4.682850e-02,1.161863e+08,9.037208e+01
3.233333e+01,9.011080e-01,3.180465e-02,1.932662e-02,4.776077e-02,1.179539e+08,9.043772e+01
3.250000e+01,8.999964e-01,3.230664e-02,1.925490e-02,4.844204e-02,1.198211e+08,8.928326e+01
3.266667e+01,8.988132e-01,3.255764e-02,1.914733e-02,4.948187e-02,1.212315e+08,8.904419e+01
3.283333e+01,8.977016e-01,3.302377e-02,1.886048e-02,5.041414e-02,1.228115e+08,8.821440e+01
3.300000e+01,8.966259e-01,3.345405e-02,1.864534e-02,5.127470e-02,1.241503e+08,8.742549e+01
3.316667e+01,8.953351e-01,3.374090e-02,1.882463e-02,5.209939e-02,1.251940e+08,9.023293e+01
3.333333e+01,8.941877e-01,3.392018e-02,1.882463e-02,5.306752e-02,1.258850e+08,9.439567e+01
3.350000e+01,8.931837e-01,3.399190e-02,1.886048e-02,5.396393e-02,1.271477e+08,9.583032e+01
3.366667e+01,8.919646e-01,3.442217e-02,1.903976e-02,5.457349e-02,1.281023e+08,9.685406e+01
3.383333e+01,8.906379e-01,3.474488e-02,1.903976e-02,5.557747e-02,1.287083e+08,9.883784e+01
3.400000e+01,8.894188e-01,3.467317e-02,1.911148e-02,5.679659e-02,1.297484e+08,1.007642e+02
3.416667e+01,8.880921e-01,3.517516e-02,1.947004e-02,5.726272e-02,1.306118e+08,1.023565e+02
3.433333e+01,8.868371e-01,3.542615e-02,1.975689e-02,5.797985e-02,1.309031e+08,1.067374e+02
3.450000e+01,8.856538e-01,3.567715e-02,1.986446e-02,5.880455e-02,1.323822e+08,1.105027e+02
3.466667e+01,8.842196e-01,3.599986e-02,2.011546e-02,5.966510e-02,1.345352e+08,1.129907e+02
3.483333e+01,8.830722e-01,3.614328e-02,2.007960e-02,6.070494e-02,1.370048e+08,1.133964e+02
3.500000e+01,8.820682e-01,3.632256e-02,2.015131e-02,6.145792e-02,1.399232e+08,1.114780e+02
3.516667e+01,8.808132e-01,3.675284e-02,1.972104e-02,6.271290e-02,1.424016e+08,1.100673e+02
3.533333e+01,8.796300e-01,3.682455e-02,1.975689e-02,6.378859e-02,1.451509e+08,1.072341e+02
3.550000e+01,8.782674e-01,3.714726e-02,1.961347e-02,6.497185e-02,1.465867e+08,1.030589e+02
3.566667e+01,8.771917e-01,3.718312e-02,1.968518e-02,6.593998e-02,1.471334e+08,1.006735e+02
3.583333e+01,8.759367e-01,3.743411e-02,1.975689e-02,6.687224e-02,1.472338e+08,1.001853e+02
3.600000e+01,8.746459e-01,3.764925e-02,1.975689e-02,6.794794e-02,1.469328e+08,1.017607e+02
3.616667e+01,8.732117e-01,3.807953e-02,2.004374e-02,6.866507e-02,1.462743e+08,1.038071e+02
3.633333e+01,8.719567e-01,3.818710e-02,2.040231e-02,6.945391e-02,1.458376e+08,1.065134e+02
3.650000e+01,8.707734e-01,3.822296e-02,2.054573e-02,7.045789e-02,1.461683e+08,1.096220e+02
3.666667e+01,8.697336e-01,3.811539e-02,2.076087e-02,7.139015e-02,1.472593e+08,1.121148e+02
3.683333e+01,8.686579e-01,3.836638e-02,2.058159e-02,7.239413e-02,1.485585e+08,1.169532e+02
3.700000e+01,8.672595e-01,3.836638e-02,2.090430e-02,7.346983e-02,1.501682e+08,1.203786e+02
3.716667e+01,8.659687e-01,3.886837e-02,2.101187e-02,7.415110e-02,1.513865e+08,1.210010e+02
3.733333e+01,8.646778e-01,3.926279e-02,2.079673e-02,7.526265e-02,1.522998e+08,1.222925e+02
3.750000e+01,8.636738e-01,3.951379e-02,2.050988e-02,7.630248e-02,1.540436e+08,1.223738e+02
3.766667e+01,8.617376e-01,4.055362e-02,2.054573e-02,7.716304e-02,1.551165e+08,1.220960e+02
3.783333e+01,8.597655e-01,4.112733e-02,2.065330e-02,7.845387e-02,1.558815e+08,1.239767e+02
3.800000e+01,8.584388e-01,4.109147e-02,2.097601e-02,7.949371e-02,1.568222e+08,1.236507e+02
3.816667e+01,8.568970e-01,4.166517e-02,2.086844e-02,8.056940e-02,1.569868e+08,1.237602e+02
3.833333e+01,8.552834e-01,4.202374e-02,2.119115e-02,8.150167e-02,1.575091e+08,1.223379e+02
3.850000e+01,8.542078e-01,4.231059e-02,2.079673e-02,8.268493e-02,1.580641e+08,1.207570e+02
3.866667e+01,8.526659e-01,4.288429e-02,2.090430e-02,8.354548e-02,1.589280e+08,1.174646e+02
3.883333e+01,8.515185e-01,4.281258e-02,2.104772e-02,8.462118e-02,1.587592e+08,1.165989e+02
3.900000e+01,8.497616e-01,4.356556e-02,2.119115e-02,8.548173e-02,1.588384e+08,1.175362e+02
3.916667e+01,8.484349e-01,4.385241e-02,2.104772e-02,8.666499e-02,1.589189e+08,1.199244e+02
3.933333e+01,8.470006e-01,4.385241e-02,2.126286e-02,8.788411e-02,1.593133e+08,1.209562e+02
3.950000e+01,8.449926e-01,4.453369e-02,2.165728e-02,8.881638e-02,1.588947e+08,1.207347e+02
3.966667e+01,8.435942e-01,4.489225e-02,2.190828e-02,8.960522e-02,1.586201e+08,1.211846e+02
3.983333e+01,8.422676e-01,4.482054e-02,2.226684e-02,9.064506e-02,1.587809e+08,1.226479e+02
4.000000e+01,8.408692e-01,4.456954e-02,2.273298e-02,9.182832e-02,1.593327e+08,1.241856e+02
4.016667e+01,8.393632e-01,4.507153e-02,2.291226e-02,9.265302e-02,1.602660e+08,1.249139e+02
4.033333e+01,8.381441e-01,4.496396e-02,2.327082e-02,9.362114e-02,1.615975e+08,1.280819e+02
4.050000e+01,8.364230e-01,4.499982e-02,2.348596e-02,9.509125e-02,1.637357e+08,1.300981e+02
4.066667e+01,8.347019e-01,4.503568e-02,2.416723e-02,9.609523e-02,1.663307e+08,1.279429e+02
4.083333e+01,8.333393e-01,4.507153e-02,2.409552e-02,9.749364e-02,1.679504e+08,1.284564e+02
4.100000e+01,8.321202e-01,4.503568e-02,2.456166e-02,9.828248e-02,1.699315e+08,1.275309e+02
4.116667e+01,8.303274e-01,4.589623e-02,2.427480e-02,9.950160e-02,1.704751e+08,1.288261e+02
4.133333e+01,8.286421e-01,4.643408e-02,2.448994e-02,1.004339e-01,1.720592e+08,1.280081e+02
