Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.939403e-01,2.940227e-03,3.119509e-03,0.000000e+00,5.805433e+04,2.947117e-03
2.766667e+01,9.939044e-01,2.868514e-03,3.227079e-03,0.000000e+00,6.206319e+04,3.426682e-03
2.783333e+01,9.937610e-01,2.940227e-03,3.298792e-03,0.000000e+00,6.622526e+04,3.952541e-03
2.800000e+01,9.937251e-01,2.976084e-03,3.298792e-03,0.000000e+00,7.053115e+04,4.522287e-03
2.816667e+01,9.936893e-01,3.011940e-03,3.262935e-03,3.585643e-05,7.496884e+04,5.132097e-03
2.833333e+01,9.934741e-01,3.083653e-03,3.406361e-03,3.585643e-05,7.952485e+04,3.012075e-03
2.850000e+01,9.934383e-01,3.083653e-03,3.442217e-03,3.585643e-05,7.298773e+04,1.922792e-03
2.866667e+01,9.933307e-01,3.155366e-03,3.478074e-03,3.585643e-05,6.705870e+04,1.400493e-03
2.883333e+01,9.932231e-01,3.262935e-03,3.478074e-03,3.585643e-05,6.168868e+04,1.195604e-03
2.900000e+01,9.930080e-01,3.406361e-03,3.549787e-03,3.585643e-05,5.683320e+04,1.173209e-03
2.916667e+01,9.928646e-01,3.478074e-03,3.621500e-03,3.585643e-05,5.245195e+04,1.259756e-03
2.933333e+01,9.926494e-01,3.657356e-03,3.657356e-03,3.585643e-05,4.850882e+04,1.414702e-03
2.950000e+01,9.926136e-01,3.621500e-03,3.729069e-03,3.585643e-05,4.497139e+04,1.615461e-03
2.966667e+01,9.925419e-01,3.657356e-03,3.764925e-03,3.585643e-05,4.181058e+04,1.849404e-03
2.983333e+01,9.923984e-01,3.764925e-03,3.800782e-03,3.585643e-05,3.900037e+04,2.109591e-03
3.000000e+01,9.922192e-01,3.800782e-03,3.944207e-03,3.585643e-05,3.651753e+04,2.392477e-03
3.016667e+01,9.921474e-01,3.800782e-03,4.015920e-03,3.585643e-05,3.434171e+04,2.696655e-03
3.033333e+01,9.920757e-01,3.836638e-03,4.051777e-03,3.585643e-05,3.245523e+04,3.022160e-03
3.050000e+01,9.919323e-01,3.908351e-03,4.123490e-03,3.585643e-05,3.094925e+04,3.370060e-03
3.066667e+01,9.918247e-01,3.980064e-03,4.159346e-03,3.585643e-05,2.970562e+04,3.742213e-03
3.083333e+01,9.917530e-01,4.015920e-03,4.195202e-03,3.585643e-05,2.871517e+04,4.141115e-03
3.100000e+01,9.916455e-01,4.015920e-03,4.302772e-03,3.585643e-05,2.796941e+04,4.569797e-03
3.116667e+01,9.915379e-01,3.944207e-03,4.482054e-03,3.585643e-05,2.746253e+04,5.031764e-03
3.133333e+01,9.913586e-01,3.944207e-03,4.661336e-03,3.585643e-05,2.719090e+04,5.530946e-03
3.150000e+01,9.912510e-01,3.872495e-03,4.840618e-03,3.585643e-05,2.715282e+04,6.071679e-03
3.166667e+01,9.910717e-01,3.872495e-03,5.019900e-03,3.585643e-05,2.735833e+04,6.658686e-03
3.183333e+01,9.909283e-01,3.944207e-03,5.091613e-03,3.585643e-05,2.780085e+04,7.297086e-03
3.200000e+01,9.908566e-01,3.908351e-03,5.199182e-03,3.585643e-05,2.848366e+04,7.992396e-03
3.216667e+01,9.907849e-01,3.908351e-03,5.270895e-03,3.585643e-05,2.941280e+04,8.750553e-03
3.233333e+01,9.907849e-01,3.908351e-03,5.270895e-03,3.585643e-05,3.059922e+04,9.577944e-03
3.250000e+01,9.905698e-01,3.980064e-03,5.414321e-03,3.585643e-05,3.207378e+04,1.048143e-02
3.266667e+01,9.904980e-01,3.944207e-03,5.521890e-03,3.585643e-05,3.382593e+04,1.146840e-02
3.283333e+01,9.904263e-01,3.800782e-03,5.737029e-03,3.585643e-05,3.587074e+04,1.254681e-02
3.300000e+01,9.902471e-01,3.908351e-03,5.808742e-03,3.585643e-05,3.822534e+04,1.372522e-02
3.316667e+01,9.901395e-01,3.908351e-03,5.916311e-03,3.585643e-05,4.091072e+04,1.501286e-02
3.333333e+01,9.900678e-01,3.980064e-03,5.916311e-03,3.585643e-05,4.394728e+04,1.641971e-02
3.350000e+01,9.899602e-01,3.980064e-03,6.023880e-03,3.585643e-05,4.736114e+04,1.795653e-02
3.366667e+01,9.897451e-01,4.159346e-03,6.059737e-03,3.585643e-05,5.117826e+04,1.963494e-02
3.383333e+01,9.896733e-01,4.051777e-03,6.239019e-03,3.585643e-05,5.542935e+04,2.146749e-02
3.400000e+01,9.895299e-01,3.872495e-03,6.561727e-03,3.585643e-05,6.014757e+04,2.346776e-02
3.416667e+01,9.892789e-01,4.015920e-03,6.669296e-03,3.585643e-05,6.538515e+04,2.565038e-02
3.433333e+01,9.892072e-01,3.836638e-03,6.920291e-03,3.585643e-05,7.116705e+04,2.803117e-02
3.450000e+01,9.890996e-01,3.908351e-03,6.956148e-03,3.585643e-05,7.753625e+04,3.062720e-02
3.466667e+01,9.889921e-01,3.908351e-03,7.063717e-03,3.585643e-05,8.454377e+04,3.345689e-02
3.483333e+01,9.887769e-01,3.980064e-03,7.207143e-03,3.585643e-05,9.223664e+04,3.654007e-02
3.500000e+01,9.885977e-01,4.015920e-03,7.350568e-03,3.585643e-05,1.006683e+05,3.989811e-02
3.516667e+01,9.885259e-01,3.944207e-03,7.493994e-03,3.585643e-05,1.099448e+05,4.355399e-02
3.533333e+01,9.883467e-01,4.051777e-03,7.565707e-03,3.585643e-05,1.200814e+05,4.753236e-02
3.550000e+01,9.882749e-01,4.015920e-03,7.673276e-03,3.585643e-05,1.311452e+05,5.185967e-02
3.566667e+01,9.881315e-01,4.015920e-03,7.816702e-03,3.585643e-05,1.432067e+05,5.656419e-02
3.583333e+01,9.879881e-01,4.051777e-03,7.924271e-03,3.585643e-05,1.563407e+05,6.167606e-02
3.600000e+01,9.878447e-01,4.051777e-03,8.067697e-03,3.585643e-05,1.706261e+05,6.722735e-02
3.616667e+01,9.877371e-01,3.944207e-03,8.282836e-03,3.585643e-05,1.861534e+05,7.325199e-02
3.633333e+01,9.875220e-01,4.051777e-03,8.390405e-03,3.585643e-05,2.030016e+05,7.978578e-02
3.650000e+01,9.874861e-01,3.980064e-03,8.497974e-03,3.585643e-05,2.212604e+05,8.686625e-02
3.666667e+01,9.873785e-01,3.944207e-03,8.641400e-03,3.585643e-05,2.410281e+05,9.453256e-02
3.683333e+01,9.872351e-01,3.980064e-03,8.748969e-03,3.585643e-05,2.624018e+05,1.028253e-01
3.700000e+01,9.871275e-01,3.980064e-03,8.856538e-03,3.585643e-05,2.854738e+05,1.117860e-01
3.716667e+01,9.870558e-01,4.015920e-03,8.892395e-03,3.585643e-05,3.103450e+05,1.214573e-01
3.733333e+01,9.868765e-01,4.087633e-03,8.999964e-03,3.585643e-05,3.371175e+05,1.318822e-01
3.750000e+01,9.867690e-01,3.908351e-03,9.286816e-03,3.585643e-05,3.658946e+05,1.431035e-01
3.766667e+01,9.866256e-01,3.980064e-03,9.358528e-03,3.585643e-05,3.967815e+05,1.551640e-01
3.783333e+01,9.864463e-01,4.051777e-03,9.466098e-03,3.585643e-05,4.298801e+05,1.681056e-01
3.800000e+01,9.863746e-01,4.051777e-03,9.537811e-03,3.585643e-05,4.652929e+05,1.819689e-01
3.816667e+01,9.862311e-01,4.087633e-03,9.645380e-03,3.585643e-05,5.031208e+05,1.967932e-01
3.833333e+01,9.859443e-01,4.195202e-03,9.824662e-03,3.585643e-05,5.434621e+05,2.126161e-01
3.850000e+01,9.859084e-01,4.231059e-03,9.824662e-03,3.585643e-05,5.864623e+05,2.294734e-01
3.866667e+01,9.856574e-01,4.410341e-03,9.896375e-03,3.585643e-05,6.321651e+05,2.473989e-01
3.883333e+01,9.854781e-01,4.517910e-03,9.968088e-03,3.585643e-05,6.806571e+05,2.664247e-01
3.900000e+01,9.852989e-01,4.410341e-03,1.025494e-02,3.585643e-05,7.320212e+05,2.865813e-01
3.916667e+01,9.851196e-01,4.517910e-03,1.032665e-02,3.585643e-05,7.863346e+05,3.078982e-01
3.933333e+01,9.850120e-01,4.446197e-03,1.050593e-02,3.585643e-05,8.436692e+05,3.304041e-01
3.950000e+01,9.849044e-01,4.374485e-03,1.068522e-02,3.585643e-05,9.041493e+05,3.541268e-01
3.966667e+01,9.848686e-01,4.410341e-03,1.068522e-02,3.585643e-05,9.677891e+05,3.790941e-01
3.983333e+01,9.847610e-01,4.374485e-03,1.082864e-02,3.585643e-05,1.034626e+06,4.053349e-01
4.000000e+01,9.845100e-01,4.517910e-03,1.093621e-02,3.585643e-05,1.104703e+06,4.328772e-01
4.016667e+01,9.843666e-01,4.517910e-03,1.107964e-02,3.585643e-05,1.178064e+06,4.617499e-01
4.033333e+01,9.842232e-01,4.553767e-03,1.118721e-02,3.585643e-05,1.254739e+06,4.919821e-01
4.050000e+01,9.840797e-01,4.589623e-03,1.125892e-02,7.171286e-05,1.334746e+06,5.236031e-01
4.066667e+01,9.840080e-01,4.410341e-03,1.150991e-02,7.171286e-05,1.418103e+06,5.521352e-01
4.083333e+01,9.839363e-01,4.266915e-03,1.168920e-02,1.075693e-04,1.489255e+06,5.843255e-01
4.100000e+01,9.838287e-01,4.266915e-03,1.179677e-02,1.075693e-04,1.565987e+06,6.108293e-01
4.116667e+01,9.835778e-01,4.410341e-03,1.190434e-02,1.075693e-04,1.632553e+06,6.435341e-01
4.133333e+01,9.835060e-01,4.374485e-03,1.201190e-02,1.075693e-04,1.704758e+06,6.803378e-01
