Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,7.483757e+01,6.816662e+01,3.534187e+01
7.283333e+01,7.502873e+01,6.833452e+01,3.546325e+01
7.300000e+01,7.525748e+01,6.860647e+01,3.570478e+01
7.316667e+01,7.546655e+01,6.885656e+01,3.582493e+01
7.333333e+01,7.561824e+01,6.916789e+01,3.590481e+01
7.350000e+01,7.588297e+01,6.937467e+01,3.606403e+01
7.366667e+01,7.609033e+01,6.951905e+01,3.630156e+01
7.383333e+01,7.625957e+01,6.962200e+01,3.657672e+01
7.400000e+01,7.648463e+01,6.976587e+01,3.661586e+01
7.416667e+01,7.672771e+01,6.990944e+01,3.681094e+01
7.433333e+01,7.683964e+01,7.019571e+01,3.712093e+01
7.450000e+01,7.704442e+01,7.039947e+01,3.723651e+01
7.466667e+01,7.741536e+01,7.060264e+01,3.739007e+01
7.483333e+01,7.767397e+01,7.090631e+01,3.754299e+01
7.500000e+01,7.796847e+01,7.110803e+01,3.773328e+01
7.516667e+01,7.818862e+01,7.132927e+01,3.796036e+01
7.533333e+01,7.844467e+01,7.160986e+01,3.818609e+01
7.550000e+01,7.864528e+01,7.172978e+01,3.837319e+01
7.566667e+01,7.884537e+01,7.208833e+01,3.863360e+01
7.583333e+01,7.902683e+01,7.220745e+01,3.874467e+01
7.600000e+01,7.915361e+01,7.248464e+01,3.896586e+01
7.616667e+01,7.937047e+01,7.254390e+01,3.918580e+01
7.633333e+01,7.955073e+01,7.274108e+01,3.947715e+01
7.650000e+01,7.987418e+01,7.293773e+01,3.958585e+01
7.666667e+01,8.019633e+01,7.313386e+01,3.976636e+01
7.683333e+01,8.039256e+01,7.327083e+01,3.991018e+01
7.700000e+01,8.060609e+01,7.340755e+01,4.008923e+01
7.716667e+01,8.071264e+01,7.346606e+01,4.033857e+01
7.733333e+01,8.083677e+01,7.371909e+01,4.040953e+01
7.750000e+01,8.099609e+01,7.387437e+01,4.065690e+01
7.766667e+01,8.131379e+01,7.406802e+01,4.079758e+01
7.783333e+01,8.156004e+01,7.428044e+01,4.083267e+01
7.800000e+01,8.170042e+01,7.439605e+01,4.093778e+01
7.816667e+01,8.180554e+01,7.458834e+01,4.107750e+01
7.833333e+01,8.192802e+01,7.479928e+01,4.132087e+01
7.850000e+01,8.206777e+01,7.502873e+01,4.156282e+01
7.866667e+01,8.229436e+01,7.520036e+01,4.170044e+01
7.883333e+01,8.246823e+01,7.544757e+01,4.183762e+01
7.900000e+01,8.255503e+01,7.561824e+01,4.197434e+01
7.916667e+01,8.271104e+01,7.576963e+01,4.214462e+01
7.933333e+01,8.300492e+01,7.593958e+01,4.231422e+01
7.950000e+01,8.329777e+01,7.612797e+01,4.265139e+01
7.966667e+01,8.345239e+01,7.642843e+01,4.271850e+01
7.983333e+01,8.355532e+01,7.665300e+01,4.288583e+01
