Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.676115e-01,9.256528e-01,8.178852e-01,4.771842e-03,4.555323e-02,5.792401e-04,4.853385e-05,3.581671e-03
3.233333e+01,4.726762e-01,9.249716e-01,8.155545e-01,4.553617e-03,4.612009e-02,5.938779e-04,4.960904e-05,3.629086e-03
3.250000e+01,4.769623e-01,9.238846e-01,8.135107e-01,4.621217e-03,4.634694e-02,5.987327e-04,5.031914e-05,3.553038e-03
3.266667e+01,4.822590e-01,9.227836e-01,8.113235e-01,4.617538e-03,4.659120e-02,6.027723e-04,5.101244e-05,3.557701e-03
3.283333e+01,4.817482e-01,9.224851e-01,8.083832e-01,4.571637e-03,4.626878e-02,5.989622e-04,5.116878e-05,3.740173e-03
3.300000e+01,4.851316e-01,9.218288e-01,8.057657e-01,4.475670e-03,4.650284e-02,5.979374e-04,5.124504e-05,3.882364e-03
3.316667e+01,4.907654e-01,9.206067e-01,8.035785e-01,4.591433e-03,4.715513e-02,6.043537e-04,5.168663e-05,3.959573e-03
3.333333e+01,4.974495e-01,9.194541e-01,8.014629e-01,4.717109e-03,4.801465e-02,6.114288e-04,5.184090e-05,4.057927e-03
3.350000e+01,4.990809e-01,9.189116e-01,7.987379e-01,4.888833e-03,4.844937e-02,6.202900e-04,5.225703e-05,3.920919e-03
3.366667e+01,5.024671e-01,9.181315e-01,7.962638e-01,4.962621e-03,4.884290e-02,6.319661e-04,5.313274e-05,3.855184e-03
3.383333e+01,5.021922e-01,9.175844e-01,7.933235e-01,4.891466e-03,4.852542e-02,6.320760e-04,5.373681e-05,3.837108e-03
3.400000e+01,5.104076e-01,9.163556e-01,7.909929e-01,4.716687e-03,4.896155e-02,6.407851e-04,5.483217e-05,4.109820e-03
3.416667e+01,5.174631e-01,9.152863e-01,7.882678e-01,4.709830e-03,4.928977e-02,6.425153e-04,5.532675e-05,4.320218e-03
3.433333e+01,5.233802e-01,9.144709e-01,7.852558e-01,4.814607e-03,4.970144e-02,6.457649e-04,5.581577e-05,4.542507e-03
3.450000e+01,5.325219e-01,9.134101e-01,7.825666e-01,4.986871e-03,5.078078e-02,6.579726e-04,5.664874e-05,4.663958e-03
3.466667e+01,5.449446e-01,9.117988e-01,7.804511e-01,5.318044e-03,5.212582e-02,6.684328e-04,5.698392e-05,4.710729e-03
3.483333e+01,5.550385e-01,9.104463e-01,7.780487e-01,5.577034e-03,5.339446e-02,6.816575e-04,5.778677e-05,4.660227e-03
3.500000e+01,5.617151e-01,9.091899e-01,7.756105e-01,5.713633e-03,5.432598e-02,6.855223e-04,5.756728e-05,4.510983e-03
3.516667e+01,5.650741e-01,9.081737e-01,7.730646e-01,5.749707e-03,5.487313e-02,6.950524e-04,5.776890e-05,4.322241e-03
3.533333e+01,5.672196e-01,9.074738e-01,7.702320e-01,5.648614e-03,5.497089e-02,7.009474e-04,5.832871e-05,4.362630e-03
3.550000e+01,5.708790e-01,9.067184e-01,7.673276e-01,5.438092e-03,5.531711e-02,7.118075e-04,5.905212e-05,4.454792e-03
3.566667e+01,5.768130e-01,9.055016e-01,7.647818e-01,5.370103e-03,5.595480e-02,7.234210e-04,5.990640e-05,4.419952e-03
3.583333e+01,5.837681e-01,9.043145e-01,7.622002e-01,5.395942e-03,5.634540e-02,7.233317e-04,6.043224e-05,4.444523e-03
3.600000e+01,5.895419e-01,9.034361e-01,7.594033e-01,5.310536e-03,5.702044e-02,7.387824e-04,6.185049e-05,4.714045e-03
3.616667e+01,5.929897e-01,9.025553e-01,7.565707e-01,5.376545e-03,5.739830e-02,7.357120e-04,6.149927e-05,4.692683e-03
3.633333e+01,5.952497e-01,9.016865e-01,7.537380e-01,5.450948e-03,5.755565e-02,7.377879e-04,6.168777e-05,4.539010e-03
3.650000e+01,5.996167e-01,9.009133e-01,7.507619e-01,5.447719e-03,5.785838e-02,7.483383e-04,6.275301e-05,4.598337e-03
3.666667e+01,6.110658e-01,8.994594e-01,7.481444e-01,5.342581e-03,5.871229e-02,7.617679e-04,6.399503e-05,4.950827e-03
3.683333e+01,6.201867e-01,8.981045e-01,7.452759e-01,5.442104e-03,5.943679e-02,7.708000e-04,6.487493e-05,5.094518e-03
3.700000e+01,6.275625e-01,8.969236e-01,7.423357e-01,5.637716e-03,6.014316e-02,7.714342e-04,6.485267e-05,5.150093e-03
3.716667e+01,6.342656e-01,8.956388e-01,7.395389e-01,5.819232e-03,6.098264e-02,7.788938e-04,6.539246e-05,5.145285e-03
3.733333e+01,6.367043e-01,8.946803e-01,7.365628e-01,5.932020e-03,6.126665e-02,7.772526e-04,6.515201e-05,5.003678e-03
3.750000e+01,6.409765e-01,8.936226e-01,7.336226e-01,5.936722e-03,6.164063e-02,7.826638e-04,6.544589e-05,5.077205e-03
3.766667e+01,6.495127e-01,8.924971e-01,7.306465e-01,5.827869e-03,6.243371e-02,7.936402e-04,6.603416e-05,5.138875e-03
3.783333e+01,6.587476e-01,8.910261e-01,7.277421e-01,5.842903e-03,6.298288e-02,8.013746e-04,6.654843e-05,5.411390e-03
3.800000e+01,6.668934e-01,8.894905e-01,7.248377e-01,5.866438e-03,6.378659e-02,8.099363e-04,6.756207e-05,5.617306e-03
3.816667e+01,6.725987e-01,8.884582e-01,7.215031e-01,5.989499e-03,6.460187e-02,8.166146e-04,6.808907e-05,5.420754e-03
3.833333e+01,6.809164e-01,8.869468e-01,7.187063e-01,6.164846e-03,6.528476e-02,8.171835e-04,6.795177e-05,5.401953e-03
3.850000e+01,6.880394e-01,8.858460e-01,7.155151e-01,6.126388e-03,6.606462e-02,8.254770e-04,6.838482e-05,5.540136e-03
3.866667e+01,6.912198e-01,8.854768e-01,7.118219e-01,6.143083e-03,6.669880e-02,8.348487e-04,6.879714e-05,5.463682e-03
3.883333e+01,6.972674e-01,8.841606e-01,7.089175e-01,6.170267e-03,6.770233e-02,8.514941e-04,6.979853e-05,5.331807e-03
3.900000e+01,7.015752e-01,8.833809e-01,7.058338e-01,6.161389e-03,6.845701e-02,8.680118e-04,7.104767e-05,5.184982e-03
3.916667e+01,7.040677e-01,8.824640e-01,7.027502e-01,6.099667e-03,6.870939e-02,8.771548e-04,7.219282e-05,4.934980e-03
3.933333e+01,7.146555e-01,8.806519e-01,7.002044e-01,5.893466e-03,6.942903e-02,8.955650e-04,7.404995e-05,5.226120e-03
3.950000e+01,7.244511e-01,8.790685e-01,6.972642e-01,5.750567e-03,6.981548e-02,8.979098e-04,7.499186e-05,5.563753e-03
3.966667e+01,7.370052e-01,8.773655e-01,6.942881e-01,5.739739e-03,7.077363e-02,9.072721e-04,7.588029e-05,5.982574e-03
3.983333e+01,7.459989e-01,8.759831e-01,6.910610e-01,5.972154e-03,7.153531e-02,9.055761e-04,7.595422e-05,6.190012e-03
4.000000e+01,7.547352e-01,8.743082e-01,6.881925e-01,6.302026e-03,7.267379e-02,9.110707e-04,7.626443e-05,5.913090e-03
4.016667e+01,7.623767e-01,8.729631e-01,6.849654e-01,6.548532e-03,7.341346e-02,9.184201e-04,7.671355e-05,5.900909e-03
4.033333e+01,7.695689e-01,8.716573e-01,6.815949e-01,6.478704e-03,7.403951e-02,9.245022e-04,7.689418e-05,6.029709e-03
4.050000e+01,7.807005e-01,8.699609e-01,6.785112e-01,6.419758e-03,7.517474e-02,9.449849e-04,7.838257e-05,6.136005e-03
4.066667e+01,7.908429e-01,8.680250e-01,6.755710e-01,6.517654e-03,7.604147e-02,9.552584e-04,7.973490e-05,6.108369e-03
4.083333e+01,7.900941e-01,8.675304e-01,6.715551e-01,6.523028e-03,7.594424e-02,9.534121e-04,7.973994e-05,6.078988e-03
4.100000e+01,7.955430e-01,8.664182e-01,6.681129e-01,6.415930e-03,7.668448e-02,9.608135e-04,8.046845e-05,6.116660e-03
4.116667e+01,8.012020e-01,8.652674e-01,6.646707e-01,6.411107e-03,7.743211e-02,9.679939e-04,8.123958e-05,5.923268e-03
4.133333e+01,8.089743e-01,8.638901e-01,6.614436e-01,6.422623e-03,7.802460e-02,9.751166e-04,8.208609e-05,5.868966e-03
4.150000e+01,8.154473e-01,8.625610e-01,6.580014e-01,6.334787e-03,7.820540e-02,9.719778e-04,8.217027e-05,6.029152e-03
4.166667e+01,8.215782e-01,8.609484e-01,6.547743e-01,6.159223e-03,7.858566e-02,9.740659e-04,8.288754e-05,6.229823e-03
4.183333e+01,8.388149e-01,8.588926e-01,6.517982e-01,6.154774e-03,8.009535e-02,9.972010e-04,8.454472e-05,6.694253e-03
4.200000e+01,8.474785e-01,8.576630e-01,6.478181e-01,6.407422e-03,8.091952e-02,1.009654e-03,8.535106e-05,7.179194e-03
4.216667e+01,8.527435e-01,8.563296e-01,6.440891e-01,6.643891e-03,8.199622e-02,1.015617e-03,8.551158e-05,7.091528e-03
4.233333e+01,8.556798e-01,8.550864e-01,6.405393e-01,6.924689e-03,8.285977e-02,1.019756e-03,8.491767e-05,6.533944e-03
4.250000e+01,8.600172e-01,8.543074e-01,6.368819e-01,7.023338e-03,8.357634e-02,1.032662e-03,8.549315e-05,6.180225e-03
4.266667e+01,8.671153e-01,8.526159e-01,6.337266e-01,6.790461e-03,8.395190e-02,1.045890e-03,8.658973e-05,6.168492e-03
4.283333e+01,8.774254e-01,8.506570e-01,6.305712e-01,6.522413e-03,8.445384e-02,1.063593e-03,8.813480e-05,6.677617e-03
4.300000e+01,8.883948e-01,8.485896e-01,6.273083e-01,6.352096e-03,8.526347e-02,1.079168e-03,8.970843e-05,7.056688e-03
4.316667e+01,9.028399e-01,8.463494e-01,6.241887e-01,6.509214e-03,8.694275e-02,1.102099e-03,9.165468e-05,7.226082e-03
4.333333e+01,9.027089e-01,8.455301e-01,6.201370e-01,6.884360e-03,8.717185e-02,1.098042e-03,9.170587e-05,6.929991e-03
4.350000e+01,9.008428e-01,8.450120e-01,6.159059e-01,6.913840e-03,8.722226e-02,1.098147e-03,9.180114e-05,6.572407e-03
4.366667e+01,9.104645e-01,8.432352e-01,6.126430e-01,6.730302e-03,8.794481e-02,1.103328e-03,9.202889e-05,6.657934e-03
4.383333e+01,9.162696e-01,8.424145e-01,6.085195e-01,6.578006e-03,8.839192e-02,1.119358e-03,9.329691e-05,6.793247e-03
4.400000e+01,9.197170e-01,8.415509e-01,6.042884e-01,6.512912e-03,8.861905e-02,1.131923e-03,9.508296e-05,7.067444e-03
4.416667e+01,9.319973e-01,8.392339e-01,6.011689e-01,6.407219e-03,9.011807e-02,1.152686e-03,9.691420e-05,7.063807e-03
4.433333e+01,9.401305e-01,8.373807e-01,5.979418e-01,6.571211e-03,9.069199e-02,1.162861e-03,9.857426e-05,6.874316e-03
4.450000e+01,9.455591e-01,8.361617e-01,5.941052e-01,6.588960e-03,9.087718e-02,1.171953e-03,9.957560e-05,7.186102e-03
4.466667e+01,9.503258e-01,8.351353e-01,5.897666e-01,6.465335e-03,9.109546e-02,1.173978e-03,9.986632e-05,7.391889e-03
4.483333e+01,9.653601e-01,8.332608e-01,5.860016e-01,6.477859e-03,9.232141e-02,1.194128e-03,1.016109e-04,7.773369e-03
4.500000e+01,9.792103e-01,8.311453e-01,5.823084e-01,6.679852e-03,9.328096e-02,1.199349e-03,1.031605e-04,8.001565e-03
4.516667e+01,9.957948e-01,8.287890e-01,5.787228e-01,6.792535e-03,9.492663e-02,1.214129e-03,1.042133e-04,8.370708e-03
4.533333e+01,1.009650e+00,8.268478e-01,5.748503e-01,7.059066e-03,9.684224e-02,1.238587e-03,1.057279e-04,8.290371e-03
4.550000e+01,1.019308e+00,8.244079e-01,5.713364e-01,7.334984e-03,9.781479e-02,1.244722e-03,1.060988e-04,8.191689e-03
4.566667e+01,1.029149e+00,8.222977e-01,5.675356e-01,7.293189e-03,9.881346e-02,1.257130e-03,1.072360e-04,8.239875e-03
4.583333e+01,1.042673e+00,8.197903e-01,5.639141e-01,7.242231e-03,9.989799e-02,1.269028e-03,1.084026e-04,8.197455e-03
4.600000e+01,1.055743e+00,8.171213e-01,5.603643e-01,7.230773e-03,1.010380e-01,1.278958e-03,1.093736e-04,8.520799e-03
4.616667e+01,1.074773e+00,8.146117e-01,5.568862e-01,7.168175e-03,1.036867e-01,1.315566e-03,1.116261e-04,8.652421e-03
4.633333e+01,1.087286e+00,8.125492e-01,5.530496e-01,7.455924e-03,1.051202e-01,1.334450e-03,1.131984e-04,8.240547e-03
4.650000e+01,1.100852e+00,8.104286e-01,5.492130e-01,7.548554e-03,1.064646e-01,1.356349e-03,1.148103e-04,8.347132e-03
4.666667e+01,1.110283e+00,8.086336e-01,5.449819e-01,7.353917e-03,1.073756e-01,1.362556e-03,1.153833e-04,8.603068e-03
4.683333e+01,1.114142e+00,8.069489e-01,5.408225e-01,7.226806e-03,1.078555e-01,1.364244e-03,1.155120e-04,8.495581e-03
4.700000e+01,1.120334e+00,8.051868e-01,5.367708e-01,7.215601e-03,1.086736e-01,1.380349e-03,1.169482e-04,8.142522e-03
4.716667e+01,1.134040e+00,8.030650e-01,5.330058e-01,7.137532e-03,1.097151e-01,1.404548e-03,1.195377e-04,8.452460e-03
4.733333e+01,1.147186e+00,8.004857e-01,5.292051e-01,7.034916e-03,1.102896e-01,1.407808e-03,1.200832e-04,8.893933e-03
4.750000e+01,1.166647e+00,7.973289e-01,5.258346e-01,7.042927e-03,1.123296e-01,1.440519e-03,1.227344e-04,9.132511e-03
4.766667e+01,1.185374e+00,7.942434e-01,5.223565e-01,7.304805e-03,1.138236e-01,1.463297e-03,1.252183e-04,9.447967e-03
4.783333e+01,1.197230e+00,7.919334e-01,5.181971e-01,7.514239e-03,1.154269e-01,1.485465e-03,1.271960e-04,9.626128e-03
4.800000e+01,1.206006e+00,7.897679e-01,5.140378e-01,7.658792e-03,1.167676e-01,1.501126e-03,1.283608e-04,9.078664e-03
4.816667e+01,1.222508e+00,7.871960e-01,5.101653e-01,7.665498e-03,1.185284e-01,1.537732e-03,1.312940e-04,9.304864e-03
4.833333e+01,1.239513e+00,7.843774e-01,5.061494e-01,7.559065e-03,1.201500e-01,1.571646e-03,1.336059e-04,9.929579e-03
4.850000e+01,1.258142e+00,7.814763e-01,5.020259e-01,7.540064e-03,1.224161e-01,1.605517e-03,1.367261e-04,1.006295e-02
4.866667e+01,1.277069e+00,7.785485e-01,4.980458e-01,7.772819e-03,1.244327e-01,1.621958e-03,1.381942e-04,9.764422e-03
4.883333e+01,1.284996e+00,7.767184e-01,4.933845e-01,7.945635e-03,1.247064e-01,1.615049e-03,1.380609e-04,9.611600e-03
4.900000e+01,1.301096e+00,7.740778e-01,4.890817e-01,7.668311e-03,1.258971e-01,1.623340e-03,1.385465e-04,1.001084e-02
4.916667e+01,1.315776e+00,7.713584e-01,4.846355e-01,7.562930e-03,1.268215e-01,1.629340e-03,1.395339e-04,1.043735e-02
4.933333e+01,1.339316e+00,7.679939e-01,4.805479e-01,7.560636e-03,1.289630e-01,1.642836e-03,1.404975e-04,1.070699e-02
4.950000e+01,1.352703e+00,7.647303e-01,4.763168e-01,7.755739e-03,1.301600e-01,1.641422e-03,1.411292e-04,1.060871e-02
4.966667e+01,1.364375e+00,7.617207e-01,4.719782e-01,7.820562e-03,1.313953e-01,1.645156e-03,1.405654e-04,1.060687e-02
4.983333e+01,1.385314e+00,7.582725e-01,4.680340e-01,7.823441e-03,1.337598e-01,1.677677e-03,1.428235e-04,1.072052e-02
5.000000e+01,1.403011e+00,7.550474e-01,4.638388e-01,7.858217e-03,1.350285e-01,1.700046e-03,1.445541e-04,1.111408e-02
5.016667e+01,1.423965e+00,7.515991e-01,4.596077e-01,7.853824e-03,1.369170e-01,1.714972e-03,1.452062e-04,1.127408e-02
5.033333e+01,1.435766e+00,7.489821e-01,4.548747e-01,7.949173e-03,1.379293e-01,1.715754e-03,1.455041e-04,1.104685e-02
5.050000e+01,1.450641e+00,7.461637e-01,4.504285e-01,7.965671e-03,1.395915e-01,1.745055e-03,1.484350e-04,1.104282e-02
5.066667e+01,1.472240e+00,7.424489e-01,4.463050e-01,7.914185e-03,1.415247e-01,1.768483e-03,1.507884e-04,1.143542e-02
5.083333e+01,1.504688e+00,7.381481e-01,4.425042e-01,7.799167e-03,1.453341e-01,1.824999e-03,1.545498e-04,1.175712e-02
5.100000e+01,1.515708e+00,7.351215e-01,4.379146e-01,7.980022e-03,1.466075e-01,1.842069e-03,1.551079e-04,1.141283e-02
5.116667e+01,1.533425e+00,7.308375e-01,4.341855e-01,7.968148e-03,1.481193e-01,1.866953e-03,1.575886e-04,1.150906e-02
5.133333e+01,1.551804e+00,7.268250e-01,4.300979e-01,7.877498e-03,1.497946e-01,1.903123e-03,1.608176e-04,1.188999e-02
5.150000e+01,1.574511e+00,7.228972e-01,4.256875e-01,7.871388e-03,1.520309e-01,1.946630e-03,1.645536e-04,1.209056e-02
5.166667e+01,1.603262e+00,7.180436e-01,4.216358e-01,7.959458e-03,1.546111e-01,1.992884e-03,1.688511e-04,1.273764e-02
5.183333e+01,1.647534e+00,7.117185e-01,4.182294e-01,8.029022e-03,1.592872e-01,2.055388e-03,1.736665e-04,1.329911e-02
5.200000e+01,1.678584e+00,7.068144e-01,4.141059e-01,8.350596e-03,1.624046e-01,2.083022e-03,1.760038e-04,1.319197e-02
5.216667e+01,1.707079e+00,7.017901e-01,4.101617e-01,8.613551e-03,1.654617e-01,2.115405e-03,1.787644e-04,1.314528e-02
5.233333e+01,1.734117e+00,6.970797e-01,4.060024e-01,8.715094e-03,1.677299e-01,2.134336e-03,1.806925e-04,1.330802e-02
5.250000e+01,1.754342e+00,6.926800e-01,4.012335e-01,8.657833e-03,1.690958e-01,2.134025e-03,1.798576e-04,1.334636e-02
5.266667e+01,1.773780e+00,6.878782e-01,3.963570e-01,8.548192e-03,1.700712e-01,2.139968e-03,1.814616e-04,1.365075e-02
5.283333e+01,1.805244e+00,6.822413e-01,3.918391e-01,8.338955e-03,1.723975e-01,2.150203e-03,1.826903e-04,1.434764e-02
5.300000e+01,1.839173e+00,6.764280e-01,3.874287e-01,8.334516e-03,1.756339e-01,2.175506e-03,1.842244e-04,1.462958e-02
5.316667e+01,1.869416e+00,6.704161e-01,3.833052e-01,8.603318e-03,1.786712e-01,2.204561e-03,1.866471e-04,1.435737e-02
5.333333e+01,1.898895e+00,6.651869e-01,3.788232e-01,8.733365e-03,1.819700e-01,2.237233e-03,1.881247e-04,1.448916e-02
5.350000e+01,1.926904e+00,6.595589e-01,3.745563e-01,8.712434e-03,1.850579e-01,2.277574e-03,1.914913e-04,1.437102e-02
5.366667e+01,1.957663e+00,6.536642e-01,3.702535e-01,8.680741e-03,1.880481e-01,2.322003e-03,1.949647e-04,1.459892e-02
5.383333e+01,1.988458e+00,6.474786e-01,3.659866e-01,8.622240e-03,1.909378e-01,2.362332e-03,1.991157e-04,1.495151e-02
5.400000e+01,2.014331e+00,6.419532e-01,3.613970e-01,8.558817e-03,1.929647e-01,2.379838e-03,2.008121e-04,1.521389e-02
5.416667e+01,2.054781e+00,6.352625e-01,3.574886e-01,8.545013e-03,1.969538e-01,2.419709e-03,2.041918e-04,1.533394e-02
5.433333e+01,2.083334e+00,6.292359e-01,3.532934e-01,8.653795e-03,2.001367e-01,2.456731e-03,2.077922e-04,1.510346e-02
5.450000e+01,2.097236e+00,6.246809e-01,3.484169e-01,8.718537e-03,2.013940e-01,2.454721e-03,2.087435e-04,1.468388e-02
5.466667e+01,2.120931e+00,6.188542e-01,3.442934e-01,8.537121e-03,2.037829e-01,2.492106e-03,2.125244e-04,1.491506e-02
5.483333e+01,2.138815e+00,6.133311e-01,3.401700e-01,8.377942e-03,2.052738e-01,2.484819e-03,2.131549e-04,1.458543e-02
5.500000e+01,2.145829e+00,6.092544e-01,3.355445e-01,8.252362e-03,2.062667e-01,2.489296e-03,2.143973e-04,1.398275e-02
5.516667e+01,2.156021e+00,6.043336e-01,3.317437e-01,8.001491e-03,2.073986e-01,2.494091e-03,2.164785e-04,1.346438e-02
5.533333e+01,2.156806e+00,6.015400e-01,3.270824e-01,7.724880e-03,2.072926e-01,2.486603e-03,2.174957e-04,1.259850e-02
5.550000e+01,2.150729e+00,5.981741e-01,3.228513e-01,7.395821e-03,2.061719e-01,2.467902e-03,2.187055e-04,1.207342e-02
5.566667e+01,2.162579e+00,5.937865e-01,3.190864e-01,6.975599e-03,2.065167e-01,2.483244e-03,2.218702e-04,1.274511e-02
5.583333e+01,2.163358e+00,5.893127e-01,3.151780e-01,6.647225e-03,2.058595e-01,2.473609e-03,2.233999e-04,1.281032e-02
5.600000e+01,2.153438e+00,5.864827e-01,3.106960e-01,6.529778e-03,2.046801e-01,2.448222e-03,2.244143e-04,1.232250e-02
5.616667e+01,2.146450e+00,5.828197e-01,3.067518e-01,6.400414e-03,2.038083e-01,2.445741e-03,2.270148e-04,1.194086e-02
5.633333e+01,2.142318e+00,5.792832e-01,3.026283e-01,6.182512e-03,2.019218e-01,2.388336e-03,2.245692e-04,1.207351e-02
5.650000e+01,2.139671e+00,5.756107e-01,2.988275e-01,5.871353e-03,2.007936e-01,2.357956e-03,2.230085e-04,1.247039e-02
5.666667e+01,2.142980e+00,5.714226e-01,2.952419e-01,5.799075e-03,2.004537e-01,2.331863e-03,2.223945e-04,1.202166e-02
5.683333e+01,2.147236e+00,5.677553e-01,2.916204e-01,5.770008e-03,2.002282e-01,2.318564e-03,2.232974e-04,1.204115e-02
5.700000e+01,2.142818e+00,5.642106e-01,2.875686e-01,5.691123e-03,1.988310e-01,2.285594e-03,2.231593e-04,1.203167e-02
5.716667e+01,2.151178e+00,5.598253e-01,2.840905e-01,5.508405e-03,1.987560e-01,2.264732e-03,2.218905e-04,1.287345e-02
5.733333e+01,2.172917e+00,5.539993e-01,2.812220e-01,5.508610e-03,2.006470e-01,2.260801e-03,2.220148e-04,1.252869e-02
5.750000e+01,2.181143e+00,5.496767e-01,2.775646e-01,5.719702e-03,2.007310e-01,2.250933e-03,2.214052e-04,1.255079e-02
5.766667e+01,2.173283e+00,5.456479e-01,2.735846e-01,5.670642e-03,1.988962e-01,2.184287e-03,2.167068e-04,1.257842e-02
5.783333e+01,2.184210e+00,5.412822e-01,2.701424e-01,5.469776e-03,2.001163e-01,2.193432e-03,2.155701e-04,1.278495e-02
5.800000e+01,2.174938e+00,5.379861e-01,2.661981e-01,5.506221e-03,1.989302e-01,2.156007e-03,2.117758e-04,1.227779e-02
5.816667e+01,2.176858e+00,5.340137e-01,2.626842e-01,5.386152e-03,1.994241e-01,2.159482e-03,2.114684e-04,1.221161e-02
5.833333e+01,2.175832e+00,5.302183e-01,2.593496e-01,5.288130e-03,1.991251e-01,2.155435e-03,2.111607e-04,1.179547e-02
5.850000e+01,2.169021e+00,5.276143e-01,2.552978e-01,5.142934e-03,1.977014e-01,2.126765e-03,2.097735e-04,1.147807e-02
5.866667e+01,2.165175e+00,5.240250e-01,2.516763e-01,4.872155e-03,1.965483e-01,2.118424e-03,2.090828e-04,1.184927e-02
5.883333e+01,2.173790e+00,5.195919e-01,2.485568e-01,4.684161e-03,1.971194e-01,2.125702e-03,2.094718e-04,1.219726e-02
5.900000e+01,2.179804e+00,5.155821e-01,2.452221e-01,4.724405e-03,1.980403e-01,2.142907e-03,2.111908e-04,1.207432e-02
5.916667e+01,2.170817e+00,5.121529e-01,2.416723e-01,4.777920e-03,1.964056e-01,2.112888e-03,2.092061e-04,1.177782e-02
5.933333e+01,2.163770e+00,5.094046e-01,2.377281e-01,4.626278e-03,1.950018e-01,2.086288e-03,2.058844e-04,1.205225e-02
5.950000e+01,2.169609e+00,5.052582e-01,2.345369e-01,4.504282e-03,1.956984e-01,2.092323e-03,2.057772e-04,1.217518e-02
5.966667e+01,2.168147e+00,5.011296e-01,2.314533e-01,4.513479e-03,1.953573e-01,2.082403e-03,2.043403e-04,1.160221e-02
5.983333e+01,2.166779e+00,4.973332e-01,2.282620e-01,4.495632e-03,1.945557e-01,2.074862e-03,2.040666e-04,1.133827e-02
6.000000e+01,2.168907e+00,4.930257e-01,2.249632e-01,4.324472e-03,1.943183e-01,2.080460e-03,2.046661e-04,1.192293e-02
6.016667e+01,2.172469e+00,4.883462e-01,2.220230e-01,4.178348e-03,1.946223e-01,2.086433e-03,2.050261e-04,1.239053e-02
6.033333e+01,2.172304e+00,4.844844e-01,2.187959e-01,4.198685e-03,1.946158e-01,2.087297e-03,2.034048e-04,1.237737e-02
6.050000e+01,2.177862e+00,4.792501e-01,2.158916e-01,4.249162e-03,1.942578e-01,2.049996e-03,1.987970e-04,1.196496e-02
6.066667e+01,2.187320e+00,4.748905e-01,2.128079e-01,4.195276e-03,1.956994e-01,2.086986e-03,2.001246e-04,1.257763e-02
6.083333e+01,2.185025e+00,4.709346e-01,2.096526e-01,4.169553e-03,1.959405e-01,2.097366e-03,2.000778e-04,1.220158e-02
6.100000e+01,2.195082e+00,4.664566e-01,2.069992e-01,4.150259e-03,1.974360e-01,2.147130e-03,2.040143e-04,1.195778e-02
6.116667e+01,2.189908e+00,4.622095e-01,2.041665e-01,4.136718e-03,1.967149e-01,2.135883e-03,2.043793e-04,1.123981e-02
6.133333e+01,2.181077e+00,4.582982e-01,2.012621e-01,3.990935e-03,1.953052e-01,2.134012e-03,2.054131e-04,1.153106e-02
6.150000e+01,2.170647e+00,4.547452e-01,1.982502e-01,3.800501e-03,1.940869e-01,2.120609e-03,2.051807e-04,1.139174e-02
6.166667e+01,2.169069e+00,4.509401e-01,1.954175e-01,3.702684e-03,1.942831e-01,2.145408e-03,2.072900e-04,1.122389e-02
6.183333e+01,2.159834e+00,4.471028e-01,1.926207e-01,3.609015e-03,1.935061e-01,2.172345e-03,2.103247e-04,1.149888e-02
6.200000e+01,2.160629e+00,4.432772e-01,1.898957e-01,3.531416e-03,1.932206e-01,2.178444e-03,2.124921e-04,1.144667e-02
6.216667e+01,2.168233e+00,4.389798e-01,1.872781e-01,3.489810e-03,1.940203e-01,2.200276e-03,2.148100e-04,1.132313e-02
6.233333e+01,2.173987e+00,4.346171e-01,1.844455e-01,3.503713e-03,1.933187e-01,2.186753e-03,2.142337e-04,1.121624e-02
6.250000e+01,2.184090e+00,4.296924e-01,1.816845e-01,3.428591e-03,1.925677e-01,2.171404e-03,2.148488e-04,1.249022e-02
6.266667e+01,2.208193e+00,4.238233e-01,1.791029e-01,3.375012e-03,1.943133e-01,2.171148e-03,2.146564e-04,1.349785e-02
6.283333e+01,2.211728e+00,4.179460e-01,1.764495e-01,3.520340e-03,1.943699e-01,2.125570e-03,2.117626e-04,1.353810e-02
6.300000e+01,2.223776e+00,4.127783e-01,1.740113e-01,3.615830e-03,1.969267e-01,2.123256e-03,2.116607e-04,1.257037e-02
6.316667e+01,2.228247e+00,4.087100e-01,1.712503e-01,3.752620e-03,1.983085e-01,2.133168e-03,2.115808e-04,1.167073e-02
6.333333e+01,2.207240e+00,4.049861e-01,1.683459e-01,3.640500e-03,1.967127e-01,2.105566e-03,2.090861e-04,1.110740e-02
6.350000e+01,2.213768e+00,3.996509e-01,1.661946e-01,3.282601e-03,1.974449e-01,2.126309e-03,2.103013e-04,1.113092e-02
6.366667e+01,2.194974e+00,3.964794e-01,1.630750e-01,3.149780e-03,1.946472e-01,2.101572e-03,2.087252e-04,1.093782e-02
6.383333e+01,2.200139e+00,3.918848e-01,1.604934e-01,2.978426e-03,1.944729e-01,2.123747e-03,2.109151e-04,1.191234e-02
6.400000e+01,2.192246e+00,3.869676e-01,1.578042e-01,2.879886e-03,1.927920e-01,2.088177e-03,2.083828e-04,1.258525e-02
6.416667e+01,2.201988e+00,3.818029e-01,1.553301e-01,2.869704e-03,1.944768e-01,2.096188e-03,2.073698e-04,1.215468e-02
