Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.596805e+00,8.360865e-01,6.979454e-01,7.184309e-03,6.383348e-02,5.943627e-04,4.052315e-05,6.149760e-03
3.233333e+01,1.600495e+00,8.351823e-01,6.932482e-01,6.984007e-03,6.396060e-02,5.984507e-04,4.097902e-05,6.228599e-03
3.250000e+01,1.613421e+00,8.332529e-01,6.895909e-01,7.003682e-03,6.472277e-02,6.039784e-04,4.170584e-05,5.778767e-03
3.266667e+01,1.633313e+00,8.312077e-01,6.858618e-01,7.089950e-03,6.524084e-02,6.139404e-04,4.267919e-05,6.346044e-03
3.283333e+01,1.656515e+00,8.288247e-01,6.821327e-01,6.824397e-03,6.601875e-02,6.178626e-04,4.305327e-05,6.464968e-03
3.300000e+01,1.685424e+00,8.263653e-01,6.783320e-01,7.001864e-03,6.699896e-02,6.265149e-04,4.367415e-05,6.914759e-03
3.316667e+01,1.696809e+00,8.243831e-01,6.743160e-01,7.175804e-03,6.770077e-02,6.263271e-04,4.385990e-05,6.425507e-03
3.333333e+01,1.717006e+00,8.221710e-01,6.705870e-01,7.369884e-03,6.858430e-02,6.363949e-04,4.467298e-05,6.581686e-03
3.350000e+01,1.739841e+00,8.196618e-01,6.668938e-01,7.279839e-03,6.951014e-02,6.465868e-04,4.530788e-05,6.616061e-03
3.366667e+01,1.765109e+00,8.173994e-01,6.626268e-01,7.328094e-03,7.025710e-02,6.573617e-04,4.594324e-05,7.151406e-03
3.383333e+01,1.796635e+00,8.142466e-01,6.589695e-01,7.321926e-03,7.148690e-02,6.651769e-04,4.633675e-05,7.271236e-03
3.400000e+01,1.827443e+00,8.109445e-01,6.555631e-01,7.662527e-03,7.276996e-02,6.756643e-04,4.707815e-05,7.290343e-03
3.416667e+01,1.839095e+00,8.094194e-01,6.508301e-01,7.868827e-03,7.332758e-02,6.766181e-04,4.715137e-05,7.152539e-03
3.433333e+01,1.854735e+00,8.069050e-01,6.469217e-01,7.898986e-03,7.391911e-02,6.804537e-04,4.745252e-05,7.055947e-03
3.450000e+01,1.877970e+00,8.041787e-01,6.429417e-01,7.837764e-03,7.467711e-02,6.896317e-04,4.828403e-05,7.239116e-03
3.466667e+01,1.903916e+00,8.017276e-01,6.384596e-01,7.772135e-03,7.550162e-02,6.993423e-04,4.907895e-05,7.586732e-03
3.483333e+01,1.929057e+00,7.991523e-01,6.340134e-01,7.767498e-03,7.648354e-02,7.031284e-04,4.946940e-05,7.790168e-03
3.500000e+01,1.956394e+00,7.963870e-01,6.296748e-01,7.953660e-03,7.754643e-02,7.084868e-04,4.958601e-05,7.878906e-03
3.516667e+01,1.980918e+00,7.936057e-01,6.254796e-01,8.126241e-03,7.861941e-02,7.099091e-04,4.961510e-05,7.640860e-03
3.533333e+01,1.999581e+00,7.910469e-01,6.214637e-01,8.141560e-03,7.990094e-02,7.206413e-04,5.016909e-05,7.277910e-03
3.550000e+01,2.020946e+00,7.884480e-01,6.174119e-01,8.116715e-03,8.078794e-02,7.337980e-04,5.099026e-05,7.135016e-03
3.566667e+01,2.042584e+00,7.856153e-01,6.131091e-01,7.829271e-03,8.132116e-02,7.470657e-04,5.213211e-05,7.905451e-03
3.583333e+01,2.052462e+00,7.836952e-01,6.081609e-01,7.496697e-03,8.176072e-02,7.432014e-04,5.207652e-05,7.570020e-03
3.600000e+01,2.072942e+00,7.809989e-01,6.038582e-01,7.670927e-03,8.232320e-02,7.538463e-04,5.315273e-05,7.677754e-03
3.616667e+01,2.115470e+00,7.768947e-01,6.001649e-01,7.628027e-03,8.385644e-02,7.761836e-04,5.486295e-05,8.197147e-03
3.633333e+01,2.130573e+00,7.747853e-01,5.948223e-01,7.682156e-03,8.413649e-02,7.740831e-04,5.500824e-05,8.630388e-03
3.650000e+01,2.141018e+00,7.725476e-01,5.900534e-01,7.809351e-03,8.508203e-02,7.731707e-04,5.489629e-05,7.813117e-03
3.666667e+01,2.158502e+00,7.699669e-01,5.854997e-01,8.092476e-03,8.571396e-02,7.813727e-04,5.544649e-05,8.002319e-03
3.683333e+01,2.185094e+00,7.667190e-01,5.811969e-01,7.771866e-03,8.659977e-02,7.911315e-04,5.606475e-05,8.302804e-03
3.700000e+01,2.221843e+00,7.628422e-01,5.771451e-01,7.700558e-03,8.778277e-02,8.060904e-04,5.716778e-05,8.481250e-03
3.716667e+01,2.249435e+00,7.602645e-01,5.718384e-01,7.834894e-03,8.845985e-02,8.146151e-04,5.789637e-05,9.125993e-03
3.733333e+01,2.283068e+00,7.566492e-01,5.672129e-01,7.919467e-03,9.007349e-02,8.246563e-04,5.872654e-05,9.079006e-03
3.750000e+01,2.321132e+00,7.528804e-01,5.629460e-01,8.266522e-03,9.170020e-02,8.359496e-04,5.938641e-05,9.111960e-03
3.766667e+01,2.362705e+00,7.485636e-01,5.588942e-01,8.347529e-03,9.342115e-02,8.473382e-04,5.984157e-05,8.949762e-03
3.783333e+01,2.406880e+00,7.444899e-01,5.541970e-01,8.421757e-03,9.451300e-02,8.584772e-04,6.013052e-05,1.036365e-02
3.800000e+01,2.450809e+00,7.404366e-01,5.494998e-01,8.427997e-03,9.674682e-02,8.770465e-04,6.100408e-05,1.011949e-02
3.816667e+01,2.489032e+00,7.366693e-01,5.449460e-01,9.051692e-03,9.868992e-02,8.955369e-04,6.192979e-05,9.708219e-03
3.833333e+01,2.508858e+00,7.337197e-01,5.397469e-01,9.270518e-03,9.972828e-02,9.089366e-04,6.258233e-05,9.592228e-03
3.850000e+01,2.541845e+00,7.296646e-01,5.352289e-01,9.010250e-03,1.010751e-01,9.231389e-04,6.363836e-05,9.781547e-03
3.866667e+01,2.579611e+00,7.252798e-01,5.311055e-01,8.863187e-03,1.026771e-01,9.326376e-04,6.395673e-05,9.618174e-03
3.883333e+01,2.602476e+00,7.223953e-01,5.256911e-01,8.932627e-03,1.036325e-01,9.481053e-04,6.508630e-05,1.008010e-02
3.900000e+01,2.626090e+00,7.197551e-01,5.202410e-01,8.758849e-03,1.053143e-01,9.724603e-04,6.653727e-05,9.879547e-03
3.916667e+01,2.652299e+00,7.165036e-01,5.152211e-01,8.845867e-03,1.066004e-01,9.903685e-04,6.783931e-05,9.509712e-03
3.933333e+01,2.701215e+00,7.117431e-01,5.107749e-01,8.723366e-03,1.078021e-01,1.002960e-03,6.907490e-05,1.051374e-02
3.950000e+01,2.733148e+00,7.077895e-01,5.056832e-01,8.425692e-03,1.092485e-01,1.011335e-03,6.965707e-05,1.042816e-02
3.966667e+01,2.765301e+00,7.033646e-01,5.010219e-01,8.597061e-03,1.102857e-01,1.013444e-03,7.010847e-05,1.049701e-02
3.983333e+01,2.792100e+00,6.992751e-01,4.962530e-01,8.574120e-03,1.117334e-01,1.026996e-03,7.124643e-05,1.014006e-02
4.000000e+01,2.820328e+00,6.951478e-01,4.912690e-01,8.572751e-03,1.127838e-01,1.045112e-03,7.273665e-05,1.019986e-02
4.016667e+01,2.876472e+00,6.894391e-01,4.866076e-01,8.359670e-03,1.141708e-01,1.061175e-03,7.393797e-05,1.151916e-02
4.033333e+01,2.930574e+00,6.837702e-01,4.815877e-01,8.272061e-03,1.160441e-01,1.069739e-03,7.486839e-05,1.193867e-02
4.050000e+01,2.976981e+00,6.786878e-01,4.764961e-01,8.635961e-03,1.180440e-01,1.080013e-03,7.582887e-05,1.172594e-02
4.066667e+01,3.028514e+00,6.737803e-01,4.712611e-01,9.009900e-03,1.204080e-01,1.104163e-03,7.755703e-05,1.156639e-02
4.083333e+01,3.091054e+00,6.671831e-01,4.667790e-01,9.133862e-03,1.225138e-01,1.124333e-03,7.907010e-05,1.231201e-02
4.100000e+01,3.145719e+00,6.616027e-01,4.615081e-01,9.108733e-03,1.248455e-01,1.148595e-03,8.068134e-05,1.261513e-02
4.116667e+01,3.208781e+00,6.546848e-01,4.570978e-01,9.327552e-03,1.272780e-01,1.170716e-03,8.230487e-05,1.287557e-02
4.133333e+01,3.261291e+00,6.495710e-01,4.511815e-01,9.551558e-03,1.295010e-01,1.186142e-03,8.360638e-05,1.280240e-02
4.150000e+01,3.306289e+00,6.441478e-01,4.454444e-01,9.594088e-03,1.311866e-01,1.187667e-03,8.356416e-05,1.291831e-02
4.166667e+01,3.371821e+00,6.372875e-01,4.407831e-01,9.493386e-03,1.338981e-01,1.208318e-03,8.464809e-05,1.272207e-02
4.183333e+01,3.433157e+00,6.304414e-01,4.357632e-01,9.576197e-03,1.357075e-01,1.219978e-03,8.573088e-05,1.314307e-02
4.200000e+01,3.492131e+00,6.244866e-01,4.298110e-01,9.341341e-03,1.379179e-01,1.245326e-03,8.710393e-05,1.407781e-02
4.216667e+01,3.552690e+00,6.180373e-01,4.243967e-01,9.432133e-03,1.408048e-01,1.265942e-03,8.832741e-05,1.376959e-02
4.233333e+01,3.617373e+00,6.115915e-01,4.187314e-01,9.759782e-03,1.431737e-01,1.284760e-03,8.923281e-05,1.419886e-02
4.250000e+01,3.662914e+00,6.052530e-01,4.130661e-01,9.746280e-03,1.451901e-01,1.292463e-03,8.928844e-05,1.406800e-02
4.266667e+01,3.725944e+00,5.989936e-01,4.073649e-01,9.769190e-03,1.480867e-01,1.317707e-03,9.088819e-05,1.387113e-02
4.283333e+01,3.789119e+00,5.916636e-01,4.022374e-01,9.680345e-03,1.506390e-01,1.349141e-03,9.260662e-05,1.421103e-02
4.300000e+01,3.860956e+00,5.836696e-01,3.972175e-01,9.532380e-03,1.533663e-01,1.381511e-03,9.488833e-05,1.483108e-02
4.316667e+01,3.926912e+00,5.758606e-01,3.916957e-01,9.488678e-03,1.556007e-01,1.398185e-03,9.635161e-05,1.504260e-02
4.333333e+01,3.991478e+00,5.674006e-01,3.865682e-01,9.541406e-03,1.579262e-01,1.414989e-03,9.856905e-05,1.540301e-02
4.350000e+01,4.042639e+00,5.601160e-01,3.813331e-01,9.512622e-03,1.603463e-01,1.416680e-03,9.922699e-05,1.416487e-02
4.366667e+01,4.071858e+00,5.542686e-01,3.754168e-01,9.605254e-03,1.609355e-01,1.407381e-03,9.955203e-05,1.382970e-02
4.383333e+01,4.129127e+00,5.462742e-01,3.711141e-01,9.098266e-03,1.632627e-01,1.425321e-03,1.011636e-04,1.420561e-02
4.400000e+01,4.156116e+00,5.402117e-01,3.655922e-01,8.908276e-03,1.642491e-01,1.433642e-03,1.025166e-04,1.363195e-02
4.416667e+01,4.196355e+00,5.330237e-01,3.608950e-01,8.836509e-03,1.652978e-01,1.435414e-03,1.039606e-04,1.358156e-02
4.433333e+01,4.215824e+00,5.276882e-01,3.550862e-01,8.555554e-03,1.651792e-01,1.408246e-03,1.027614e-04,1.368712e-02
4.450000e+01,4.220594e+00,5.227874e-01,3.496719e-01,8.196564e-03,1.650989e-01,1.379188e-03,1.020625e-04,1.248715e-02
4.466667e+01,4.218554e+00,5.177448e-01,3.447237e-01,8.019592e-03,1.645269e-01,1.347578e-03,1.011052e-04,1.170934e-02
4.483333e+01,4.225786e+00,5.127211e-01,3.400265e-01,7.489468e-03,1.641749e-01,1.328544e-03,1.005494e-04,1.153176e-02
4.500000e+01,4.228881e+00,5.071590e-01,3.355086e-01,7.126784e-03,1.636122e-01,1.318708e-03,1.008029e-04,1.177106e-02
4.516667e+01,4.242730e+00,5.019636e-01,3.306321e-01,6.767592e-03,1.632612e-01,1.304581e-03,1.005645e-04,1.227889e-02
4.533333e+01,4.254640e+00,4.976963e-01,3.252537e-01,6.671043e-03,1.632648e-01,1.290379e-03,9.989094e-05,1.223176e-02
4.550000e+01,4.247982e+00,4.934393e-01,3.200904e-01,6.687135e-03,1.623745e-01,1.257792e-03,9.820009e-05,1.183987e-02
4.566667e+01,4.239450e+00,4.886466e-01,3.152497e-01,6.597496e-03,1.614270e-01,1.235047e-03,9.730345e-05,1.171244e-02
4.583333e+01,4.232312e+00,4.841231e-01,3.104808e-01,6.295077e-03,1.611605e-01,1.221047e-03,9.654111e-05,1.138802e-02
4.600000e+01,4.226950e+00,4.804599e-01,3.053175e-01,6.126442e-03,1.609460e-01,1.222806e-03,9.627447e-05,1.107680e-02
4.616667e+01,4.229928e+00,4.758830e-01,3.005127e-01,6.030827e-03,1.602120e-01,1.219892e-03,9.550321e-05,1.221155e-02
4.633333e+01,4.225158e+00,4.710696e-01,2.963175e-01,5.804833e-03,1.610424e-01,1.232635e-03,9.622514e-05,1.105294e-02
4.650000e+01,4.223502e+00,4.663227e-01,2.923375e-01,5.959029e-03,1.611237e-01,1.244074e-03,9.715554e-05,1.085925e-02
4.666667e+01,4.209524e+00,4.620436e-01,2.880706e-01,5.743663e-03,1.604281e-01,1.245904e-03,9.777790e-05,1.021442e-02
4.683333e+01,4.209667e+00,4.570993e-01,2.836602e-01,5.454093e-03,1.591679e-01,1.243984e-03,9.801179e-05,1.152659e-02
4.700000e+01,4.206286e+00,4.520843e-01,2.792857e-01,5.138589e-03,1.586684e-01,1.230781e-03,9.754530e-05,1.181362e-02
4.716667e+01,4.196441e+00,4.479551e-01,2.751623e-01,5.251211e-03,1.586300e-01,1.222507e-03,9.735429e-05,1.049977e-02
4.733333e+01,4.180773e+00,4.439515e-01,2.707878e-01,5.335123e-03,1.573605e-01,1.216714e-03,9.718959e-05,1.019938e-02
4.750000e+01,4.196485e+00,4.396549e-01,2.660547e-01,4.999781e-03,1.573799e-01,1.230476e-03,9.820377e-05,1.128196e-02
4.766667e+01,4.206222e+00,4.340467e-01,2.618237e-01,4.782682e-03,1.569145e-01,1.229188e-03,9.855085e-05,1.168708e-02
4.783333e+01,4.244745e+00,4.280241e-01,2.575209e-01,4.796712e-03,1.571587e-01,1.228330e-03,9.851437e-05,1.316379e-02
4.800000e+01,4.256194e+00,4.233975e-01,2.525010e-01,4.949233e-03,1.580746e-01,1.217951e-03,9.820041e-05,1.254067e-02
4.816667e+01,4.277437e+00,4.170799e-01,2.490588e-01,5.221865e-03,1.589292e-01,1.204876e-03,9.738570e-05,1.161208e-02
4.833333e+01,4.295071e+00,4.118051e-01,2.446484e-01,5.266036e-03,1.591600e-01,1.196481e-03,9.616092e-05,1.259891e-02
4.850000e+01,4.286348e+00,4.069864e-01,2.405249e-01,5.046411e-03,1.596721e-01,1.190960e-03,9.538826e-05,1.130216e-02
4.866667e+01,4.271483e+00,4.029325e-01,2.360070e-01,5.042742e-03,1.582141e-01,1.177864e-03,9.437685e-05,1.113712e-02
4.883333e+01,4.285359e+00,3.972920e-01,2.318835e-01,4.691402e-03,1.579247e-01,1.176038e-03,9.446190e-05,1.186504e-02
4.900000e+01,4.287369e+00,3.921518e-01,2.279035e-01,4.474721e-03,1.582911e-01,1.169922e-03,9.371804e-05,1.172841e-02
4.916667e+01,4.259966e+00,3.881495e-01,2.238158e-01,4.488645e-03,1.578894e-01,1.163792e-03,9.314925e-05,1.032885e-02
4.933333e+01,4.249859e+00,3.832274e-01,2.201226e-01,4.386032e-03,1.569836e-01,1.161495e-03,9.305334e-05,1.071312e-02
4.950000e+01,4.255287e+00,3.773959e-01,2.168956e-01,4.082553e-03,1.567954e-01,1.161272e-03,9.268359e-05,1.055349e-02
4.966667e+01,4.242931e+00,3.725379e-01,2.129513e-01,4.006027e-03,1.552928e-01,1.156772e-03,9.201736e-05,1.136082e-02
4.983333e+01,4.262987e+00,3.671684e-01,2.092223e-01,3.839721e-03,1.563690e-01,1.176170e-03,9.303335e-05,1.144560e-02
5.000000e+01,4.274213e+00,3.617743e-01,2.058159e-01,3.923059e-03,1.574287e-01,1.190436e-03,9.409402e-05,1.096273e-02
5.016667e+01,4.255619e+00,3.573447e-01,2.021227e-01,3.940912e-03,1.568237e-01,1.187784e-03,9.398390e-05,1.030027e-02
5.033333e+01,4.251406e+00,3.526137e-01,1.986805e-01,3.788104e-03,1.563606e-01,1.189093e-03,9.380302e-05,1.025097e-02
5.050000e+01,4.238249e+00,3.477745e-01,1.949514e-01,3.595508e-03,1.546656e-01,1.176037e-03,9.417712e-05,1.038743e-02
5.066667e+01,4.257560e+00,3.425351e-01,1.911148e-01,3.391903e-03,1.544567e-01,1.180388e-03,9.477942e-05,1.217929e-02
5.083333e+01,4.258605e+00,3.371968e-01,1.876008e-01,3.374314e-03,1.549488e-01,1.180104e-03,9.505948e-05,1.142722e-02
5.100000e+01,4.232909e+00,3.326522e-01,1.839435e-01,3.603877e-03,1.533187e-01,1.150842e-03,9.391467e-05,1.032652e-02
5.116667e+01,4.272618e+00,3.267404e-01,1.806806e-01,3.482899e-03,1.541012e-01,1.148656e-03,9.373280e-05,1.170562e-02
5.133333e+01,4.268092e+00,3.217649e-01,1.770232e-01,3.359328e-03,1.542521e-01,1.142583e-03,9.321048e-05,1.164824e-02
5.150000e+01,4.244812e+00,3.170848e-01,1.734734e-01,3.416809e-03,1.532946e-01,1.116997e-03,9.176802e-05,1.097762e-02
5.166667e+01,4.222922e+00,3.113630e-01,1.706408e-01,3.400882e-03,1.530877e-01,1.107017e-03,9.095867e-05,9.343205e-03
5.183333e+01,4.223367e+00,3.055775e-01,1.674495e-01,3.167807e-03,1.520255e-01,1.107723e-03,9.088578e-05,1.039726e-02
5.200000e+01,4.238543e+00,2.985735e-01,1.644017e-01,2.857966e-03,1.513640e-01,1.097339e-03,9.002613e-05,1.164450e-02
5.216667e+01,4.242561e+00,2.918206e-01,1.616766e-01,2.835456e-03,1.517876e-01,1.090184e-03,9.000675e-05,1.096554e-02
5.233333e+01,4.192060e+00,2.879031e-01,1.580193e-01,2.931812e-03,1.498049e-01,1.056956e-03,8.830827e-05,9.713210e-03
5.250000e+01,4.180529e+00,2.832210e-01,1.551149e-01,2.768232e-03,1.496711e-01,1.063029e-03,8.822364e-05,9.123830e-03
5.266667e+01,4.197648e+00,2.772924e-01,1.523181e-01,2.647153e-03,1.495577e-01,1.082817e-03,8.875585e-05,1.092701e-02
5.283333e+01,4.167405e+00,2.722504e-01,1.491986e-01,2.499717e-03,1.491874e-01,1.088829e-03,8.951786e-05,9.443038e-03
5.300000e+01,4.163671e+00,2.666669e-01,1.462225e-01,2.519778e-03,1.475915e-01,1.070231e-03,8.905638e-05,1.029084e-02
5.316667e+01,4.167626e+00,2.609278e-01,1.434257e-01,2.277862e-03,1.485539e-01,1.081669e-03,8.860189e-05,1.029757e-02
5.333333e+01,4.129016e+00,2.555996e-01,1.405572e-01,2.324304e-03,1.469270e-01,1.086372e-03,8.909331e-05,9.908536e-03
5.350000e+01,4.128863e+00,2.494829e-01,1.377604e-01,2.329950e-03,1.465992e-01,1.101861e-03,8.988441e-05,1.061888e-02
5.366667e+01,4.146915e+00,2.433816e-01,1.349277e-01,2.302493e-03,1.470214e-01,1.114470e-03,9.045968e-05,1.121162e-02
5.383333e+01,4.175654e+00,2.366290e-01,1.323819e-01,2.362884e-03,1.481631e-01,1.128810e-03,9.129930e-05,1.151165e-02
5.400000e+01,4.191243e+00,2.288317e-01,1.305174e-01,2.429074e-03,1.487580e-01,1.113700e-03,9.062471e-05,1.073593e-02
5.416667e+01,4.185623e+00,2.226090e-01,1.276130e-01,2.513960e-03,1.484316e-01,1.114519e-03,9.048391e-05,1.142470e-02
5.433333e+01,4.170708e+00,2.170487e-01,1.248521e-01,2.436503e-03,1.493563e-01,1.120750e-03,9.002312e-05,1.027490e-02
5.450000e+01,4.164961e+00,2.116374e-01,1.219477e-01,2.458729e-03,1.488850e-01,1.115568e-03,8.920402e-05,1.016610e-02
5.466667e+01,4.181652e+00,2.041647e-01,1.196888e-01,2.298744e-03,1.487070e-01,1.110866e-03,8.880993e-05,1.047465e-02
5.483333e+01,4.215912e+00,1.961674e-01,1.173222e-01,2.179817e-03,1.490476e-01,1.104108e-03,8.895708e-05,1.213074e-02
5.500000e+01,4.197631e+00,1.902094e-01,1.146330e-01,2.105072e-03,1.502654e-01,1.092768e-03,8.817072e-05,1.010642e-02
5.516667e+01,4.176947e+00,1.847889e-01,1.124816e-01,2.180328e-03,1.500983e-01,1.080178e-03,8.743989e-05,8.676126e-03
5.533333e+01,4.152943e+00,1.795286e-01,1.102944e-01,2.033069e-03,1.495468e-01,1.077737e-03,8.726838e-05,8.067878e-03
5.550000e+01,4.139124e+00,1.738648e-01,1.081071e-01,1.820854e-03,1.487665e-01,1.099005e-03,8.819055e-05,8.774665e-03
5.566667e+01,4.132612e+00,1.675200e-01,1.057765e-01,1.664416e-03,1.480434e-01,1.104961e-03,8.903823e-05,9.591319e-03
5.583333e+01,4.147346e+00,1.613838e-01,1.035892e-01,1.608555e-03,1.486906e-01,1.111127e-03,9.028812e-05,9.625167e-03
5.600000e+01,4.099203e+00,1.556833e-01,1.013303e-01,1.663174e-03,1.463140e-01,1.083890e-03,8.917143e-05,8.483769e-03
5.616667e+01,4.091772e+00,1.492685e-01,9.939403e-02,1.647943e-03,1.458374e-01,1.079273e-03,8.947247e-05,8.957001e-03
5.633333e+01,4.097214e+00,1.431803e-01,9.742192e-02,1.556713e-03,1.461673e-01,1.081994e-03,8.946093e-05,9.100975e-03
5.650000e+01,4.100390e+00,1.363093e-01,9.562910e-02,1.541843e-03,1.459458e-01,1.089600e-03,8.992524e-05,8.779656e-03
5.666667e+01,4.104557e+00,1.288209e-01,9.358528e-02,1.512570e-03,1.451230e-01,1.085640e-03,8.938760e-05,1.043711e-02
5.683333e+01,4.132193e+00,1.206434e-01,9.193589e-02,1.478038e-03,1.466774e-01,1.104314e-03,9.052967e-05,1.064967e-02
5.700000e+01,4.140528e+00,1.133782e-01,9.017892e-02,1.600748e-03,1.472543e-01,1.096189e-03,8.968268e-05,1.020892e-02
5.716667e+01,4.087637e+00,1.080005e-01,8.777654e-02,1.668228e-03,1.458005e-01,1.059286e-03,8.893009e-05,7.917001e-03
5.733333e+01,4.052722e+00,1.017253e-01,8.648571e-02,1.564320e-03,1.441942e-01,1.034940e-03,8.764462e-05,7.680547e-03
5.750000e+01,4.046358e+00,9.569834e-02,8.505145e-02,1.379553e-03,1.434911e-01,1.023788e-03,8.754773e-05,7.032815e-03
5.766667e+01,4.017404e+00,8.925863e-02,8.322278e-02,1.267077e-03,1.410833e-01,1.014828e-03,8.704221e-05,8.449973e-03
5.783333e+01,4.017486e+00,8.224843e-02,8.146581e-02,1.150410e-03,1.401954e-01,9.910145e-04,8.645256e-05,8.665477e-03
5.800000e+01,4.006852e+00,7.503135e-02,8.006741e-02,1.169450e-03,1.390425e-01,9.513491e-04,8.399977e-05,9.045268e-03
5.816667e+01,3.948235e+00,6.939668e-02,7.816702e-02,1.175268e-03,1.377167e-01,9.185688e-04,8.212291e-05,7.029731e-03
5.833333e+01,3.899946e+00,6.365790e-02,7.694790e-02,1.156073e-03,1.352807e-01,8.860920e-04,7.949944e-05,6.580378e-03
5.850000e+01,3.848942e+00,5.810198e-02,7.558536e-02,1.038110e-03,1.336520e-01,8.823068e-04,7.895614e-05,6.364215e-03
5.866667e+01,3.828307e+00,5.244260e-02,7.425867e-02,9.553066e-04,1.324644e-01,8.745905e-04,7.838020e-05,6.915230e-03
5.883333e+01,3.810978e+00,4.648912e-02,7.314712e-02,8.847011e-04,1.317944e-01,8.730640e-04,7.843922e-05,6.653877e-03
5.900000e+01,3.797405e+00,4.045050e-02,7.171286e-02,8.696301e-04,1.302832e-01,8.643392e-04,7.776424e-05,7.854196e-03
5.916667e+01,3.717980e+00,3.548302e-02,7.045789e-02,8.707511e-04,1.270286e-01,7.889549e-04,7.425099e-05,5.449569e-03
5.933333e+01,3.616975e+00,3.162547e-02,6.909534e-02,8.663515e-04,1.229054e-01,7.489620e-04,7.214837e-05,4.351746e-03
5.950000e+01,3.556817e+00,2.786400e-02,6.791208e-02,7.352349e-04,1.207029e-01,7.346865e-04,7.135923e-05,4.394059e-03
5.966667e+01,3.476692e+00,2.406855e-02,6.640611e-02,6.365830e-04,1.170185e-01,7.016803e-04,6.915534e-05,4.106498e-03
5.983333e+01,3.406503e+00,2.008507e-02,6.515113e-02,5.680373e-04,1.134662e-01,6.684301e-04,6.652784e-05,4.248608e-03
6.000000e+01,3.333240e+00,1.590872e-02,6.375273e-02,5.202070e-04,1.100252e-01,6.300660e-04,6.386671e-05,4.568349e-03
6.016667e+01,3.270442e+00,1.195686e-02,6.274875e-02,4.966392e-04,1.076907e-01,6.047016e-04,6.238380e-05,4.264405e-03
6.033333e+01,3.168728e+00,8.838723e-03,6.113521e-02,4.951192e-04,1.032478e-01,5.520871e-04,5.949573e-05,3.841194e-03
6.050000e+01,3.082367e+00,6.471346e-03,5.995195e-02,4.564709e-04,1.001081e-01,5.191776e-04,5.737733e-05,2.587746e-03
6.066667e+01,3.016681e+00,4.581129e-03,5.916311e-02,4.106432e-04,9.719711e-02,4.944693e-04,5.534353e-05,2.113776e-03
6.083333e+01,2.935255e+00,2.754006e-03,5.801571e-02,3.532746e-04,9.366836e-02,4.697220e-04,5.371663e-05,2.271265e-03
6.100000e+01,2.853502e+00,1.449990e-03,5.708344e-02,2.956759e-04,9.067043e-02,4.394974e-04,5.222672e-05,1.544385e-03
6.116667e+01,2.751604e+00,3.113164e-04,5.625874e-02,2.581918e-04,8.577287e-02,3.880297e-04,4.875582e-05,9.340858e-04
6.133333e+01,2.626616e+00,5.869062e-05,5.514719e-02,1.973864e-04,7.995127e-02,3.246571e-04,4.432946e-05,3.730467e-04
6.150000e+01,2.542940e+00,9.494766e-06,5.403564e-02,1.295134e-04,7.630133e-02,2.908784e-04,4.233863e-05,1.136194e-04
6.166667e+01,2.438250e+00,1.543903e-06,5.335437e-02,8.294149e-05,7.165607e-02,2.518165e-04,3.926422e-05,2.779799e-05
6.183333e+01,2.341171e+00,2.656557e-07,5.249381e-02,4.839205e-05,6.763286e-02,2.221662e-04,3.697069e-05,6.214487e-06
6.200000e+01,2.236394e+00,4.836802e-08,5.170497e-02,2.699512e-05,6.356754e-02,1.962442e-04,3.494620e-05,1.325463e-06
6.216667e+01,2.145752e+00,9.303394e-09,5.102370e-02,1.466048e-05,5.995353e-02,1.723670e-04,3.313405e-05,2.756836e-07
6.233333e+01,2.066347e+00,1.889892e-09,5.037829e-02,7.901545e-06,5.681298e-02,1.517700e-04,3.124582e-05,5.671581e-08
6.250000e+01,1.979426e+00,4.091750e-10,4.923088e-02,4.243953e-06,5.353181e-02,1.347381e-04,2.938690e-05,1.176936e-08
6.266667e+01,1.900978e+00,9.298010e-11,4.826276e-02,2.283820e-06,5.084391e-02,1.206355e-04,2.802736e-05,2.447764e-09
6.283333e+01,1.819499e+00,2.204140e-11,4.765320e-02,1.227267e-06,4.761964e-02,1.033924e-04,2.596894e-05,5.115374e-10
6.300000e+01,1.743446e+00,5.513255e-12,4.675679e-02,6.475880e-07,4.505778e-02,9.206431e-05,2.460936e-05,1.096108e-10
6.316667e+01,1.678805e+00,1.434674e-12,4.600380e-02,3.345296e-07,4.264038e-02,8.142855e-05,2.318730e-05,2.403385e-11
6.333333e+01,1.605562e+00,3.895305e-13,4.532253e-02,1.790934e-07,3.987263e-02,6.818760e-05,2.135381e-05,5.433240e-12
6.350000e+01,1.544495e+00,1.091489e-13,4.489225e-02,9.332763e-08,3.768159e-02,5.981028e-05,2.023015e-05,1.271588e-12
6.366667e+01,1.468661e+00,3.197412e-14,4.417512e-02,4.891410e-08,3.491542e-02,5.103306e-05,1.865231e-05,3.124004e-13
6.383333e+01,1.400328e+00,9.694560e-15,4.338628e-02,2.450321e-08,3.269768e-02,4.487770e-05,1.749349e-05,8.065019e-14
6.400000e+01,1.338663e+00,3.044564e-15,4.274087e-02,1.293528e-08,3.062598e-02,3.876477e-05,1.622941e-05,2.184185e-14
6.416667e+01,1.270273e+00,9.922920e-16,4.184445e-02,6.711102e-09,2.841637e-02,3.267607e-05,1.482677e-05,6.269893e-15
