Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,7.514319e+01,6.852291e+01,3.554394e+01
7.283333e+01,7.537159e+01,6.864822e+01,3.566464e+01
7.300000e+01,7.556140e+01,6.891894e+01,3.570478e+01
7.316667e+01,7.569398e+01,6.918860e+01,3.590481e+01
7.333333e+01,7.593958e+01,6.939532e+01,3.606403e+01
7.350000e+01,7.609033e+01,6.958084e+01,3.618299e+01
7.366667e+01,7.625957e+01,6.986845e+01,3.626208e+01
7.383333e+01,7.639094e+01,6.999135e+01,3.645905e+01
7.400000e+01,7.665300e+01,7.023650e+01,3.669402e+01
7.416667e+01,7.685828e+01,7.044015e+01,3.684983e+01
7.433333e+01,7.710018e+01,7.070401e+01,3.708232e+01
7.450000e+01,7.730427e+01,7.090631e+01,3.731337e+01
7.466667e+01,7.750782e+01,7.102741e+01,3.758113e+01
7.483333e+01,7.767397e+01,7.110803e+01,3.780912e+01
7.500000e+01,7.785816e+01,7.126900e+01,3.788482e+01
7.516667e+01,7.809696e+01,7.138949e+01,3.799807e+01
7.533333e+01,7.826186e+01,7.162986e+01,3.822358e+01
7.550000e+01,7.849943e+01,7.176971e+01,3.841050e+01
7.566667e+01,7.877267e+01,7.190928e+01,3.878162e+01
7.583333e+01,7.889985e+01,7.202869e+01,3.900260e+01
7.600000e+01,7.906307e+01,7.220745e+01,3.918580e+01
7.616667e+01,7.920788e+01,7.248464e+01,3.944085e+01
7.633333e+01,7.942459e+01,7.270169e+01,3.969426e+01
7.650000e+01,7.958674e+01,7.289845e+01,3.976636e+01
7.666667e+01,7.978447e+01,7.301625e+01,3.991018e+01
7.683333e+01,8.016060e+01,7.315344e+01,4.033857e+01
7.700000e+01,8.039256e+01,7.330992e+01,4.065690e+01
7.716667e+01,8.067714e+01,7.342706e+01,4.069211e+01
7.733333e+01,8.078360e+01,7.360242e+01,4.086774e+01
7.750000e+01,8.096071e+01,7.383558e+01,4.100770e+01
7.766667e+01,8.126093e+01,7.412601e+01,4.114718e+01
7.783333e+01,8.143701e+01,7.435753e+01,4.135552e+01
7.800000e+01,8.150733e+01,7.456913e+01,4.156282e+01
7.816667e+01,8.164780e+01,7.476097e+01,4.166608e+01
7.833333e+01,8.187555e+01,7.504782e+01,4.194020e+01
7.850000e+01,8.205031e+01,7.531455e+01,4.214462e+01
7.866667e+01,8.220728e+01,7.544757e+01,4.231422e+01
7.883333e+01,8.238134e+01,7.571290e+01,4.238187e+01
7.900000e+01,8.271104e+01,7.595844e+01,4.261779e+01
7.916667e+01,8.288404e+01,7.610915e+01,4.288583e+01
7.933333e+01,8.305668e+01,7.625957e+01,4.328478e+01
7.950000e+01,8.321175e+01,7.642843e+01,4.338394e+01
7.966667e+01,8.340089e+01,7.667168e+01,4.368008e+01
7.983333e+01,8.364099e+01,7.685828e+01,4.387640e+01
